x1,x2,y
5.074291,-0.394799,1.0
0.608467,4.252222,0.0
-3.801215,0.984701,1.0
1.875493,1.706734,0.0
4.163864,-1.936612,1.0
5.770353,2.161455,0.0
1.161452,-3.473785,1.0
0.870338,2.884709,0.0
0.591956,0.996511,1.0
-3.270746,3.287407,0.0
0.915466,2.235415,1.0
-4.137505,3.473073,0.0
1.882735,-0.868959,1.0
-3.225379,0.528810,0.0
-2.594581,0.875836,1.0
0.631476,5.608404,0.0
0.357624,-1.414761,1.0
-1.118609,4.765954,0.0
-3.236008,-3.591531,1.0
-0.243816,0.090800,0.0
-1.863813,-5.109908,1.0
1.782737,2.233227,0.0
4.633806,0.370067,1.0
3.710365,1.053843,0.0
5.884002,0.423462,1.0
-4.160402,3.058028,0.0
-5.436541,-3.942398,1.0
-5.101884,5.313928,0.0
-3.637409,-5.924807,1.0
-2.223969,3.872724,0.0
-3.683118,5.836251,1.0
1.873654,4.251330,0.0
2.198872,-3.560204,1.0
-4.355860,4.533091,0.0
5.313692,3.213702,1.0
0.692822,5.129359,0.0
-3.728955,3.459020,1.0
-4.257048,0.898081,0.0
2.092180,3.265295,1.0
3.818347,2.477124,0.0
4.051245,1.277928,1.0
0.923515,5.760876,0.0
-3.901996,-0.840960,1.0
0.879469,1.620162,0.0
-1.886811,4.360303,1.0
-1.408688,3.094594,0.0
-0.327883,-2.721797,1.0
-1.236529,3.830867,0.0
4.770846,-0.389285,1.0
-2.212535,3.960550,0.0
-4.067105,-3.838117,1.0
4.772048,0.906023,0.0
5.046348,-2.027012,1.0
-5.242865,2.580360,0.0
-5.767148,-4.456766,1.0
-0.126037,5.845779,0.0
-5.984514,2.279622,1.0
-2.401094,3.405060,0.0
1.357835,-2.865620,1.0
5.964100,4.310605,0.0
-2.322154,-4.435369,1.0
-1.242730,5.721476,0.0
3.704177,0.100029,1.0
-4.431668,3.476385,0.0
5.196152,-4.271186,1.0
3.887710,3.368562,0.0
4.831283,-4.627202,1.0
2.611074,3.159537,0.0
-1.329568,-2.049473,1.0
2.821297,5.768929,0.0
2.788826,-0.205545,1.0
4.704568,3.838048,0.0
-5.850496,-1.284105,1.0
0.625511,3.480978,0.0
3.600682,0.655870,1.0
4.930137,3.408037,0.0
-0.256427,-1.760268,1.0
4.941155,5.995081,0.0
5.712326,-4.935927,1.0
3.695952,5.932264,0.0
-2.885256,-0.495656,1.0
-2.485160,4.959796,0.0
-3.432446,-5.124867,1.0
3.616974,2.238651,0.0
-3.942767,-2.080599,1.0
1.760918,4.877032,0.0
-1.444222,2.967652,1.0
-3.255235,1.630500,0.0
-2.360610,-2.769187,1.0
-4.025206,5.185100,0.0
-2.059339,-3.305751,1.0
4.865738,2.228126,0.0
-1.762031,1.552152,1.0
0.754728,3.355668,0.0
3.431653,3.798689,1.0
4.558310,4.756485,0.0
2.475947,-2.753131,1.0
-0.274478,0.425718,0.0
0.069994,0.387402,1.0
4.640528,5.679242,0.0
0.025556,-2.483580,1.0
1.724177,2.122961,0.0
3.216553,0.598091,1.0
2.727350,2.282193,0.0
3.628164,-5.447156,1.0
5.944860,4.633797,0.0
-5.536075,3.189111,1.0
-4.053676,5.933837,0.0
1.985750,2.505994,1.0
3.508823,5.391268,0.0
4.083419,2.027325,1.0
-5.316939,4.104462,0.0
-2.615345,-0.107573,1.0
4.839180,1.052163,0.0
-2.587854,5.937789,1.0
0.782767,4.984668,0.0
4.643743,-0.613178,1.0
2.948283,4.894660,0.0
3.086188,5.560624,1.0
0.551520,5.698183,0.0
-3.789586,4.430242,1.0
4.559560,3.264372,0.0
-4.685957,-0.880567,1.0
-5.377871,2.061091,0.0
-0.476411,-3.045893,1.0
-0.325107,0.966581,0.0
0.666115,-0.600120,1.0
5.787075,4.685136,0.0
4.173463,3.395100,1.0
-0.171792,5.344162,0.0
-1.890626,0.251820,1.0
-2.274161,2.084640,0.0
-0.896794,-0.419484,1.0
5.737328,0.638824,0.0
-0.567580,0.681518,1.0
-4.144086,2.175407,0.0
2.140101,4.672886,1.0
-5.370581,3.320525,0.0
-1.861238,2.165469,1.0
-2.323485,1.594098,0.0
-1.985112,-3.778578,1.0
-1.452144,3.908957,0.0
-0.967669,-3.618493,1.0
-0.009704,5.449475,0.0
-5.867608,-0.885144,1.0
0.812307,1.223546,0.0
-1.723353,3.610038,1.0
1.914332,4.088215,0.0
3.254315,-0.720584,1.0
0.944688,3.689218,0.0
-4.631332,5.195186,1.0
4.753076,3.470249,0.0
2.953415,-5.947218,1.0
2.705875,1.818061,0.0
2.292331,-4.799348,1.0
-4.363328,1.772074,0.0
4.492301,-1.894314,1.0
4.642919,1.766323,0.0
3.168897,3.644205,1.0
-2.154984,1.594200,0.0
1.452041,-3.538932,1.0
3.803659,5.051493,0.0
4.998321,-5.212629,1.0
4.927933,2.884101,0.0
4.158933,-0.808471,1.0
-2.131755,4.794572,0.0
-1.261838,-3.709261,1.0
-4.293615,5.604129,0.0
-4.815232,-1.601606,1.0
-2.191917,3.223217,0.0
3.224906,-3.005203,1.0
-3.318335,5.367812,0.0
5.949011,1.025527,1.0
1.693487,2.215199,0.0
-4.297110,-5.524261,1.0
-2.254085,2.797150,0.0
-2.587929,4.679309,1.0
3.682463,0.576822,0.0
3.292137,-1.047502,1.0
-1.369861,5.370841,0.0
1.448370,-5.244094,1.0
-5.145605,3.907965,0.0
4.350246,-1.410496,1.0
5.794637,2.232891,0.0
2.404084,1.441932,1.0
-3.237173,3.420349,0.0
-1.815056,-1.644999,1.0
-4.221507,5.568955,0.0
0.855790,-4.733371,1.0
4.931024,4.857958,0.0
5.384640,-4.347873,1.0
0.722518,2.679169,0.0
3.589129,-1.512407,1.0
-1.398531,4.445001,0.0
-3.735297,4.870914,1.0
0.763826,1.810781,0.0
-2.414256,-4.402802,1.0
-2.269824,2.534922,0.0
2.873783,-0.323042,1.0
-5.367440,5.721796,0.0
2.447841,4.861778,1.0
3.897960,5.503923,0.0
-1.148132,-0.651702,1.0
2.847317,2.427841,0.0
3.441191,-3.904277,1.0
-3.187790,4.408179,0.0
-5.463041,-5.337316,1.0
-4.261756,3.331887,0.0
-3.957585,0.875003,1.0
0.594119,3.675781,0.0
-0.304282,-2.068192,1.0
-2.339216,1.400288,0.0
-0.716712,2.222524,1.0
-4.171146,2.773299,0.0
-0.340010,-2.554920,1.0
-0.222194,1.795943,0.0
2.840001,-4.108256,1.0
0.535082,5.560449,0.0
2.933696,-1.372105,1.0
1.911282,2.461426,0.0
4.378114,-1.033946,1.0
-3.261519,2.827677,0.0
3.550511,-2.565387,1.0
-0.466597,5.947983,0.0
-2.498548,-5.094411,1.0
-4.162018,1.483394,0.0
0.866621,-2.699473,1.0
1.960741,4.083380,0.0
-3.275958,-3.019256,1.0
-2.408789,4.742470,0.0
-0.602015,-2.069942,1.0
-1.513306,5.933209,0.0
4.866523,-0.340788,1.0
2.670249,2.439620,0.0
3.392019,-2.332619,1.0
-0.332674,3.378208,0.0
5.073253,-5.830197,1.0
-2.144788,3.273268,0.0
5.640378,-2.166421,1.0
2.852251,1.887719,0.0
-5.732071,-2.924639,1.0
-5.131911,4.982078,0.0
1.569406,0.998859,1.0
-0.182721,3.507181,0.0
-3.602097,-0.443399,1.0
-0.211285,3.466410,0.0
-5.624673,2.128412,1.0
-4.356811,2.534886,0.0
1.650052,0.428404,1.0
2.962599,5.201702,0.0
4.001768,-2.279284,1.0
-2.300327,4.200260,0.0
1.550955,2.894129,1.0
5.619264,4.487144,0.0
-3.132908,1.211515,1.0
-2.064551,5.546849,0.0
1.781192,-3.502473,1.0
5.939119,4.383949,0.0
-3.934601,3.162863,1.0
-2.106906,3.614188,0.0
5.302171,1.592301,1.0
1.798520,2.858818,0.0
-5.705691,-3.543007,1.0
-3.322314,1.933985,0.0
-1.034550,0.317532,1.0
-3.243929,0.643969,0.0
4.384505,-1.618061,1.0
-3.322926,2.791966,0.0
3.154923,-3.210360,1.0
-1.241350,5.313581,0.0
-3.275251,-3.141927,1.0
-3.261980,4.947426,0.0
0.784393,-4.713191,1.0
-1.149390,4.099769,0.0
0.428989,-1.974209,1.0
3.890829,5.582657,0.0
5.424880,-0.044665,1.0
3.867072,3.941400,0.0
0.216809,-4.085440,1.0
-5.139301,2.886177,0.0
1.962790,0.616245,1.0
-3.175242,1.854778,0.0
0.492856,3.432370,1.0
3.848918,1.382281,0.0
-5.994868,-3.750531,1.0
0.831244,4.356674,0.0
3.237045,-2.985375,1.0
-3.189684,0.491551,0.0
5.002105,-1.626603,1.0
-2.319746,3.011351,0.0
-2.434586,1.909406,1.0
1.606712,5.000131,0.0
-3.611082,4.550062,1.0
-3.113788,2.286440,0.0
2.407999,-4.753736,1.0
4.596027,3.714813,0.0
3.732585,-2.444426,1.0
1.855641,2.880066,0.0
0.545861,-5.718533,1.0
-3.384669,5.934348,0.0
-4.822753,3.989883,1.0
1.964505,5.717392,0.0
-1.584271,1.158735,1.0
-1.148069,3.205387,0.0
3.891284,0.811802,1.0
-2.164491,5.702639,0.0
-2.092975,-4.628195,1.0
0.770685,5.453446,0.0
-5.862850,-4.921689,1.0
2.789039,4.688026,0.0
5.305123,3.206943,1.0
-0.405544,3.014010,0.0
-3.615613,0.396890,1.0
-2.013872,5.428703,0.0
2.423097,-3.005626,1.0
-3.323039,1.839888,0.0
4.011068,-1.985250,1.0
-5.142077,3.554612,0.0
-5.265305,-5.973857,1.0
3.847616,2.445102,0.0
5.893123,-2.273461,1.0
-2.054538,5.691135,0.0
3.796717,-4.582169,1.0
-0.225356,5.221397,0.0
-5.962338,2.991768,1.0
2.646986,4.947075,0.0
-2.267827,-3.360948,1.0
-3.457650,4.635776,0.0
0.959012,2.120059,1.0
3.824044,2.349804,0.0
-3.688401,1.040801,1.0
-3.252375,1.666580,0.0
-1.595289,-4.019298,1.0
-4.341162,2.046534,0.0
2.188272,-1.714885,1.0
1.935976,5.971096,0.0
-5.595533,-0.125199,1.0
-4.221729,3.703258,0.0
-0.678538,-4.194045,1.0
-1.308193,1.603727,0.0
-2.547569,-0.987385,1.0
-1.200812,3.980127,0.0
5.984666,0.280353,1.0
-4.114555,4.334174,0.0
2.931406,-3.856053,1.0
0.850340,2.828862,0.0
-4.623757,0.515625,1.0
4.831782,4.879345,0.0
4.298767,-2.623037,1.0
2.617587,3.891638,0.0
-4.480378,-1.717324,1.0
-1.250717,4.601234,0.0
5.846111,-0.412869,1.0
-3.097173,3.905612,0.0
-2.750492,-3.521445,1.0
0.631953,3.620842,0.0
0.994863,4.656137,1.0
3.691493,4.465431,0.0
-1.016286,-4.720276,1.0
0.753723,0.908777,0.0
-0.774256,-4.928226,1.0
1.760375,0.314149,0.0
5.811745,-1.994976,1.0
-4.448678,4.535201,0.0
4.243231,-0.018437,1.0
-2.271587,5.718666,0.0
5.238804,4.581850,1.0
-0.197262,1.311809,0.0
1.133427,5.514652,1.0
-3.247803,4.086195,0.0
-4.643602,2.989170,1.0
1.727968,3.975376,0.0
2.295271,-3.379676,1.0
5.779271,5.101790,0.0
5.563904,-3.473075,1.0
-5.047629,5.245565,0.0
2.411880,0.468972,1.0
-5.230073,2.082226,0.0
1.939687,-3.682178,1.0
-0.145838,1.451784,0.0
2.267642,0.266965,1.0
-1.113061,3.393818,0.0
3.478744,3.246353,1.0
5.759752,3.075475,0.0
5.017851,-0.974327,1.0
2.755466,4.557714,0.0
4.987459,4.229889,1.0
3.738897,0.817608,0.0
-2.920049,2.729554,1.0
5.843228,2.564535,0.0
2.272248,5.674109,1.0
0.746685,1.770352,0.0
-5.384169,0.270100,1.0
3.572836,3.328761,0.0
-1.043779,1.212198,1.0
3.709770,2.052042,0.0
-4.664500,-0.254525,1.0
-2.285197,5.344841,0.0
3.496060,-5.721466,1.0
4.834304,2.071071,0.0
-1.018753,1.819940,1.0
-0.269786,3.854465,0.0
5.986488,-5.103642,1.0
2.633010,1.496876,0.0
-5.995635,-4.639058,1.0
1.941675,5.866738,0.0
-2.247644,-0.156212,1.0
2.544239,5.510306,0.0
-2.589659,-0.392710,1.0
-0.276086,4.915369,0.0
3.225674,-2.099583,1.0
4.512431,3.210705,0.0
2.628246,0.931404,1.0
3.056874,5.441645,0.0
5.467110,1.710074,1.0
1.212684,5.787204,0.0
5.074695,-5.604453,1.0
5.950367,2.908254,0.0
0.060845,2.626294,1.0
-5.504445,0.395055,0.0
1.363177,2.920555,1.0
5.761994,3.919713,0.0
3.233527,-2.119292,1.0
-2.938615,4.346622,0.0
1.358127,2.040199,1.0
-3.584040,4.517763,0.0
-5.904712,-0.492876,1.0
-3.378534,3.489820,0.0
0.806929,2.056002,1.0
-4.773628,3.813724,0.0
-2.999782,-5.341650,1.0
-0.155612,3.316324,0.0
0.912586,1.827600,1.0
-3.530457,4.805211,0.0
-3.647227,-2.946776,1.0
3.304659,5.702566,0.0
4.060866,-5.023429,1.0
3.225818,3.161684,0.0
-1.169723,-3.541317,1.0
1.089473,2.382453,0.0
1.764823,-2.619951,1.0
-5.521572,0.469767,0.0
4.761143,4.524457,1.0
-1.457095,4.304823,0.0
0.323238,-3.344922,1.0
1.216440,1.350497,0.0
5.615474,-0.725846,1.0
5.128705,4.068414,0.0
-2.322604,-0.000807,1.0
-1.561016,1.001100,0.0
-3.032348,-0.677688,1.0
4.021529,5.919822,0.0
-1.088737,1.591961,1.0
5.207263,4.232601,0.0
4.665805,-1.817584,1.0
3.857534,1.785510,0.0
0.145716,1.050744,1.0
-4.140858,5.295749,0.0
-2.693022,2.380780,1.0
5.770406,2.608263,0.0
-3.853898,3.541904,1.0
3.891795,1.698210,0.0
5.643710,5.833035,1.0
-4.173186,3.631859,0.0
-0.676402,-4.287633,1.0
-2.246877,3.365312,0.0
3.613893,-5.300705,1.0
-0.951635,3.939138,0.0
-3.831551,-4.880559,1.0
4.437551,3.963948,0.0
2.154434,5.570974,1.0
3.666675,5.901361,0.0
2.363422,2.028123,1.0
1.792815,2.919645,0.0
-1.056140,-2.551515,1.0
3.133198,4.833205,0.0
1.358691,-0.475744,1.0
1.710292,5.440483,0.0
2.388013,-4.665950,1.0
-0.049992,2.890179,0.0
4.489438,-2.023292,1.0
2.537125,5.728787,0.0
-2.539157,-3.608407,1.0
-0.877983,4.872414,0.0
-0.669111,-1.750357,1.0
-4.174091,2.025943,0.0
-5.939855,-3.150592,1.0
0.525958,0.886182,0.0
-1.862682,1.908921,1.0
-4.764447,2.968749,0.0
5.534152,0.499410,1.0
-4.828883,1.477647,0.0
-4.382516,-0.945812,1.0
-0.122711,3.794182,0.0
-4.369363,4.118535,1.0
1.198557,1.073031,0.0
2.878854,0.893065,1.0
-2.259591,4.526309,0.0
5.356067,-4.578556,1.0
3.272216,3.070727,0.0
1.416362,-3.201919,1.0
-3.483860,0.385121,0.0
3.469791,-3.224487,1.0
-4.833570,4.097360,0.0
-1.335041,1.961543,1.0
-0.241895,4.236537,0.0
-3.054539,-1.640216,1.0
3.782608,2.150315,0.0
-1.295098,1.283612,1.0
3.685248,5.979247,0.0
4.406500,-3.956226,1.0
-0.286306,3.029685,0.0
-0.213705,-3.737597,1.0
3.761340,3.417955,0.0
-3.926194,0.464736,1.0
3.200140,3.377836,0.0
4.569314,-3.545104,1.0
1.275828,2.417153,0.0
4.177314,-3.887933,1.0
-4.035105,5.994535,0.0
2.314863,1.903071,1.0
1.889385,4.445093,0.0
-0.647982,5.371430,1.0
3.969247,4.563121,0.0
-5.264148,1.459613,1.0
4.478927,3.661641,0.0
4.407482,0.546488,1.0
3.071044,4.514720,0.0
-0.217272,-3.689714,1.0
5.840206,1.172208,0.0
0.614161,2.209232,1.0
3.268665,3.222770,0.0
0.201940,-1.998753,1.0
-5.646674,5.172102,0.0
5.035413,-5.812076,1.0
-3.567224,1.830530,0.0
1.439203,-3.321982,1.0
1.091965,5.330935,0.0
4.058392,1.396198,1.0
5.898855,2.026856,0.0
0.724986,4.844795,1.0
-5.537366,5.746691,0.0
5.718071,-4.373870,1.0
0.372303,5.649786,0.0
5.898057,-3.358870,1.0
-1.456652,2.025229,0.0
-5.966214,-2.163319,1.0
3.302416,4.856403,0.0
1.128599,-3.636282,1.0
0.499696,2.193980,0.0
2.450234,-2.917759,1.0
5.218855,5.648358,0.0
5.910235,-2.672986,1.0
3.125939,3.827346,0.0
-5.607810,-2.462228,1.0
-2.863012,3.674515,0.0
0.187183,1.990116,1.0
3.887034,3.692487,0.0
-2.730419,-2.147046,1.0
2.370663,4.867354,0.0
2.775735,-4.225540,1.0
2.557740,4.965252,0.0
-0.024175,1.691269,1.0
-2.835829,4.106980,0.0
-1.960953,-5.729855,1.0
-0.094329,2.310032,0.0
3.425947,3.887379,1.0
-4.829304,3.947422,0.0
-1.356560,0.291245,1.0
5.937690,4.380960,0.0
3.577072,-0.154012,1.0
-2.021173,4.070375,0.0
3.584942,0.125309,1.0
-2.147480,4.651383,0.0
-2.420610,-3.197711,1.0
-4.861156,0.277047,0.0
-5.344082,2.011081,1.0
-2.253119,4.916883,0.0
-5.886741,1.543494,1.0
-2.078093,5.741641,0.0
-2.468633,5.692369,1.0
2.601756,2.858074,0.0
5.304838,-1.595944,1.0
-2.170588,2.460143,0.0
-2.741925,-3.526895,1.0
-3.666101,4.921623,0.0
-2.565686,-5.490939,1.0
5.792885,5.509565,0.0
-3.471502,-1.537984,1.0
-0.895778,5.327262,0.0
0.575941,-4.151451,1.0
-5.439776,3.843328,0.0
3.641510,2.856462,1.0
-3.448576,2.890001,0.0
4.115968,-2.921767,1.0
-2.131529,0.695065,0.0
5.906503,-5.406063,1.0
4.560144,2.169251,0.0
-0.794800,-2.205129,1.0
3.131040,4.690852,0.0
4.286848,1.062231,1.0
-0.892139,5.910866,0.0
-2.157768,-1.598887,1.0
1.293114,3.685868,0.0
2.754320,-4.139883,1.0
5.166317,2.147873,0.0
0.599119,1.397376,1.0
3.939053,2.830742,0.0
-1.431711,-2.761535,1.0
-5.598210,4.443006,0.0
-1.536514,-0.182609,1.0
-0.903380,1.446808,0.0
3.002573,4.237223,1.0
-1.494457,2.331910,0.0
-5.176372,0.713939,1.0
-0.818880,3.543356,0.0
0.354223,1.419622,1.0
-0.089009,5.013925,0.0
4.068520,3.617288,1.0
3.751179,2.031296,0.0
5.995480,2.035131,1.0
4.450004,0.609064,0.0
-4.933285,-5.719011,1.0
0.580601,4.079443,0.0
-3.593127,-5.683673,1.0
-5.484469,0.261659,0.0
5.411455,2.328059,1.0
3.845036,4.762757,0.0
4.303445,4.003330,1.0
-0.039879,3.877928,0.0
2.685970,-0.909421,1.0
0.508946,1.928141,0.0
3.321472,-0.017607,1.0
1.049540,2.810733,0.0
-5.807152,-4.800646,1.0
1.822809,2.973878,0.0
-2.079796,0.860842,1.0
5.933898,2.510794,0.0
-4.157054,-3.601986,1.0
-2.175363,4.340077,0.0
-2.650223,1.705509,1.0
-3.506240,4.310800,0.0
-0.826434,-5.882575,1.0
-4.168979,2.986982,0.0
2.987834,-3.473562,1.0
-0.164409,1.392541,0.0
2.870587,5.955069,1.0
-1.622026,4.302850,0.0
5.994664,0.322111,1.0
1.725282,5.409606,0.0
-3.513835,-5.030646,1.0
1.928521,3.326159,0.0
-4.479976,5.043062,1.0
2.473083,1.552653,0.0
-3.112431,-2.628248,1.0
-0.965965,3.510333,0.0
-5.676947,-0.455857,1.0
-5.583411,2.804562,0.0
-5.347336,-4.678523,1.0
2.640523,4.634357,0.0
1.287126,-3.276626,1.0
-0.854125,1.358074,0.0
-3.710964,5.829262,1.0
1.066132,4.240475,0.0
-2.670032,4.775330,1.0
-0.767442,3.798003,0.0
4.071781,-1.569702,1.0
5.721445,5.163196,0.0
5.656785,-2.419139,1.0
-5.364096,3.815581,0.0
-5.045103,-1.050379,1.0
0.655743,5.533940,0.0
-0.130000,-0.912566,1.0
-1.499925,4.377285,0.0
0.073208,-5.589049,1.0
5.267048,2.637751,0.0
3.353546,-0.946496,1.0
-0.795849,5.080232,0.0
0.926604,-2.573172,1.0
-3.476901,4.860262,0.0
-1.155905,0.710449,1.0
0.509178,3.875169,0.0
5.935323,-1.024368,1.0
0.536616,0.452451,0.0
-1.297115,3.384288,1.0
-0.273139,5.673055,0.0
-3.914720,1.294140,1.0
-3.528413,3.978441,0.0
1.317026,-4.746708,1.0
-1.504936,4.272014,0.0
1.466532,-0.003859,1.0
-4.859204,4.680303,0.0
-2.296046,2.355815,1.0
3.139985,1.861939,0.0
-5.471584,-4.916849,1.0
-5.486369,2.298824,0.0
-1.321601,-0.148873,1.0
5.892858,5.636041,0.0
0.673947,-0.972861,1.0
5.132391,5.050224,0.0
0.229009,-3.050656,1.0
3.906057,1.548866,0.0
1.570135,1.255610,1.0
1.076259,5.346700,0.0
5.964574,-1.404064,1.0
5.888129,1.893378,0.0
2.020104,3.889186,1.0
-0.966646,3.788380,0.0
4.612323,-0.692498,1.0
1.186087,4.284083,0.0
-0.836369,-4.846173,1.0
5.117382,4.918767,0.0
-2.582746,-4.217145,1.0
-5.564354,0.953020,0.0
0.821961,2.704632,1.0
-2.166610,5.892608,0.0
-3.861261,-0.210087,1.0
-2.934596,2.118689,0.0
3.614197,-0.190712,1.0
-1.987416,5.752046,0.0
-0.730511,-1.701285,1.0
2.505372,2.890136,0.0
3.040964,1.489030,1.0
-5.997224,5.328888,0.0
-4.743752,-0.243938,1.0
-4.287276,4.874280,0.0
2.042459,-4.395408,1.0
1.028989,4.110954,0.0
-0.400705,-2.655472,1.0
-1.556719,1.110887,0.0
3.372207,0.688459,1.0
1.132668,5.378898,0.0
-3.737872,-2.413103,1.0
-4.898692,2.838991,0.0
-0.170026,-1.629952,1.0
5.186110,0.476737,0.0
-0.967983,3.115049,1.0
0.489792,2.964628,0.0
-0.978120,0.731109,1.0
-0.256419,2.182978,0.0
-4.667086,4.287994,1.0
-3.560648,3.092790,0.0
-0.972070,-5.580782,1.0
-4.196621,4.692250,0.0
3.278310,-5.436386,1.0
5.904130,4.357430,0.0
4.662571,3.826966,1.0
-0.179469,0.833341,0.0
-2.073714,-4.917979,1.0
3.799055,2.360224,0.0
-1.420309,-3.139990,1.0
0.447178,4.862357,0.0
-4.541561,1.979650,1.0
5.132696,1.610386,0.0
5.511523,4.175337,1.0
0.522926,5.409472,0.0
3.998368,0.570877,1.0
2.425921,1.225643,0.0
-3.246397,1.810686,1.0
0.554217,4.363364,0.0
0.120597,-1.131695,1.0
5.116506,3.561729,0.0
-1.165978,-0.597398,1.0
-1.652652,4.935718,0.0
3.215661,-2.391347,1.0
-3.373421,4.455460,0.0
-0.162142,-1.120629,1.0
1.878916,0.473290,0.0
3.173609,-1.159356,1.0
-1.471819,0.565417,0.0
0.361778,-3.603766,1.0
-2.784056,1.186071,0.0
-0.593947,1.527353,1.0
-4.808884,1.539175,0.0
3.954533,-4.165865,1.0
-0.264092,3.706201,0.0
2.256599,-5.340453,1.0
4.489420,1.843958,0.0
-3.207258,-0.378814,1.0
5.270975,5.640266,0.0
-2.085649,-1.497649,1.0
5.013965,5.853727,0.0
-2.836971,-4.977017,1.0
3.281044,5.252217,0.0
-1.989063,1.814710,1.0
-4.163450,1.446501,0.0
4.684632,2.604998,1.0
-2.087177,1.406883,0.0
4.953489,-2.708852,1.0
1.744853,1.876201,0.0
0.611837,-0.863384,1.0
0.601196,3.146764,0.0
1.332500,3.331557,1.0
-0.238407,3.548465,0.0
4.113663,-5.660416,1.0
5.829513,1.316442,0.0
0.883028,-2.947871,1.0
3.139178,1.080374,0.0
-2.303412,-1.448205,1.0
-4.232952,5.389889,0.0
5.738948,-1.508188,1.0
-4.109137,1.866034,0.0
-5.134654,5.870347,1.0
1.975794,4.587028,0.0
-5.642097,-2.719362,1.0
-3.548008,1.318894,0.0
-0.688774,3.769086,1.0
-2.089057,3.612816,0.0
-1.759037,3.867880,1.0
5.175495,1.275521,0.0
5.363631,2.548979,1.0
1.186313,0.184576,0.0
0.228576,1.681339,1.0
3.807996,5.495248,0.0
-3.134867,4.297563,1.0
1.136657,2.899550,0.0
-4.521614,1.225246,1.0
4.575179,2.517045,0.0
1.952035,-0.154007,1.0
-5.411836,4.633232,0.0
-0.531237,-0.493433,1.0
-0.782948,5.494449,0.0
4.405669,-5.928925,1.0
1.250196,3.019161,0.0
-3.931587,5.815469,1.0
0.595441,2.791448,0.0
-2.272492,2.230665,1.0
-0.156674,0.388299,0.0
2.292030,2.150484,1.0
-0.814043,2.185926,0.0
3.384384,1.343914,1.0
3.157746,1.117265,0.0
1.749797,-3.153909,1.0
-3.535731,2.483699,0.0
-2.943294,-3.947022,1.0
-1.595519,5.056283,0.0
-0.103725,-3.303795,1.0
-2.887531,1.637314,0.0
-1.328112,-1.577105,1.0
0.538890,1.560501,0.0
-3.329914,2.127724,1.0
-5.538937,4.547113,0.0
-3.358716,-1.940196,1.0
-4.876520,3.163273,0.0
4.265063,-5.083560,1.0
0.606129,2.608708,0.0
-0.873194,0.231398,1.0
1.101060,3.758812,0.0
-5.290523,2.181665,1.0
-4.750966,2.255632,0.0
-1.185289,-1.153988,1.0
-0.886993,1.156847,0.0
0.240304,-5.210236,1.0
5.193779,4.919750,0.0
-5.522190,-3.452506,1.0
5.729139,3.821559,0.0
-2.939389,1.684598,1.0
2.342117,4.979807,0.0
4.266913,2.004000,1.0
-2.779471,3.715803,0.0
1.000227,-1.189912,1.0
-4.732226,3.737944,0.0
1.243803,0.589378,1.0
2.636852,3.783702,0.0
3.356021,4.641202,1.0
-5.394036,4.222244,0.0
-3.500760,-1.267888,1.0
2.607419,2.444403,0.0
-3.843994,1.991873,1.0
2.450338,2.417455,0.0
2.317283,-5.425010,1.0
-2.144621,4.676615,0.0
5.721962,1.014225,1.0
-0.150353,5.509734,0.0
2.187620,-0.667982,1.0
5.223016,4.613258,0.0
0.041038,5.732836,1.0
3.769495,5.950794,0.0
-3.996172,0.334430,1.0
3.249707,5.912704,0.0
-0.371087,3.146411,1.0
-4.191245,1.868589,0.0
-3.258878,-3.964717,1.0
-3.539917,3.306407,0.0
3.580913,4.412689,1.0
3.146493,2.552012,0.0
1.342936,-1.271431,1.0
3.057358,3.506302,0.0
2.819956,-4.996920,1.0
1.812754,2.478110,0.0
-1.336842,-4.306127,1.0
-0.935908,4.099607,0.0
2.198094,-4.639007,1.0
-2.094768,3.613959,0.0
-2.382635,-0.940330,1.0
-0.134608,5.824649,0.0
3.004490,0.456100,1.0
5.888446,4.553843,0.0
-5.120795,-1.209202,1.0
3.253281,5.947038,0.0
1.725109,1.913531,1.0
-0.188658,1.612810,0.0
2.980834,-1.117510,1.0
5.283088,5.430980,0.0
-5.045248,-3.489013,1.0
5.939214,5.180689,0.0
5.685216,-4.571117,1.0
5.731433,5.098141,0.0
2.926795,2.638849,1.0
-0.870526,1.531062,0.0
-2.116244,0.291389,1.0
-0.753254,3.031627,0.0
-4.880228,-1.994331,1.0
5.139464,4.481669,0.0
4.807980,-0.287083,1.0
-0.219153,3.347129,0.0
4.406135,1.910280,1.0
2.347807,4.792427,0.0
-1.349555,-1.965162,1.0
-2.896733,2.301453,0.0
-5.266246,2.196811,1.0
-2.205037,0.974061,0.0
0.098527,-0.052291,1.0
-2.860806,4.220944,0.0
0.797014,3.406179,1.0
-2.277579,3.362789,0.0
2.781153,2.838461,1.0
-0.095593,3.688272,0.0
-0.432375,5.069868,1.0
-2.732190,5.039220,0.0
2.338112,-3.356866,1.0
5.147176,3.290486,0.0
-3.593792,-4.869119,1.0
-4.777494,1.331600,0.0
-5.608312,1.102292,1.0
3.182597,5.951532,0.0
-3.208715,-0.866021,1.0
1.712388,5.053899,0.0
-4.194027,-1.005969,1.0
3.910680,4.396036,0.0
-5.517877,-2.957098,1.0
-4.816982,5.495030,0.0
-0.058493,0.910176,1.0
-5.605351,4.431628,0.0
2.739247,-5.475699,1.0
-2.075219,5.899765,0.0
