x1,x2,y
-1.414505,-1.572880,1.0
1.137796,1.476585,0.0
-0.716449,-1.742591,1.0
-0.999955,-0.135725,0.0
0.531323,-1.849710,1.0
0.554622,1.388717,0.0
-0.582922,-1.026474,1.0
1.095468,0.720928,0.0
0.666641,-0.954891,1.0
1.822359,0.330046,0.0
0.537818,-1.182685,1.0
-0.685766,0.352488,0.0
0.205753,-1.691905,1.0
-0.593960,0.425193,0.0
-0.586220,-1.001789,1.0
0.215288,0.299924,0.0
-1.686972,-1.123180,1.0
-0.694911,1.619138,0.0
-0.682013,-1.178297,1.0
-0.327031,1.810243,0.0
0.702561,-0.731513,1.0
-1.094903,1.787480,0.0
1.138304,-1.624480,1.0
-1.177172,-0.136028,0.0
0.188713,-0.894559,1.0
0.131346,-0.524595,0.0
0.915344,-1.333718,1.0
0.881028,0.504916,0.0
-0.935671,-1.477352,1.0
-0.161008,-0.525406,0.0
0.962830,-1.732332,1.0
-0.440024,1.082096,0.0
-0.263741,-1.218769,1.0
-0.414966,0.605485,0.0
-0.887928,-1.652408,1.0
0.337812,1.818343,0.0
-0.130329,-1.195211,1.0
-0.109937,-0.566207,0.0
-1.671181,-1.487949,1.0
-1.682397,0.006086,0.0
1.347238,-1.531169,1.0
1.584595,0.247791,0.0
-1.195142,-0.983602,1.0
0.112152,1.693636,0.0
-1.334832,-1.697287,1.0
0.165545,0.417013,0.0
-1.574877,-0.875880,1.0
0.720730,0.115810,0.0
-0.024174,-0.929068,1.0
-1.521979,-0.851125,0.0
-1.225128,-1.261169,1.0
-1.514552,1.170769,0.0
-1.768417,-1.070746,1.0
-0.274428,1.651496,0.0
-1.249077,-0.976901,1.0
1.446338,0.187064,0.0
1.282587,-1.098388,1.0
-0.239977,0.265675,0.0
-1.560632,-1.266966,1.0
-1.450228,1.682902,0.0
-1.260184,-1.582338,1.0
0.844227,0.055540,0.0
0.985666,-0.756672,1.0
-0.143314,0.495886,0.0
0.951102,-0.762811,1.0
-1.177447,-0.812597,0.0
1.579128,-1.070588,1.0
-0.300355,-0.456400,0.0
1.159262,-1.357717,1.0
0.372503,0.667761,0.0
1.697072,-1.403410,1.0
0.453902,-0.011754,0.0
-0.982126,-1.503905,1.0
-1.232572,0.818459,0.0
-1.771507,-1.113998,1.0
1.506084,1.266123,0.0
1.802928,-1.613775,1.0
-1.843009,1.178598,0.0
-1.357281,-1.657572,1.0
0.292348,0.400163,0.0
0.105923,-0.982633,1.0
0.853233,-0.188583,0.0
0.328071,-0.859890,1.0
-1.840309,-0.827065,0.0
-0.658847,-0.872486,1.0
-0.265370,-0.677190,0.0
-1.763228,-1.642253,1.0
-0.244889,-0.594239,0.0
1.009346,-1.332851,1.0
-0.186268,0.183026,0.0
-0.846305,-1.562751,1.0
-0.624173,-0.238256,0.0
1.833117,-1.433305,1.0
1.809801,0.204796,0.0
1.729854,-1.524798,1.0
-1.365419,-0.400247,0.0
1.422017,-0.629334,1.0
0.317473,0.759829,0.0
0.839913,-0.849571,1.0
-1.327649,1.153704,0.0
-1.286543,-1.226690,1.0
-1.200079,-0.279452,0.0
0.296230,-1.708511,1.0
-0.815303,-0.777655,0.0
0.563260,-1.756559,1.0
-0.446353,1.778017,0.0
0.569948,-1.250950,1.0
0.916969,1.219429,0.0
1.402341,-1.128884,1.0
0.012643,1.657275,0.0
0.639683,-1.558143,1.0
-0.588954,-0.298468,0.0
-0.637609,-1.574713,1.0
0.833130,1.682471,0.0
0.026618,-1.300282,1.0
0.145955,0.460595,0.0
1.434247,-1.219997,1.0
-0.249929,-0.293114,0.0
-0.996236,-1.626423,1.0
0.844970,1.078373,0.0
-0.987842,-1.455118,1.0
-0.489365,0.734152,0.0
1.621034,-0.599636,1.0
-0.086314,0.275227,0.0
1.010112,-0.697303,1.0
1.459602,0.868900,0.0
1.807268,-0.657224,1.0
-0.100551,1.171201,0.0
0.656885,-1.375771,1.0
-0.696892,1.623494,0.0
-1.531557,-1.174586,1.0
-1.372020,-0.364221,0.0
-0.848762,-1.776439,1.0
-1.474312,0.586562,0.0
1.765186,-0.865005,1.0
0.410620,1.063217,0.0
0.811421,-1.415866,1.0
0.152874,1.635666,0.0
1.432699,-1.263763,1.0
-0.205393,0.532501,0.0
1.052933,-1.344443,1.0
0.812421,1.484085,0.0
-0.382011,-1.527361,1.0
1.357014,0.880772,0.0
1.641245,-0.854755,1.0
0.553416,0.088010,0.0
-0.048195,-1.076592,1.0
1.208879,1.170524,0.0
0.315178,-1.617199,1.0
0.221353,1.800262,0.0
-0.555202,-1.139056,1.0
-0.214396,0.812007,0.0
-0.469002,-1.732411,1.0
-0.400000,0.555387,0.0
-0.372918,-1.123966,1.0
-0.296116,0.244249,0.0
-0.323267,-1.739993,1.0
1.606591,0.023875,0.0
0.810148,-1.123243,1.0
0.080607,0.896277,0.0
-1.025000,-1.170452,1.0
-1.173741,1.465235,0.0
0.745409,-1.219621,1.0
-1.236392,-0.144688,0.0
-0.630440,-0.825707,1.0
-0.541839,-0.245664,0.0
1.172538,-0.946801,1.0
1.235760,1.454728,0.0
1.829958,-0.570497,1.0
-0.673398,0.856269,0.0
-0.481451,-1.128603,1.0
-1.694686,0.494261,0.0
1.013901,-1.744913,1.0
1.813651,1.544353,0.0
0.929204,-1.386436,1.0
-1.675987,0.323505,0.0
-0.177615,-0.923075,1.0
0.148767,-0.168613,0.0
-0.707126,-1.276612,1.0
-0.736764,1.296949,0.0
-0.307704,-0.816401,1.0
0.017889,1.197813,0.0
-1.081428,-1.603308,1.0
0.849861,1.670017,0.0
1.758715,-1.391240,1.0
0.239478,-0.035805,0.0
-0.250166,-1.667880,1.0
1.129277,-0.429233,0.0
0.969643,-1.802327,1.0
-1.187487,0.266494,0.0
1.578549,-0.580520,1.0
-1.354848,-0.359215,0.0
-1.742023,-1.211100,1.0
0.684288,1.396414,0.0
0.536869,-1.593345,1.0
-1.243692,-0.577659,0.0
-0.977169,-0.815157,1.0
-1.199854,-0.221983,0.0
-0.572579,-1.049480,1.0
-1.261801,1.451354,0.0
-0.898442,-1.334969,1.0
1.796223,1.085584,0.0
0.647896,-1.147991,1.0
1.688031,-0.153583,0.0
0.634492,-0.998484,1.0
-1.224745,-0.395084,0.0
0.399745,-1.429756,1.0
0.619367,1.668105,0.0
-1.017306,-1.243034,1.0
-0.362083,1.198867,0.0
0.685070,-1.338906,1.0
0.063768,-0.440477,0.0
0.610414,-1.499576,1.0
0.622736,-0.244458,0.0
0.307295,-1.360841,1.0
-0.837646,0.614967,0.0
0.105584,-1.708468,1.0
1.193830,0.192769,0.0
-1.625421,-1.671849,1.0
1.242572,1.302854,0.0
0.753328,-1.261916,1.0
0.706919,0.843383,0.0
1.541624,-1.553183,1.0
1.030745,0.724131,0.0
-0.520022,-1.403876,1.0
-0.053636,1.474149,0.0
-1.470361,-1.204363,1.0
-0.893952,1.259843,0.0
-0.394332,-1.482440,1.0
-0.344750,0.476523,0.0
0.989733,-1.454437,1.0
1.650415,0.207090,0.0
-1.612965,-0.896075,1.0
-0.157297,1.823213,0.0
-0.411074,-1.551703,1.0
-0.297110,1.565477,0.0
0.229562,-1.488021,1.0
-1.337826,0.526657,0.0
1.306153,-1.031060,1.0
-1.637617,1.131862,0.0
1.587779,-0.676822,1.0
0.882751,0.039989,0.0
1.334661,-1.708949,1.0
0.971524,0.701578,0.0
0.516617,-1.584834,1.0
-0.723153,0.833690,0.0
-0.406375,-1.088163,1.0
-1.281255,0.438739,0.0
0.292961,-1.511651,1.0
0.565998,0.497327,0.0
0.416153,-0.717131,1.0
-0.851907,1.223663,0.0
-1.611665,-1.023940,1.0
0.726681,0.211393,0.0
0.026167,-1.369247,1.0
-0.189348,0.213066,0.0
1.048262,-1.637729,1.0
0.745590,-0.085956,0.0
-0.796678,-0.988548,1.0
1.089368,1.526440,0.0
1.793142,-0.877495,1.0
-0.357241,1.190054,0.0
-1.146286,-1.084714,1.0
0.993117,0.938628,0.0
-0.436076,-0.979243,1.0
1.288079,0.513970,0.0
0.114493,-1.078909,1.0
-1.719372,0.119284,0.0
0.513948,-1.753197,1.0
1.062046,1.221159,0.0
1.030619,-1.825091,1.0
-1.601480,1.532059,0.0
-1.548742,-1.254754,1.0
-0.797358,0.636439,0.0
-0.515327,-0.966917,1.0
-1.144530,0.621307,0.0
0.314433,-0.793487,1.0
1.440472,1.158183,0.0
-1.306621,-1.500282,1.0
-0.545480,1.017214,0.0
-1.598461,-1.047711,1.0
-0.056278,1.475028,0.0
1.232655,-0.848369,1.0
1.599966,-0.348400,0.0
1.450143,-0.948700,1.0
-0.490490,0.433064,0.0
-1.693227,-1.678139,1.0
-0.689844,1.653324,0.0
-0.812431,-1.734498,1.0
1.488054,1.522387,0.0
0.158859,-1.709803,1.0
0.717602,-0.578451,0.0
-0.968888,-1.329380,1.0
-0.591402,-0.617258,0.0
-0.295036,-1.427002,1.0
0.367273,1.340268,0.0
1.510075,-0.633038,1.0
-0.829530,0.255270,0.0
1.571127,-1.565514,1.0
1.038397,0.062543,0.0
0.656055,-1.066633,1.0
-1.196880,1.177994,0.0
0.055904,-1.263655,1.0
-0.480162,0.200370,0.0
1.727525,-0.958559,1.0
-1.297570,0.139420,0.0
1.286588,-0.860681,1.0
1.296905,0.705915,0.0
0.050353,-1.549829,1.0
-0.565324,0.558889,0.0
1.835500,-1.671324,1.0
-1.805638,0.516802,0.0
-0.291945,-1.372310,1.0
-1.376419,-0.308859,0.0
0.395874,-0.877181,1.0
-1.456462,0.808283,0.0
0.154234,-1.719232,1.0
1.776130,0.350668,0.0
-0.567185,-1.715357,1.0
-0.500625,0.242700,0.0
-1.197816,-1.179913,1.0
1.321734,0.077899,0.0
1.153615,-0.891420,1.0
0.094671,0.508021,0.0
0.127263,-1.157709,1.0
0.703589,0.495690,0.0
-1.732852,-1.667081,1.0
-0.052103,1.372193,0.0
-0.407660,-0.870349,1.0
-1.555669,1.795276,0.0
0.530885,-1.840648,1.0
-1.763089,1.263357,0.0
-0.039007,-1.434329,1.0
-1.327738,-0.052703,0.0
-1.098403,-1.747901,1.0
-0.151175,1.300591,0.0
1.810198,-1.577787,1.0
0.253665,1.140148,0.0
1.561938,-1.188191,1.0
-0.179920,-0.263910,0.0
-0.082742,-0.982762,1.0
-1.007759,1.341461,0.0
-1.417993,-1.368339,1.0
0.890662,-0.143412,0.0
1.787174,-1.118482,1.0
0.481554,1.639425,0.0
-0.037237,-1.431457,1.0
-1.726152,0.607112,0.0
1.549186,-1.083273,1.0
-1.584853,0.245786,0.0
1.630086,-1.775404,1.0
1.712259,-0.106308,0.0
-0.077722,-1.314443,1.0
0.580225,-0.525623,0.0
-1.457668,-1.663089,1.0
-1.476645,1.670108,0.0
-0.458826,-1.475842,1.0
-0.070228,0.466603,0.0
1.082951,-0.874816,1.0
0.349351,0.123291,0.0
-0.044666,-1.040020,1.0
1.769826,1.322766,0.0
0.936278,-1.209688,1.0
-0.492651,0.882409,0.0
-1.709888,-1.318644,1.0
-0.670526,0.923917,0.0
-0.587549,-1.049705,1.0
0.808949,-0.755449,0.0
1.317248,-1.837720,1.0
-1.206780,1.257912,0.0
-0.280741,-1.510786,1.0
-1.716887,0.915386,0.0
-1.219448,-1.527080,1.0
0.178626,1.552138,0.0
0.611821,-0.974836,1.0
0.032933,-0.623284,0.0
-1.768914,-1.464044,1.0
1.735664,0.802457,0.0
-0.669045,-1.365783,1.0
1.522817,1.289758,0.0
-1.630268,-1.712754,1.0
-1.627935,1.073716,0.0
1.382676,-1.565723,1.0
-0.366998,0.309820,0.0
1.682193,-0.963802,1.0
1.124909,-0.097905,0.0
-0.459543,-1.783464,1.0
-1.198860,1.191940,0.0
0.740499,-1.654105,1.0
-1.429500,-0.769725,0.0
-0.804595,-1.043383,1.0
1.093030,0.446239,0.0
0.159734,-1.756779,1.0
-1.251476,1.143550,0.0
0.036911,-1.654724,1.0
1.062313,1.803995,0.0
-1.425622,-1.012908,1.0
-1.187823,1.558322,0.0
-0.433201,-0.896631,1.0
-0.386837,-0.116471,0.0
-1.048433,-1.771571,1.0
-1.087071,0.561619,0.0
0.919075,-1.453465,1.0
-1.811002,-0.615681,0.0
0.843631,-1.000525,1.0
0.459269,0.973614,0.0
0.047320,-1.320155,1.0
-0.521348,-0.033640,0.0
-1.078891,-0.902911,1.0
1.832749,0.813105,0.0
0.832349,-1.388262,1.0
-0.866280,0.433814,0.0
1.830367,-0.881748,1.0
-1.562090,1.340629,0.0
-0.669543,-1.657427,1.0
0.540655,0.081753,0.0
0.959617,-1.189731,1.0
1.558144,-0.275536,0.0
1.378982,-1.335575,1.0
-0.961102,1.150198,0.0
1.326172,-1.200788,1.0
-1.449294,-0.391893,0.0
1.577623,-0.965915,1.0
0.488393,1.821452,0.0
0.672984,-1.200777,1.0
1.102904,0.028061,0.0
-1.223521,-0.975995,1.0
1.167380,-0.323008,0.0
1.777657,-1.332161,1.0
-0.752261,0.131473,0.0
-0.789204,-1.147457,1.0
0.288783,-0.236182,0.0
1.079934,-1.819829,1.0
0.018785,1.388047,0.0
1.258825,-1.109032,1.0
-0.469770,0.705173,0.0
1.315715,-1.797364,1.0
1.592325,0.486301,0.0
-1.788208,-1.037578,1.0
-1.802397,-0.360302,0.0
-0.710697,-1.602574,1.0
-0.378467,-0.058994,0.0
1.691157,-1.226610,1.0
0.852477,1.324033,0.0
-0.295930,-1.508460,1.0
-0.705832,-0.049942,0.0
0.081970,-0.850957,1.0
-1.383624,0.357714,0.0
-0.188611,-0.963746,1.0
0.511615,0.416516,0.0
1.374062,-1.748616,1.0
-0.055981,-0.316610,0.0
1.220047,-1.206256,1.0
1.753052,0.753882,0.0
1.248885,-1.288437,1.0
0.930043,-0.581925,0.0
-0.694626,-1.603087,1.0
1.485472,-0.453678,0.0
1.132931,-0.947488,1.0
0.059384,-0.314941,0.0
-0.307040,-0.911896,1.0
0.427298,0.329128,0.0
-0.558016,-0.847747,1.0
0.652786,1.131486,0.0
1.174959,-1.055118,1.0
-1.728914,-0.821808,0.0
-1.197837,-1.366411,1.0
-0.392915,1.019183,0.0
-0.842917,-1.040931,1.0
-1.545178,0.789264,0.0
-1.063091,-1.282686,1.0
0.487265,1.474386,0.0
0.824030,-1.139059,1.0
-0.327086,1.081739,0.0
0.095510,-1.439236,1.0
-0.634387,1.406148,0.0
0.618138,-1.435337,1.0
1.663677,0.807135,0.0
0.491552,-1.444379,1.0
0.413889,0.658863,0.0
-0.212187,-1.073099,1.0
-1.480325,-0.392519,0.0
-0.125563,-1.685649,1.0
0.109803,-0.249251,0.0
0.052626,-1.198996,1.0
0.449303,0.207158,0.0
-0.748112,-1.553257,1.0
1.082917,0.629034,0.0
1.009016,-0.796717,1.0
1.059629,1.248759,0.0
0.498797,-1.550370,1.0
1.752874,1.310889,0.0
0.561112,-1.479531,1.0
1.502000,-0.360726,0.0
1.777546,-0.804693,1.0
-0.729865,-0.632405,0.0
-1.667645,-1.453570,1.0
-1.673058,1.124384,0.0
1.020003,-0.907502,1.0
-1.601003,-0.889926,0.0
0.091530,-1.531653,1.0
-1.125905,-0.591614,0.0
1.050173,-0.857283,1.0
-0.336198,-0.046426,0.0
-1.463325,-1.320675,1.0
0.160514,0.760919,0.0
-0.392952,-1.209045,1.0
0.908039,-0.440086,0.0
0.970360,-1.498856,1.0
-0.662981,1.719451,0.0
-0.113548,-0.999800,1.0
-0.059631,0.787985,0.0
1.290549,-0.984240,1.0
-1.542683,1.755042,0.0
1.146804,-0.928667,1.0
-0.464320,-0.003973,0.0
-0.354644,-1.195304,1.0
0.506835,1.165571,0.0
0.799586,-1.182558,1.0
-0.335209,1.375973,0.0
-0.062013,-0.892140,1.0
-0.213588,-0.199625,0.0
0.383697,-1.353272,1.0
-1.257116,-0.644888,0.0
0.574809,-1.221507,1.0
1.805170,0.006221,0.0
1.069953,-1.030750,1.0
0.087331,-0.468895,0.0
1.583257,-1.447799,1.0
-0.123593,-0.783610,0.0
0.031314,-0.970114,1.0
0.119673,-0.721370,0.0
-0.025552,-1.337759,1.0
-1.177776,0.501638,0.0
1.533854,-0.748938,1.0
-0.028889,-0.239309,0.0
0.575622,-1.583534,1.0
-0.660298,-0.623922,0.0
1.089657,-1.618758,1.0
0.888827,1.667148,0.0
1.076610,-0.751113,1.0
0.528407,1.131374,0.0
0.144757,-1.793399,1.0
1.044212,1.169299,0.0
-0.089605,-1.288168,1.0
0.102854,1.011258,0.0
1.039086,-1.285628,1.0
0.194561,-0.228251,0.0
1.237661,-1.266794,1.0
0.662890,0.791964,0.0
-0.925063,-1.301622,1.0
0.793731,1.757598,0.0
0.725832,-1.206768,1.0
-1.725523,0.197765,0.0
0.576247,-1.776016,1.0
-0.667113,-0.498016,0.0
0.657174,-1.058541,1.0
-0.534171,-0.849661,0.0
0.816932,-1.425704,1.0
1.257080,0.989182,0.0
-1.197406,-1.416913,1.0
0.254064,0.608110,0.0
-1.170516,-1.243749,1.0
0.108376,1.252171,0.0
0.986970,-0.969812,1.0
1.138584,0.234630,0.0
-1.676913,-1.568421,1.0
0.457251,0.500165,0.0
0.459185,-1.474615,1.0
-1.347076,0.407365,0.0
0.787289,-1.013614,1.0
0.225198,0.255043,0.0
1.826896,-1.787170,1.0
-1.363928,1.699159,0.0
-0.918397,-0.967759,1.0
1.610161,0.543027,0.0
-1.721580,-1.445674,1.0
0.383423,-0.532748,0.0
1.646726,-1.091460,1.0
-0.131290,-0.679162,0.0
1.812593,-1.755248,1.0
-1.237721,-0.359282,0.0
-1.722699,-1.544085,1.0
1.241713,1.550674,0.0
-0.986680,-1.170918,1.0
0.033512,1.062787,0.0
1.739638,-1.034500,1.0
-0.583646,-0.092585,0.0
-1.189923,-1.430367,1.0
0.762431,1.247377,0.0
-0.963776,-1.125312,1.0
-0.593106,-0.002128,0.0
-0.348647,-0.909597,1.0
1.289421,0.715709,0.0
-1.789391,-1.479841,1.0
-1.795643,1.596399,0.0
0.406414,-1.129339,1.0
-1.029826,0.656770,0.0
0.588432,-1.361312,1.0
-1.381887,0.032364,0.0
0.346067,-1.275898,1.0
0.225161,-0.234539,0.0
-1.083430,-1.742684,1.0
-1.543103,-0.858979,0.0
-0.265923,-1.185761,1.0
0.109197,0.464056,0.0
1.763255,-0.705932,1.0
-0.163655,-0.723353,0.0
0.165555,-1.231684,1.0
0.553719,1.075595,0.0
0.323797,-1.464999,1.0
0.040572,1.265876,0.0
-0.002793,-0.884196,1.0
-1.410638,1.191034,0.0
-1.496637,-1.698337,1.0
-1.626968,-0.718914,0.0
-0.346571,-1.583294,1.0
0.754284,1.222523,0.0
-0.800539,-1.725617,1.0
-1.351051,0.238271,0.0
0.485412,-1.314681,1.0
-0.020115,-0.668757,0.0
0.372785,-0.841515,1.0
-0.100398,0.264449,0.0
1.103994,-1.471872,1.0
-1.702315,1.415822,0.0
0.482500,-1.582798,1.0
0.971528,0.699015,0.0
1.803303,-0.802753,1.0
-0.964457,0.464619,0.0
-0.898139,-0.943808,1.0
0.474927,1.337115,0.0
-1.435872,-1.675490,1.0
-1.501659,-0.121088,0.0
-1.366448,-1.256110,1.0
-1.062565,1.471697,0.0
1.362314,-0.996482,1.0
0.164503,1.109923,0.0
0.253379,-1.307078,1.0
-0.606918,0.741483,0.0
-1.223424,-1.639607,1.0
-1.717650,-0.483628,0.0
-1.485337,-1.308889,1.0
0.543693,-0.489234,0.0
-0.225174,-1.066329,1.0
1.495689,0.593892,0.0
-0.533826,-1.099117,1.0
1.339071,-0.637707,0.0
1.269292,-1.642246,1.0
0.353813,0.896390,0.0
0.371466,-0.833705,1.0
-1.001520,-0.569088,0.0
-0.961841,-1.374822,1.0
0.038348,0.964687,0.0
-0.087574,-1.020732,1.0
0.424659,0.364374,0.0
0.172537,-1.567963,1.0
-1.226832,0.981254,0.0
1.818291,-0.706833,1.0
0.637491,-0.290852,0.0
-1.311461,-1.522876,1.0
0.433111,1.501876,0.0
1.669137,-1.326592,1.0
0.218915,1.584136,0.0
-1.230674,-1.555799,1.0
0.688160,0.180445,0.0
0.957532,-1.819070,1.0
-1.561613,1.787365,0.0
-1.451092,-1.837422,1.0
-0.379594,-0.397051,0.0
-0.120423,-1.275967,1.0
0.303409,1.027069,0.0
1.457536,-1.542004,1.0
-0.548359,0.743947,0.0
0.081914,-1.150496,1.0
-1.304789,0.653739,0.0
-1.847106,-1.676564,1.0
1.342024,0.555119,0.0
-0.087325,-0.863396,1.0
-1.364734,-0.203614,0.0
-0.496211,-1.261888,1.0
-0.883033,0.066111,0.0
0.702311,-1.018055,1.0
0.265670,-0.202997,0.0
1.698874,-1.233560,1.0
-1.688367,-0.440151,0.0
1.247392,-1.027856,1.0
0.232701,0.484430,0.0
0.621629,-1.602122,1.0
0.683610,1.133565,0.0
-0.727422,-1.570747,1.0
0.671764,1.679824,0.0
0.413769,-1.828912,1.0
-1.488101,1.560595,0.0
-1.751588,-1.813946,1.0
-0.507534,-0.855654,0.0
1.140964,-1.549575,1.0
1.740946,0.779606,0.0
-0.898157,-1.043015,1.0
0.253964,-0.711614,0.0
1.596421,-1.688689,1.0
-0.685191,-0.840206,0.0
1.120776,-1.201628,1.0
1.637807,-0.668165,0.0
-0.586479,-1.306663,1.0
-1.032363,-0.859170,0.0
-0.649153,-0.939568,1.0
0.968070,1.545340,0.0
0.153268,-1.010786,1.0
0.650476,-0.330906,0.0
0.635696,-1.725653,1.0
0.472933,1.174151,0.0
0.889458,-0.898505,1.0
-1.224376,1.434736,0.0
1.166578,-1.138573,1.0
-0.905711,0.035774,0.0
1.676208,-1.182326,1.0
0.771187,0.594780,0.0
0.103188,-1.586361,1.0
-1.045035,0.403154,0.0
-1.185328,-1.581375,1.0
1.614317,0.198534,0.0
-1.348384,-1.191801,1.0
-0.675863,0.231350,0.0
-0.696295,-1.109676,1.0
-1.442908,-0.488112,0.0
1.764616,-1.675491,1.0
-1.565278,-0.087970,0.0
0.825838,-0.883585,1.0
1.045475,0.400798,0.0
-0.170239,-1.613029,1.0
1.814465,0.654758,0.0
1.619177,-1.253666,1.0
1.408797,1.458911,0.0
0.570347,-1.536411,1.0
0.634867,-0.057790,0.0
1.412925,-1.118873,1.0
-0.331210,1.846542,0.0
1.322288,-0.777993,1.0
-0.350997,-0.694800,0.0
1.432072,-1.152489,1.0
1.416467,0.994417,0.0
0.633261,-1.797001,1.0
0.698158,1.375768,0.0
-0.772338,-1.602841,1.0
-0.055918,0.403218,0.0
0.204027,-1.520304,1.0
1.016966,1.844931,0.0
-0.107390,-1.033306,1.0
-0.835950,-0.298746,0.0
-1.272057,-1.532802,1.0
1.344078,1.511173,0.0
-1.324247,-1.615241,1.0
0.454016,1.386248,0.0
-0.584122,-1.653713,1.0
1.718047,0.732225,0.0
-0.992948,-1.729694,1.0
-0.661896,1.507054,0.0
-1.428576,-1.508754,1.0
1.617914,1.170231,0.0
1.493944,-1.093230,1.0
-0.537935,1.754565,0.0
-0.395144,-1.159282,1.0
0.133449,0.940733,0.0
1.585467,-1.402630,1.0
-1.492045,1.805556,0.0
-1.535616,-1.770890,1.0
-1.766206,0.775500,0.0
0.589518,-1.438231,1.0
-1.211151,1.645734,0.0
-1.385381,-1.254881,1.0
0.529468,0.611404,0.0
-0.458947,-0.946355,1.0
0.012998,0.526481,0.0
0.533588,-1.507019,1.0
0.142230,0.609323,0.0
-0.925772,-1.559488,1.0
-0.470236,0.365637,0.0
0.441535,-1.678059,1.0
0.581353,-0.294983,0.0
-1.561827,-1.841847,1.0
0.508930,-0.232902,0.0
0.899221,-1.670332,1.0
-0.912990,-0.150310,0.0
1.455375,-1.322837,1.0
1.153233,1.798228,0.0
-0.400733,-1.615536,1.0
-0.252413,1.654272,0.0
0.959623,-1.229297,1.0
0.007066,0.683848,0.0
-0.354503,-1.622459,1.0
-0.934840,-0.885943,0.0
-0.542319,-1.786335,1.0
1.724255,1.313552,0.0
1.257045,-1.208328,1.0
1.528956,0.928481,0.0
0.189133,-1.111963,1.0
0.412688,-0.725899,0.0
0.786768,-1.446774,1.0
-1.845107,-0.379207,0.0
-1.325452,-0.992438,1.0
1.527981,-0.312427,0.0
-0.167977,-1.287620,1.0
-0.747813,0.722494,0.0
0.167081,-1.310721,1.0
0.594930,1.649362,0.0
-1.284335,-1.265977,1.0
-0.871196,-0.594781,0.0
0.236924,-1.006632,1.0
0.328672,0.322254,0.0
1.437812,-1.065463,1.0
-1.174755,-0.296857,0.0
-1.241155,-1.094655,1.0
-1.285695,-0.123584,0.0
0.338183,-1.050756,1.0
1.043450,-0.167642,0.0
1.579373,-1.026089,1.0
0.467193,0.958349,0.0
0.196651,-0.931382,1.0
1.371085,0.585978,0.0
1.230664,-1.011396,1.0
-1.778445,-0.942829,0.0
1.695581,-1.186535,1.0
-1.812524,-0.367217,0.0
-0.219895,-1.091963,1.0
-0.639172,-0.729461,0.0
1.704623,-1.099300,1.0
-0.868355,-0.871966,0.0
1.038513,-0.810986,1.0
-0.147658,1.193133,0.0
-0.662167,-1.080751,1.0
-0.532603,-0.494383,0.0
-0.206987,-1.523846,1.0
1.411073,-0.445156,0.0
-1.042365,-1.107744,1.0
0.014163,1.373562,0.0
-0.235198,-1.697760,1.0
-0.991707,1.098548,0.0
-0.732014,-1.403536,1.0
-0.933014,-0.033726,0.0
-1.592198,-1.793980,1.0
0.154270,-0.287095,0.0
-1.734755,-1.264000,1.0
-0.689247,0.813490,0.0
0.583189,-1.143376,1.0
-1.333690,-0.154996,0.0
0.348083,-1.086254,1.0
0.118900,0.680422,0.0
-0.194850,-1.365166,1.0
-0.162766,-0.608689,0.0
0.134636,-1.759290,1.0
0.173526,1.068966,0.0
1.737812,-1.386083,1.0
1.075724,1.569081,0.0
-0.122848,-1.293552,1.0
-1.230502,-0.952221,0.0
-0.963445,-1.711104,1.0
1.753791,1.782821,0.0
0.520789,-1.672928,1.0
-0.255617,0.055501,0.0
1.403474,-1.035579,1.0
-1.702812,0.674491,0.0
1.460015,-1.235841,1.0
0.725871,1.036105,0.0
0.125664,-1.472745,1.0
-0.234219,0.621551,0.0
-0.061793,-0.891131,1.0
0.953478,0.723036,0.0
0.739529,-0.950544,1.0
-1.484052,-0.184411,0.0
-0.987618,-1.478687,1.0
-0.426231,0.042784,0.0
1.086577,-1.610936,1.0
0.644694,1.783750,0.0
-1.672284,-1.536040,1.0
-0.268318,0.938067,0.0
-0.368719,-1.115593,1.0
-1.191869,0.446586,0.0
-1.113591,-1.747579,1.0
0.541750,0.010475,0.0
0.259570,-1.165531,1.0
1.487042,-0.199681,0.0
-0.838109,-1.322337,1.0
1.498054,-0.140060,0.0
-1.722751,-1.824037,1.0
-0.977077,-0.475334,0.0
-0.294344,-1.303434,1.0
-1.823882,0.806642,0.0
0.961367,-1.320448,1.0
0.749253,1.656558,0.0
1.115927,-1.227580,1.0
1.339663,1.350080,0.0
0.517702,-1.700228,1.0
-0.994084,1.679933,0.0
-0.925958,-1.376199,1.0
1.762724,0.565134,0.0
1.479318,-1.610528,1.0
-0.155926,-0.404241,0.0
0.298537,-1.157267,1.0
-1.407524,1.606075,0.0
1.759212,-1.139132,1.0
-0.626810,-0.291776,0.0
0.967992,-1.212756,1.0
-1.438862,0.594915,0.0
-0.689820,-1.805022,1.0
1.571178,0.314998,0.0
0.433160,-1.729741,1.0
0.559568,-0.173063,0.0
-0.580305,-1.250532,1.0
-0.651609,0.723990,0.0
-0.884383,-1.554013,1.0
-1.788418,1.078467,0.0
-0.342991,-1.273142,1.0
0.546862,0.655268,0.0
1.518564,-1.287868,1.0
1.052151,1.341666,0.0
0.464138,-0.882136,1.0
-0.614823,1.004983,0.0
-1.016957,-1.802548,1.0
-1.806030,1.076943,0.0
-0.213202,-1.800082,1.0
1.820913,1.488176,0.0
-1.321157,-1.570978,1.0
-0.351843,-0.232026,0.0
