x1,x2,y
-0.705035,-0.404835,0.0
1.449816,-0.455625,1.0
-0.376780,1.013502,0.0
-0.229800,-0.750297,1.0
-0.554488,0.032058,0.0
-0.747394,-1.005474,1.0
1.280079,0.694707,0.0
-1.343864,-0.783764,1.0
-0.632036,1.230365,0.0
1.327292,-0.812695,1.0
0.593594,0.991480,0.0
0.292766,-0.551013,1.0
1.182435,-0.128371,0.0
-0.490847,-1.134732,1.0
-0.905181,1.458304,0.0
1.153843,-1.305343,1.0
1.288393,0.850826,0.0
0.223438,-0.381364,1.0
0.876526,0.882289,0.0
0.874955,-1.334981,1.0
-0.897341,0.427227,0.0
-0.264886,-1.038662,1.0
-0.027361,-0.216909,0.0
-0.229128,-1.216423,1.0
-1.206597,1.125894,0.0
0.921969,-1.473026,1.0
-0.489670,0.915302,0.0
-0.420296,-0.484551,1.0
1.064245,0.337794,0.0
-0.445770,-0.624502,1.0
-0.252293,0.848083,0.0
-1.447715,-0.830971,1.0
-0.531699,1.202609,0.0
-0.576398,-0.909554,1.0
-0.742685,1.447552,0.0
-1.479155,-1.427182,1.0
0.833140,0.413617,0.0
0.774060,-1.348205,1.0
1.266682,1.466807,0.0
0.800726,-0.605018,1.0
-0.471069,0.589715,0.0
0.860256,-0.929003,1.0
0.842368,0.482918,0.0
-0.691288,-0.761049,1.0
1.042358,1.047550,0.0
-0.689097,-0.917764,1.0
0.053171,1.066791,0.0
-1.206856,-1.037244,1.0
-0.815304,-0.059465,0.0
0.041897,-0.701217,1.0
-0.251038,0.432115,0.0
-0.164966,-1.393950,1.0
0.798585,-0.299555,0.0
0.160427,-1.191476,1.0
-0.285285,1.113738,0.0
0.750011,-0.548401,1.0
0.046652,0.344333,0.0
0.210977,-1.112498,1.0
0.182393,0.216999,0.0
1.200410,-0.691655,1.0
0.179759,-0.373672,0.0
0.865010,-1.224216,1.0
0.782964,0.347865,0.0
-0.809958,-1.260674,1.0
-0.914918,-0.197849,0.0
0.346490,-1.503161,1.0
-0.820346,1.340254,0.0
-0.550570,-0.871331,1.0
0.075494,1.123885,0.0
0.812590,-1.488468,1.0
-0.108164,-0.397471,0.0
0.805376,-0.326287,1.0
-1.187052,1.048795,0.0
-0.881921,-1.467457,1.0
-1.346671,0.222927,0.0
-0.156285,-1.311312,1.0
-1.429218,1.200567,0.0
-1.504854,-0.554020,1.0
-1.091779,0.074884,0.0
-0.941481,-1.349998,1.0
0.980488,0.129286,0.0
0.193259,-1.189137,1.0
0.078882,-0.203947,0.0
1.304593,-0.899553,1.0
-1.358127,-0.001679,0.0
1.225730,-0.332400,1.0
-0.358797,-0.044813,0.0
-0.002059,-1.109159,1.0
0.178942,0.823215,0.0
-1.208002,-1.312312,1.0
-1.028822,0.766063,0.0
0.908790,-0.759107,1.0
1.094491,0.302313,0.0
-1.342951,-0.844175,1.0
-0.710952,1.534092,0.0
1.512211,-1.392524,1.0
-1.154975,0.858607,0.0
0.607127,-1.413134,1.0
0.572288,-0.079011,0.0
-0.143285,-0.682175,1.0
0.495803,0.606544,0.0
-0.207215,-1.471014,1.0
-0.024745,0.169709,0.0
-0.597565,-0.589277,1.0
-1.315457,0.709575,0.0
0.865267,-0.714027,1.0
-0.193736,-0.259443,0.0
0.998792,-0.814692,1.0
1.485125,0.020016,0.0
1.058325,-1.124419,1.0
-1.458506,-0.455094,0.0
0.574468,-1.494404,1.0
-1.485168,0.482775,0.0
1.332902,-0.274888,1.0
-1.337298,-0.161087,0.0
-1.156685,-1.027295,1.0
1.157980,0.747322,0.0
-1.055753,-0.746869,1.0
-0.102041,0.015996,0.0
-1.486635,-0.845825,1.0
-1.486611,0.853902,0.0
-1.153979,-1.456142,1.0
0.914609,-0.226378,0.0
1.006227,-0.409973,1.0
-0.531939,0.565311,0.0
1.328239,-0.642181,1.0
0.729786,-0.312308,0.0
0.724081,-1.304096,1.0
1.502195,1.167572,0.0
0.230383,-0.833138,1.0
-0.255558,1.469716,0.0
1.514339,-0.687735,1.0
-1.416824,-0.490203,0.0
-0.432389,-1.214769,1.0
1.383571,0.892539,0.0
0.361531,-0.788423,1.0
-0.640233,0.296975,0.0
-0.162635,-0.562946,1.0
-0.945713,-0.112969,0.0
-0.564014,-0.724612,1.0
-0.849051,0.023499,0.0
-1.114379,-0.547660,1.0
-1.342932,0.795443,0.0
-0.394421,-1.420404,1.0
-1.354368,0.788861,0.0
0.987041,-0.436195,1.0
0.345852,0.652939,0.0
0.229470,-0.771113,1.0
-0.849433,-0.127237,0.0
-0.323745,-1.181631,1.0
-0.922045,0.554239,0.0
0.061190,-1.228522,1.0
-0.645730,0.708213,0.0
1.246148,-0.723407,1.0
0.393967,0.361010,0.0
0.679000,-0.541835,1.0
-1.273511,-0.520320,0.0
1.224268,-1.539879,1.0
-0.455430,0.151686,0.0
-0.292345,-0.870333,1.0
-0.359112,0.572657,0.0
0.248083,-0.887557,1.0
0.179971,-0.061714,0.0
0.174828,-1.092132,1.0
1.099798,-0.181261,0.0
0.937658,-1.395867,1.0
-1.348699,0.236384,0.0
0.521732,-1.379235,1.0
-0.697080,-0.126898,0.0
-1.215012,-1.321571,1.0
1.294416,0.127603,0.0
-0.920805,-1.224882,1.0
-1.030738,-0.058112,0.0
-1.436818,-0.730092,1.0
-1.292736,1.099037,0.0
-0.044619,-0.778653,1.0
-1.184964,-0.378244,0.0
-0.689778,-0.516646,1.0
-0.032588,1.177277,0.0
-1.362550,-1.180636,1.0
-1.530292,1.232436,0.0
-0.091920,-1.357098,1.0
-0.404461,0.852633,0.0
-1.549186,-1.012638,1.0
0.435249,-0.020849,0.0
1.026925,-1.434726,1.0
0.331974,0.144761,0.0
-1.196330,-0.950028,1.0
1.530158,0.333507,0.0
-1.161158,-1.352429,1.0
0.019025,0.801555,0.0
0.042645,-0.632814,1.0
-0.401938,0.179051,0.0
1.235641,-0.678993,1.0
0.417561,0.188446,0.0
1.281844,-1.340274,1.0
-1.418059,0.146919,0.0
-0.479781,-1.140136,1.0
0.335293,0.133854,0.0
0.318292,-1.345703,1.0
-1.148879,0.961547,0.0
0.312232,-1.155830,1.0
-0.916622,1.402019,0.0
-0.098166,-1.184075,1.0
0.671524,-0.040275,0.0
0.706285,-0.629639,1.0
-0.736796,1.286688,0.0
0.419492,-0.474126,1.0
-1.215456,1.061447,0.0
-0.822530,-1.468900,1.0
-0.078044,0.236624,0.0
0.257004,-0.404657,1.0
0.375673,-0.016986,0.0
0.549448,-1.035454,1.0
0.918194,0.694478,0.0
-0.825553,-0.671326,1.0
-0.387655,1.095973,0.0
1.234420,-1.490163,1.0
0.440581,-0.220980,0.0
1.315121,-0.794330,1.0
-0.885305,0.957261,0.0
-0.359558,-1.396462,1.0
-0.304028,-0.307977,0.0
-1.252413,-1.084379,1.0
-0.036363,0.089081,0.0
-0.142227,-1.086374,1.0
-0.106652,-0.089040,0.0
1.182103,-1.084715,1.0
0.299221,1.013914,0.0
-0.194781,-1.001547,1.0
1.017195,0.055128,0.0
0.308964,-0.877614,1.0
-0.824645,0.631210,0.0
-1.373071,-1.269613,1.0
-1.355723,-0.040618,0.0
0.873617,-0.497717,1.0
-0.603179,-0.035137,0.0
0.403256,-0.627485,1.0
1.507926,1.308842,0.0
0.304674,-1.173025,1.0
0.196590,0.050534,0.0
-1.053633,-1.423900,1.0
1.370157,1.455731,0.0
-0.329740,-0.654770,1.0
-1.243446,-0.663375,0.0
-0.808593,-0.830895,1.0
-1.324649,1.018107,0.0
0.582560,-0.492933,1.0
1.315934,1.511793,0.0
-0.812829,-0.792225,1.0
0.854666,-0.325891,0.0
0.255882,-0.633869,1.0
-1.248001,0.020101,0.0
0.927197,-1.083132,1.0
0.439045,1.167087,0.0
-0.105461,-0.702979,1.0
-0.207178,-0.118708,0.0
0.810396,-1.375921,1.0
-1.215416,1.511348,0.0
1.302059,-0.669521,1.0
-0.617837,1.162690,0.0
1.430873,-1.388130,1.0
-0.161510,1.228705,0.0
-0.156542,-0.636225,1.0
0.947466,-0.039419,0.0
0.682785,-1.205647,1.0
1.099470,0.201906,0.0
-0.426063,-0.911626,1.0
-0.578788,0.499483,0.0
-0.718229,-0.926312,1.0
0.314969,-0.394548,0.0
1.131983,-0.770830,1.0
-1.236469,1.191686,0.0
-0.287863,-0.603275,1.0
-0.683263,-0.445795,0.0
1.264536,-1.173658,1.0
-0.495585,0.716045,0.0
-0.448956,-1.050454,1.0
-1.097702,-0.288686,0.0
1.171672,-0.565203,1.0
-0.663234,0.877606,0.0
0.008034,-1.484196,1.0
0.156098,1.110750,0.0
-1.000266,-1.038700,1.0
-0.953001,0.862536,0.0
-0.988690,-1.309473,1.0
-1.467136,-0.128085,0.0
1.146416,-0.482410,1.0
-1.376149,0.539641,0.0
0.239444,-0.774405,1.0
-1.296523,-0.129057,0.0
0.385063,-1.364250,1.0
1.357893,0.355670,0.0
-0.315535,-0.638101,1.0
-0.312466,0.262435,0.0
-0.007623,-1.351801,1.0
-1.246525,0.019971,0.0
-0.418401,-1.441773,1.0
1.158300,0.091959,0.0
1.254848,-0.623798,1.0
0.448801,0.936034,0.0
1.490999,-1.411497,1.0
-0.243238,0.998776,0.0
0.347859,-1.021121,1.0
1.043473,1.111124,0.0
1.442616,-0.618327,1.0
-0.760950,1.380612,0.0
0.055451,-1.395242,1.0
1.443321,0.711707,0.0
-1.472671,-1.263437,1.0
1.297832,1.196531,0.0
0.053668,-1.010263,1.0
0.077657,0.477042,0.0
-1.511632,-1.532853,1.0
0.044409,-0.103568,0.0
0.309243,-1.437639,1.0
-1.460083,0.408280,0.0
0.037397,-1.260612,1.0
-1.461871,1.105794,0.0
-0.597587,-0.839971,1.0
-1.538219,1.263534,0.0
1.255566,-0.751468,1.0
1.078212,-0.368786,0.0
1.172976,-0.486101,1.0
-0.466841,0.358076,0.0
-0.521761,-0.726004,1.0
-0.353537,1.013141,0.0
0.532005,-0.600049,1.0
-0.829074,0.607297,0.0
1.022733,-1.130574,1.0
-0.688849,1.158825,0.0
-0.044873,-1.301107,1.0
0.846405,0.154899,0.0
-1.509688,-0.907058,1.0
0.883440,-0.328191,0.0
-0.185685,-0.639681,1.0
0.042101,1.002023,0.0
0.960879,-1.530764,1.0
1.259338,-0.378452,0.0
1.038133,-0.563945,1.0
0.284574,0.089088,0.0
-1.358983,-0.834216,1.0
0.728192,0.365536,0.0
1.357159,-0.985246,1.0
-1.485578,-0.090655,0.0
1.069116,-0.585996,1.0
0.698532,0.809522,0.0
-1.376716,-0.997187,1.0
-0.724502,0.487328,0.0
1.485684,-1.198222,1.0
1.271287,1.377150,0.0
0.664309,-1.404797,1.0
1.330127,1.398349,0.0
0.662861,-1.228831,1.0
-0.031979,-0.435115,0.0
0.037802,-1.034249,1.0
1.405318,0.623549,0.0
1.432698,-1.510992,1.0
0.394951,1.030264,0.0
-0.629371,-1.211718,1.0
0.047453,1.036510,0.0
1.081330,-1.488055,1.0
-0.317043,0.680425,0.0
1.138487,-0.470295,1.0
-0.463876,0.521788,0.0
0.048660,-1.184412,1.0
1.095634,0.649657,0.0
0.147992,-0.559676,1.0
0.687454,0.665830,0.0
-1.266089,-1.256549,1.0
-1.078680,0.009107,0.0
-0.320561,-0.924087,1.0
1.506526,-0.027390,0.0
0.401975,-0.564569,1.0
0.041120,0.284187,0.0
0.916332,-0.976774,1.0
-0.590847,-0.354968,0.0
1.122502,-1.235236,1.0
-0.634236,1.362277,0.0
1.116444,-1.055165,1.0
0.319030,-0.354887,0.0
-0.097916,-0.814833,1.0
1.149458,0.232072,0.0
-0.941236,-0.991279,1.0
-0.805161,-0.186689,0.0
-1.287217,-0.733550,1.0
0.270077,0.989695,0.0
1.310383,-0.525031,1.0
1.098034,0.684156,0.0
0.553810,-1.501645,1.0
0.443451,0.919337,0.0
0.099829,-0.703267,1.0
-0.776925,0.006142,0.0
-0.648829,-0.628548,1.0
0.090592,0.776240,0.0
1.541511,-0.421063,1.0
0.760279,0.284276,0.0
-0.649819,-1.051586,1.0
0.532320,0.498327,0.0
0.479125,-1.400318,1.0
-1.256251,0.629795,0.0
0.044297,-0.786061,1.0
-0.101615,0.606652,0.0
-1.463812,-1.231737,1.0
-0.903362,1.143951,0.0
0.406801,-1.528072,1.0
-1.269845,1.300798,0.0
0.449544,-0.678119,1.0
-0.940006,-0.366503,0.0
-0.092725,-0.646019,1.0
-0.620838,0.548465,0.0
-0.471720,-1.529358,1.0
-0.393118,-0.330435,0.0
0.664322,-1.322149,1.0
0.245118,0.269633,0.0
-1.078854,-1.123898,1.0
-0.206074,-0.144387,0.0
-0.395869,-1.257120,1.0
1.086475,1.434209,0.0
1.506756,-0.914828,1.0
0.682651,0.578654,0.0
-0.477881,-0.843483,1.0
1.239454,0.065270,0.0
1.510921,-1.402279,1.0
0.187975,0.710744,0.0
1.079188,-1.043313,1.0
-1.363454,0.149705,0.0
-0.630016,-0.627564,1.0
1.051009,0.792518,0.0
-0.544309,-1.012758,1.0
0.588405,0.658323,0.0
-1.124948,-1.008887,1.0
-1.509353,0.132717,0.0
0.582985,-1.297693,1.0
-0.175947,0.613129,0.0
-0.612495,-0.635338,1.0
-1.432822,-0.048674,0.0
0.741369,-0.493243,1.0
-0.264145,0.220251,0.0
-1.256594,-0.700249,1.0
-1.020135,0.929272,0.0
0.250579,-1.498143,1.0
0.315407,0.458008,0.0
-1.090474,-1.117827,1.0
0.862805,-0.034681,0.0
-1.451595,-0.955764,1.0
-1.428257,-0.603422,0.0
0.522190,-0.845949,1.0
-1.541842,-0.182331,0.0
0.208607,-0.989705,1.0
-1.121167,1.472906,0.0
0.291766,-1.154297,1.0
-1.286653,1.017176,0.0
0.768652,-0.586873,1.0
1.394631,0.755732,0.0
-1.078305,-1.146582,1.0
-0.500255,-0.002896,0.0
1.330018,-1.151231,1.0
-0.127469,0.229110,0.0
-0.637075,-0.943444,1.0
-0.603775,-0.554311,0.0
-1.184145,-0.943801,1.0
-1.218523,-0.385267,0.0
-1.424157,-1.235120,1.0
1.477987,0.590256,0.0
0.986812,-0.842886,1.0
0.269166,1.130879,0.0
-0.916207,-1.341837,1.0
-1.301757,1.279482,0.0
0.845079,-1.327070,1.0
1.471188,0.904985,0.0
0.197508,-1.190235,1.0
-1.176766,0.493130,0.0
1.307022,-0.776219,1.0
0.579870,0.038099,0.0
-0.082710,-1.458171,1.0
-0.774266,0.945527,0.0
0.732917,-1.442869,1.0
1.308303,0.675237,0.0
-0.916497,-0.849121,1.0
1.099533,0.967461,0.0
-0.902923,-1.318571,1.0
0.430022,1.350124,0.0
-0.682317,-1.271239,1.0
-0.324598,0.776907,0.0
1.468148,-1.286980,1.0
-0.481968,0.323023,0.0
0.355196,-1.280967,1.0
1.053493,-0.411996,0.0
1.000410,-1.161025,1.0
-0.986134,-0.566721,0.0
0.372530,-1.305146,1.0
1.496680,1.373935,0.0
-1.001549,-0.982699,1.0
-1.261672,-0.247971,0.0
-0.505792,-1.213969,1.0
0.790895,0.260045,0.0
0.581526,-1.193547,1.0
1.351994,0.393603,0.0
-1.160978,-1.405991,1.0
0.140958,0.923815,0.0
1.263530,-0.547061,1.0
-0.687679,-0.318726,0.0
1.508250,-0.799542,1.0
-0.597887,1.517967,0.0
-0.760345,-1.314815,1.0
-0.616394,0.759946,0.0
0.181675,-1.006160,1.0
0.594175,1.289322,0.0
0.573994,-1.005933,1.0
1.525740,0.364466,0.0
1.434902,-0.415716,1.0
0.167294,0.427820,0.0
-1.077155,-0.875489,1.0
-1.068700,0.250148,0.0
1.317445,-1.345765,1.0
0.866187,0.717284,0.0
0.275632,-0.542996,1.0
-0.187376,0.688285,0.0
-0.151679,-1.370180,1.0
0.475336,0.619892,0.0
0.636465,-1.355690,1.0
0.016823,0.889216,0.0
-1.438880,-1.032081,1.0
0.039323,0.864569,0.0
-0.520839,-0.726374,1.0
-1.508254,0.043381,0.0
1.060635,-0.564891,1.0
1.037765,1.231826,0.0
-0.102176,-0.924935,1.0
0.463174,0.766888,0.0
-0.615221,-1.538060,1.0
0.740935,0.562182,0.0
0.244239,-0.775927,1.0
1.340702,-0.105649,0.0
1.251487,-0.879542,1.0
-0.984003,0.684416,0.0
0.359513,-0.807488,1.0
0.522714,0.314638,0.0
0.246722,-1.400259,1.0
1.439665,1.116746,0.0
1.136091,-0.456471,1.0
-0.008966,1.298636,0.0
0.097548,-1.128239,1.0
0.356725,0.484325,0.0
-0.627125,-1.003377,1.0
-0.945571,1.507062,0.0
1.469499,-0.906474,1.0
-0.705717,0.137814,0.0
0.547456,-0.865177,1.0
-0.910375,1.095125,0.0
0.683153,-1.215304,1.0
-0.533451,0.046720,0.0
0.715579,-1.441722,1.0
0.338249,0.093233,0.0
-0.298430,-0.936979,1.0
-0.370834,1.503430,0.0
1.254530,-1.464583,1.0
1.372313,0.763152,0.0
-0.145884,-0.888605,1.0
-0.624268,1.466383,0.0
0.889186,-1.178500,1.0
1.197933,-0.190192,0.0
1.467790,-1.214507,1.0
1.324832,-0.195171,0.0
1.139705,-0.929799,1.0
1.135054,0.030405,0.0
-1.130463,-0.891771,1.0
-0.852892,0.312087,0.0
0.206865,-1.503612,1.0
-1.487305,1.340136,0.0
1.039482,-1.353906,1.0
-0.128757,0.263086,0.0
-0.446441,-1.471244,1.0
-1.505974,0.854874,0.0
-1.308493,-1.136010,1.0
-0.981292,0.001923,0.0
1.079757,-0.945755,1.0
0.560904,0.430995,0.0
0.984441,-0.672065,1.0
-0.676180,0.449274,0.0
-1.377297,-1.168571,1.0
-0.383119,0.141395,0.0
-0.630118,-1.268868,1.0
1.211032,-0.153642,0.0
-0.338498,-1.211023,1.0
-1.302696,1.065139,0.0
0.599984,-1.108828,1.0
0.697071,0.983630,0.0
0.688835,-1.435815,1.0
0.200697,0.645681,0.0
1.287301,-0.685372,1.0
0.462126,1.475616,0.0
0.302788,-1.434195,1.0
-1.139184,-0.058851,0.0
1.209446,-0.798833,1.0
0.353739,0.047221,0.0
-0.118362,-0.639732,1.0
-0.926430,0.995406,0.0
-0.031565,-1.125914,1.0
-1.279440,1.259797,0.0
-0.766508,-0.638512,1.0
0.090774,0.736139,0.0
-1.174244,-1.317873,1.0
0.915919,-0.119228,0.0
1.200395,-0.882518,1.0
1.154898,1.351233,0.0
0.147839,-1.522486,1.0
-0.406507,0.588985,0.0
-0.468929,-1.376659,1.0
-0.399328,0.423662,0.0
-1.060603,-1.176776,1.0
1.476355,0.934869,0.0
-0.640459,-1.345980,1.0
0.932782,0.829336,0.0
0.723943,-1.041072,1.0
0.559425,0.389563,0.0
-1.510128,-1.350702,1.0
-1.282571,1.315087,0.0
-1.104640,-0.893431,1.0
-1.328518,1.078210,0.0
0.451314,-1.146875,1.0
-1.293282,1.154147,0.0
0.379875,-1.509381,1.0
-1.355851,0.651540,0.0
0.262014,-1.506843,1.0
-1.544904,0.709144,0.0
1.296719,-0.614716,1.0
0.930900,0.375447,0.0
0.941082,-0.760655,1.0
-1.035387,-0.637826,0.0
0.500472,-0.547983,1.0
1.150303,1.540164,0.0
0.584196,-0.642685,1.0
0.397166,1.055766,0.0
-0.415991,-1.365454,1.0
-0.242657,1.336206,0.0
0.149219,-0.963072,1.0
0.597042,0.269687,0.0
0.163031,-1.095298,1.0
0.319771,-0.315084,0.0
-1.150466,-1.414349,1.0
1.312063,1.543041,0.0
-1.143354,-0.770147,1.0
-1.422744,1.403616,0.0
1.453950,-1.256255,1.0
-0.184335,-0.467370,0.0
-1.206159,-1.347928,1.0
-0.131588,-0.521361,0.0
0.628369,-1.234087,1.0
-1.526459,0.719894,0.0
-1.421680,-0.739208,1.0
-0.787715,1.130595,0.0
-1.291164,-1.194141,1.0
-0.675309,-0.173643,0.0
-0.562649,-1.510084,1.0
1.043268,0.866343,0.0
0.181146,-0.854700,1.0
0.539079,-0.310206,0.0
-0.056239,-0.864605,1.0
-0.560836,1.241841,0.0
-0.851053,-1.066365,1.0
0.504811,0.177992,0.0
-1.144331,-1.109752,1.0
-0.690284,-0.594582,0.0
1.447788,-0.570461,1.0
0.878333,0.378325,0.0
-0.755899,-1.191174,1.0
-0.097692,1.219980,0.0
-0.653914,-1.284789,1.0
-0.861771,-0.004190,0.0
-0.647544,-0.662538,1.0
0.479135,-0.292402,0.0
0.025386,-1.395255,1.0
0.833502,0.255510,0.0
1.194032,-1.461019,1.0
0.973844,-0.019249,0.0
-1.392260,-1.315944,1.0
1.153715,0.417630,0.0
0.615047,-1.498201,1.0
0.793998,-0.135949,0.0
-0.744040,-0.853105,1.0
1.167533,0.228691,0.0
-1.543504,-1.297717,1.0
-1.238417,-0.069726,0.0
1.035870,-0.873935,1.0
0.836073,0.110468,0.0
1.115894,-1.033285,1.0
1.521935,1.197413,0.0
-1.265375,-1.401530,1.0
-0.123348,0.994935,0.0
1.484908,-1.441585,1.0
0.331714,1.382967,0.0
-1.352944,-1.133645,1.0
0.317567,-0.200880,0.0
-0.579141,-0.831264,1.0
0.592951,-0.142463,0.0
0.659606,-0.827145,1.0
0.431777,0.259190,0.0
-0.580805,-0.859427,1.0
1.202022,0.192890,0.0
-1.021269,-0.884331,1.0
-0.017153,0.431028,0.0
-1.369874,-0.886989,1.0
0.965510,-0.426106,0.0
0.485933,-1.502837,1.0
-0.642653,-0.068156,0.0
0.115864,-0.777143,1.0
-0.827428,0.435127,0.0
0.342761,-0.604838,1.0
0.105896,0.713234,0.0
-0.289374,-0.824621,1.0
-0.434616,-0.296497,0.0
0.486806,-0.653812,1.0
1.211051,0.078912,0.0
0.509148,-0.504936,1.0
-0.734321,-0.032632,0.0
-0.604582,-0.750865,1.0
0.390549,1.336554,0.0
-1.319371,-1.112020,1.0
-0.685393,0.564174,0.0
-0.235016,-1.163762,1.0
-0.219367,-0.299779,0.0
-0.924716,-1.497463,1.0
-0.017942,-0.191634,0.0
-0.834997,-1.005156,1.0
-0.606746,1.453270,0.0
-1.394127,-1.451023,1.0
-0.738177,0.169876,0.0
0.437251,-1.428663,1.0
0.409868,0.750789,0.0
-0.594423,-0.659569,1.0
-1.175747,-0.580179,0.0
-0.564632,-1.220515,1.0
-0.002730,0.872025,0.0
1.249582,-1.259337,1.0
0.252002,1.006541,0.0
-0.061019,-0.765068,1.0
-0.203830,0.227184,0.0
0.823424,-0.643055,1.0
-0.225281,-0.447225,0.0
-0.756232,-0.969794,1.0
1.157259,0.896782,0.0
-0.235048,-1.361952,1.0
-0.346415,0.129207,0.0
0.077792,-1.251988,1.0
0.066787,0.630583,0.0
-0.355585,-0.794677,1.0
-1.274401,-0.279533,0.0
-1.239015,-1.501616,1.0
-1.374049,1.413225,0.0
0.263932,-1.044427,1.0
1.110780,0.911633,0.0
-1.189911,-1.243240,1.0
0.981250,0.327883,0.0
-0.622146,-1.010098,1.0
-0.343260,0.370887,0.0
0.994646,-1.452662,1.0
-0.283317,0.343500,0.0
0.605182,-0.898839,1.0
-0.359932,-0.511479,0.0
-0.463154,-1.023381,1.0
-1.237995,0.579361,0.0
0.525498,-0.921330,1.0
-1.227261,1.019641,0.0
-1.180153,-1.358873,1.0
-0.952876,0.136899,0.0
1.088643,-0.743055,1.0
-0.709242,-0.104425,0.0
-0.880334,-0.776580,1.0
-0.198863,0.063026,0.0
-1.096404,-1.296587,1.0
0.122747,1.517822,0.0
-1.030180,-1.246767,1.0
-0.000196,0.286230,0.0
1.094810,-1.394454,1.0
-0.217930,1.481336,0.0
-0.822963,-0.726198,1.0
0.200323,0.587429,0.0
0.785574,-0.882685,1.0
-0.191038,1.022130,0.0
0.524427,-0.692424,1.0
-1.434822,0.309252,0.0
-0.191864,-1.217234,1.0
-0.792210,0.302159,0.0
0.231648,-1.083075,1.0
0.151111,1.015811,0.0
0.239205,-1.116710,1.0
-1.453897,-0.627804,0.0
-0.441093,-1.477408,1.0
-0.559713,1.444216,0.0
0.209708,-1.026134,1.0
-1.427825,0.163098,0.0
-1.179614,-1.446379,1.0
1.054758,1.528188,0.0
-0.223768,-1.184474,1.0
1.434162,1.481647,0.0
0.154898,-1.204183,1.0
-1.070129,0.813334,0.0
0.418892,-0.890193,1.0
-0.960587,0.581359,0.0
0.031873,-1.200183,1.0
-0.413165,0.380964,0.0
1.310178,-0.650795,1.0
0.902576,1.370396,0.0
-0.384225,-1.107559,1.0
-0.955499,-0.351340,0.0
1.258379,-0.461361,1.0
-0.459653,0.287225,0.0
-0.735917,-0.808761,1.0
-1.099969,1.305662,0.0
1.226573,-0.965798,1.0
-1.487877,1.118868,0.0
0.561459,-0.956619,1.0
0.288897,1.074209,0.0
1.021030,-1.402684,1.0
0.508327,0.319706,0.0
-0.458189,-1.115092,1.0
0.237635,1.244392,0.0
-0.817310,-1.133401,1.0
-1.080339,0.021188,0.0
-0.575794,-0.664713,1.0
-0.712647,1.106510,0.0
0.238451,-1.216707,1.0
1.293423,1.408437,0.0
0.575082,-1.120906,1.0
1.430375,0.284435,0.0
-0.091973,-0.559363,1.0
-0.732461,0.150582,0.0
1.053603,-0.706526,1.0
1.002434,-0.006333,0.0
-0.569744,-0.890994,1.0
0.128451,1.347986,0.0
-0.467559,-0.886605,1.0
-0.293068,0.646382,0.0
-1.118275,-0.806494,1.0
-1.133440,0.256241,0.0
-0.510138,-0.707280,1.0
1.082858,0.058709,0.0
0.461307,-0.939077,1.0
1.112170,-0.125414,0.0
0.862302,-0.894511,1.0
-0.430185,-0.251795,0.0
1.040697,-0.673805,1.0
1.442729,0.232031,0.0
1.222795,-1.528112,1.0
-0.005732,0.253511,0.0
1.519880,-0.742201,1.0
0.619743,0.441623,0.0
-1.469525,-1.197864,1.0
-1.205717,0.583128,0.0
0.612331,-1.181571,1.0
-0.929715,1.428835,0.0
1.336918,-0.680892,1.0
1.055253,0.818305,0.0
0.052010,-0.995488,1.0
1.513715,-0.078616,0.0
0.219975,-1.412494,1.0
1.313457,0.541961,0.0
1.138296,-0.509606,1.0
-0.574376,0.327003,0.0
0.753197,-1.499660,1.0
0.086224,1.486750,0.0
0.259214,-0.559366,1.0
-0.846419,0.527188,0.0
0.811189,-1.029545,1.0
-0.261480,1.230990,0.0
1.197274,-0.790145,1.0
-1.426259,1.269633,0.0
-0.430183,-1.302738,1.0
-1.457105,0.742529,0.0
0.761723,-1.240587,1.0
-0.210404,1.035043,0.0
1.294830,-0.894833,1.0
0.515194,0.832619,0.0
-0.920935,-0.921138,1.0
1.238985,1.098226,0.0
1.020467,-1.463027,1.0
0.261298,-0.351449,0.0
0.275232,-0.742222,1.0
-0.337601,-0.346685,0.0
0.296209,-1.054131,1.0
0.460778,0.784876,0.0
1.063964,-0.511323,1.0
-0.549356,-0.475330,0.0
0.864317,-0.978721,1.0
-1.225278,0.456428,0.0
-0.394331,-0.867161,1.0
-0.481648,-0.279890,0.0
-0.192690,-0.617766,1.0
-0.262307,0.140662,0.0
1.241062,-1.486185,1.0
0.338496,0.856103,0.0
-0.824702,-1.220543,1.0
-1.257717,0.747622,0.0
0.640429,-0.791994,1.0
-1.145756,0.776911,0.0
-1.539294,-1.498735,1.0
1.484375,-0.240156,0.0
0.257803,-1.310019,1.0
-1.271651,-0.475387,0.0
1.187730,-0.498679,1.0
-0.574469,1.446095,0.0
0.236557,-1.528942,1.0
-0.218943,0.364433,0.0
-1.169282,-1.427111,1.0
-0.868941,0.278090,0.0
0.907289,-1.007063,1.0
0.190828,-0.492717,0.0
-0.947677,-0.898227,1.0
-0.688570,0.057766,0.0
-1.359018,-1.055294,1.0
0.667170,0.727768,0.0
0.717702,-0.856262,1.0
1.351480,0.878592,0.0
1.086537,-1.223784,1.0
1.367649,0.109775,0.0
0.588028,-0.904175,1.0
0.933514,0.769760,0.0
0.634610,-1.425260,1.0
-1.086583,0.352304,0.0
-0.576392,-0.944823,1.0
-0.794463,-0.188362,0.0
0.361810,-1.442891,1.0
-0.019140,0.941119,0.0
