x1,x2,y
-3.197446,1.730215,0.0
-2.255909,-2.649890,1.0
-2.685705,1.131743,0.0
-0.252150,-2.533026,1.0
-0.511452,0.079542,0.0
1.159725,-3.104226,1.0
2.366048,3.017016,0.0
-0.845656,-1.729124,1.0
-2.399433,0.009554,0.0
2.759922,-2.563534,1.0
0.563446,-1.012374,0.0
2.795870,-1.750651,1.0
-3.096007,-1.341549,0.0
2.294579,-2.632744,1.0
1.547649,2.057304,0.0
-1.635798,-1.704238,1.0
-2.027670,1.429212,0.0
-0.715124,-2.153727,1.0
3.017531,2.291567,0.0
0.386471,-2.374253,1.0
-0.273326,1.802437,0.0
2.861176,-2.762302,1.0
1.783062,3.134423,0.0
-0.336219,-2.073589,1.0
-2.700336,-0.990638,0.0
1.356504,-1.572293,1.0
-3.175869,0.038787,0.0
-1.709512,-2.873720,1.0
1.598956,0.737380,0.0
-2.369015,-2.704240,1.0
2.359308,-0.498316,0.0
-3.155304,-2.442542,1.0
-1.456781,2.485875,0.0
0.570489,-1.872839,1.0
-0.797353,1.070973,0.0
-2.725057,-2.703643,1.0
-0.783235,1.451668,0.0
0.448205,-2.132614,1.0
2.996611,2.603685,0.0
0.214349,-2.389552,1.0
-2.148828,0.575580,0.0
-0.499879,-1.645417,1.0
0.571961,0.802720,0.0
2.489456,-3.110063,1.0
-1.273397,0.393560,0.0
-3.095441,-2.025027,1.0
-2.427911,1.075513,0.0
-1.926882,-2.537846,1.0
-1.176343,-0.249474,0.0
-2.344896,-2.022823,1.0
-0.262526,-1.408323,0.0
-1.290142,-2.256428,1.0
0.844824,-1.386466,0.0
0.587627,-1.858683,1.0
-2.206496,-1.644430,0.0
1.988642,-1.460033,1.0
-2.947094,-1.038635,0.0
0.627147,-2.297620,1.0
-2.765525,3.063020,0.0
-0.708061,-3.070067,1.0
-2.695025,-1.265631,0.0
-2.999604,-2.676789,1.0
-1.439456,-0.047548,0.0
-2.015566,-2.321681,1.0
2.393413,2.335396,0.0
2.853132,-3.015937,1.0
-0.269925,1.457268,0.0
-1.156048,-1.969764,1.0
2.723845,1.059252,0.0
1.657634,-1.981033,1.0
-2.152862,2.610398,0.0
-3.148204,-3.155417,1.0
2.837327,1.127721,0.0
3.148645,-2.925333,1.0
-1.225179,-1.491120,0.0
-0.105816,-1.952775,1.0
-1.418393,1.526766,0.0
3.192701,-1.519501,1.0
-1.580145,2.653152,0.0
-2.242255,-2.939453,1.0
2.076267,3.062096,0.0
-1.307448,-3.163238,1.0
2.390484,-1.145390,0.0
0.647067,-1.668661,1.0
-1.939712,1.365723,0.0
2.086338,-2.354132,1.0
2.379316,2.234749,0.0
-1.216438,-3.158595,1.0
0.015296,1.531390,0.0
-0.125164,-1.567178,1.0
0.414088,2.874594,0.0
0.241645,-3.031949,1.0
-1.675944,-0.244862,0.0
0.475425,-3.177498,1.0
-1.782015,2.004636,0.0
2.637919,-1.338250,1.0
-1.739108,0.386463,0.0
-1.558966,-2.170075,1.0
-1.411276,-0.034680,0.0
-1.501167,-2.605615,1.0
-0.258057,2.283061,0.0
-2.676721,-2.838139,1.0
1.846197,2.130526,0.0
-0.688036,-1.879658,1.0
0.902039,-0.114518,0.0
2.999820,-2.575601,1.0
-2.019238,2.160184,0.0
1.194615,-1.843126,1.0
0.590873,-0.876403,0.0
-0.984272,-1.769463,1.0
-0.025341,2.962039,0.0
-1.249870,-2.746466,1.0
0.263255,2.353544,0.0
3.079990,-1.499519,1.0
0.063167,0.094682,0.0
-0.817559,-2.162622,1.0
-1.312525,1.630805,0.0
-1.133911,-1.697525,1.0
-2.980181,-0.486881,0.0
-1.327736,-1.705100,1.0
-3.116491,-0.300717,0.0
0.462931,-2.796818,1.0
0.606248,1.005873,0.0
-2.187655,-2.165418,1.0
-3.014396,0.249901,0.0
2.570607,-2.887278,1.0
2.811158,2.518947,0.0
2.109654,-1.888396,1.0
2.793307,3.126539,0.0
-0.408644,-2.468882,1.0
-2.462916,1.453684,0.0
-1.158000,-2.225703,1.0
-0.385352,0.836713,0.0
1.259765,-1.663294,1.0
-1.401696,0.765026,0.0
1.205644,-1.919673,1.0
1.282373,-1.161497,0.0
1.118107,-1.676577,1.0
-1.075524,-1.448230,0.0
1.215930,-1.894861,1.0
-2.293961,-0.100954,0.0
-0.772603,-2.044762,1.0
2.693156,3.096931,0.0
2.705284,-1.524307,1.0
-1.511686,1.544813,0.0
-0.514734,-1.662956,1.0
1.016480,2.559621,0.0
-3.158488,-3.168735,1.0
-2.367318,1.699026,0.0
1.446689,-1.907149,1.0
2.579444,-0.005072,0.0
-0.678194,-2.192245,1.0
2.079120,0.506177,0.0
-2.823189,-2.108732,1.0
1.115398,1.394451,0.0
-3.154468,-2.045356,1.0
3.093608,1.209693,0.0
-0.400114,-1.660408,1.0
2.329380,1.540606,0.0
-1.052819,-1.789803,1.0
-1.561738,-0.662993,0.0
1.071093,-2.615383,1.0
-1.976068,-1.021516,0.0
-1.082349,-2.898302,1.0
-1.792282,2.191513,0.0
0.505759,-1.847280,1.0
-3.003710,0.567323,0.0
1.761414,-2.920500,1.0
0.140153,0.968531,0.0
-3.043089,-3.074878,1.0
-2.860030,2.155924,0.0
-0.481086,-2.952187,1.0
2.440958,1.614765,0.0
0.773675,-2.707838,1.0
2.752107,2.149800,0.0
2.693817,-1.751912,1.0
0.143627,1.580781,0.0
2.183586,-1.583225,1.0
-2.910832,0.104892,0.0
0.337802,-1.990521,1.0
-1.784142,-0.938148,0.0
-0.331473,-3.155467,1.0
0.173757,2.207221,0.0
-2.126353,-2.194225,1.0
-0.990836,0.553770,0.0
-0.125540,-1.541406,1.0
3.158346,1.257362,0.0
-2.981339,-2.744359,1.0
-2.755246,3.023042,0.0
0.270754,-2.140272,1.0
-1.564240,1.489781,0.0
-2.094381,-2.270792,1.0
-1.377446,-0.832470,0.0
-1.556630,-1.901587,1.0
-2.021706,-0.266659,0.0
0.634373,-2.346822,1.0
-0.582886,2.132113,0.0
1.311816,-2.287113,1.0
-0.071635,0.088032,0.0
-2.513028,-3.092709,1.0
1.239191,1.853424,0.0
0.976443,-1.721479,1.0
1.500847,2.527301,0.0
1.911867,-2.709552,1.0
1.128848,3.008342,0.0
-1.095955,-2.351980,1.0
1.799136,-0.812929,0.0
1.156529,-1.878209,1.0
1.237683,2.051346,0.0
0.268780,-2.509831,1.0
-0.590771,-1.420720,0.0
1.869362,-1.949286,1.0
-1.182069,-0.434541,0.0
0.185268,-3.134583,1.0
-1.335586,-1.184320,0.0
-1.522882,-2.655357,1.0
0.586031,0.556844,0.0
1.238332,-2.236736,1.0
0.913526,0.712775,0.0
1.611189,-1.920554,1.0
-0.814334,3.115642,0.0
0.438285,-2.234736,1.0
-1.375724,1.788155,0.0
-2.348309,-1.947769,1.0
2.797332,0.967963,0.0
-2.418015,-2.055890,1.0
-1.060670,-1.416390,0.0
-1.339301,-2.452324,1.0
-2.678981,-0.587557,0.0
1.069603,-2.437075,1.0
0.472613,1.319286,0.0
-0.939517,-2.712579,1.0
2.021609,0.366604,0.0
-1.915954,-3.149774,1.0
1.163687,0.449470,0.0
-0.691985,-2.630460,1.0
1.842190,-0.489982,0.0
-0.417850,-2.825428,1.0
-0.314319,-1.475194,0.0
0.938688,-2.024610,1.0
-2.433227,1.275976,0.0
1.091856,-1.551974,1.0
0.182262,-1.125254,0.0
-0.803515,-2.681258,1.0
0.626364,0.146717,0.0
2.880514,-3.199643,1.0
0.782244,1.928366,0.0
-0.386405,-1.653738,1.0
0.553620,-0.028971,0.0
0.426492,-2.172855,1.0
0.999315,2.165621,0.0
0.723115,-2.253426,1.0
-3.158466,-1.460488,0.0
1.011054,-1.940648,1.0
-0.017397,2.259109,0.0
-2.611149,-2.438450,1.0
1.024191,-1.214402,0.0
1.447284,-2.791019,1.0
2.539852,0.133127,0.0
-0.647023,-2.729455,1.0
2.663041,2.671097,0.0
2.498417,-2.033608,1.0
1.170642,1.766611,0.0
0.551109,-2.192726,1.0
-0.963161,-1.075571,0.0
-0.610059,-2.333504,1.0
-0.453993,-0.458217,0.0
1.608050,-2.410509,1.0
2.155406,2.188436,0.0
0.038807,-2.369810,1.0
-1.477717,2.582614,0.0
1.808776,-2.157702,1.0
-1.438321,-0.138245,0.0
-0.804952,-1.948842,1.0
-2.190763,-0.512752,0.0
-0.038372,-1.719745,1.0
1.092515,0.606067,0.0
-2.914649,-2.474076,1.0
-1.553652,0.504557,0.0
1.732383,-1.379492,1.0
3.001873,1.486896,0.0
-1.694981,-2.552055,1.0
1.793333,2.980433,0.0
-2.967258,-2.792123,1.0
-1.334288,0.863135,0.0
2.623763,-2.211492,1.0
1.555191,1.073626,0.0
-2.601620,-2.388164,1.0
-0.599774,0.378689,0.0
-1.225517,-2.965841,1.0
-1.580208,1.822950,0.0
-0.429311,-3.021272,1.0
-0.197473,2.733328,0.0
2.701010,-1.976849,1.0
-0.578804,0.719505,0.0
1.413993,-1.630495,1.0
2.346308,-1.195656,0.0
-3.186129,-2.337716,1.0
-2.990706,1.317859,0.0
0.645019,-2.433041,1.0
0.432055,-1.233009,0.0
0.870915,-2.402016,1.0
-1.556395,-0.510569,0.0
3.026784,-2.962975,1.0
-1.023680,-1.255755,0.0
-2.028575,-2.649854,1.0
2.166669,0.064504,0.0
-3.037714,-2.841871,1.0
0.599877,2.360217,0.0
0.437575,-1.960993,1.0
-2.513637,0.456562,0.0
-2.744544,-3.059800,1.0
-2.532274,0.745106,0.0
-1.862399,-1.857171,1.0
1.002167,-0.394580,0.0
1.753851,-2.835014,1.0
0.294071,1.811586,0.0
0.534959,-2.486117,1.0
-2.390814,3.197188,0.0
-0.777711,-2.880073,1.0
-2.655859,3.026301,0.0
1.547914,-2.256485,1.0
1.936039,1.602901,0.0
0.124131,-2.565925,1.0
-0.344077,2.803873,0.0
-1.374362,-2.599863,1.0
-0.237381,-1.857621,0.0
1.699337,-3.044718,1.0
-1.498295,2.272472,0.0
-0.872693,-1.733946,1.0
1.666785,1.107300,0.0
-0.633394,-3.004823,1.0
-1.229756,-2.255162,0.0
1.955674,-2.827353,1.0
0.866362,1.432182,0.0
1.660555,-2.838719,1.0
-0.705425,3.126698,0.0
-1.076406,-1.670041,1.0
2.797482,2.952104,0.0
-2.263216,-3.090133,1.0
-2.127602,-0.728929,0.0
2.567480,-1.297079,1.0
1.895486,-0.698549,0.0
-1.298056,-1.821633,1.0
-0.975067,2.528187,0.0
-1.188518,-2.751945,1.0
-2.190350,0.367603,0.0
1.171433,-2.155090,1.0
1.598924,-0.086719,0.0
-1.856703,-1.941442,1.0
-0.815113,2.880436,0.0
1.607193,-3.015080,1.0
-2.686728,2.699527,0.0
-2.377834,-3.087759,1.0
1.998299,-1.258536,0.0
-0.881822,-1.681617,1.0
1.789712,0.066180,0.0
-0.158863,-2.574088,1.0
2.977495,1.601142,0.0
2.419942,-2.545722,1.0
1.049399,-0.206857,0.0
2.043205,-2.900104,1.0
-1.450839,0.117392,0.0
2.321296,-2.618516,1.0
-2.658993,1.872651,0.0
1.413841,-2.699043,1.0
-2.557914,-1.498085,0.0
-2.288952,-2.197687,1.0
-2.111379,2.179431,0.0
3.009822,-2.441147,1.0
-2.549237,3.003815,0.0
0.998044,-2.596269,1.0
-2.086387,0.060343,0.0
0.961549,-1.952127,1.0
0.999893,-0.251452,0.0
2.788004,-3.120209,1.0
0.400749,2.714451,0.0
-2.284034,-2.655399,1.0
-1.543218,2.421228,0.0
3.108784,-2.276826,1.0
-0.172204,-0.939581,0.0
2.155720,-1.943324,1.0
-2.282525,0.062090,0.0
2.412789,-2.261095,1.0
2.313989,-0.553160,0.0
-1.044886,-2.499942,1.0
-0.146572,0.846289,0.0
1.621807,-2.515580,1.0
-1.136566,1.886523,0.0
-2.699550,-2.899112,1.0
0.996632,1.769088,0.0
0.345317,-2.758244,1.0
-1.735978,1.487585,0.0
-1.366420,-2.893292,1.0
2.114782,-1.244036,0.0
1.042840,-3.074058,1.0
-0.397852,1.508586,0.0
-0.149196,-2.280938,1.0
1.308435,0.757975,0.0
-3.137487,-2.983091,1.0
-2.592785,1.205049,0.0
-1.761638,-2.649321,1.0
2.127117,0.729678,0.0
2.301168,-2.430278,1.0
-0.956669,-1.395683,0.0
0.534624,-2.575057,1.0
0.851764,-0.730553,0.0
-2.532058,-3.043930,1.0
1.841234,1.791235,0.0
2.343608,-3.153930,1.0
-0.289991,2.952730,0.0
-2.127859,-2.484902,1.0
-3.025053,-0.071543,0.0
-0.874438,-3.009991,1.0
1.371144,-1.073921,0.0
-1.608042,-1.927375,1.0
-2.586905,-2.259979,0.0
-2.761944,-2.702996,1.0
1.034418,3.082828,0.0
2.503021,-2.319960,1.0
2.496176,1.446789,0.0
-1.075811,-2.780034,1.0
-1.525316,2.497738,0.0
0.281850,-2.322334,1.0
1.365072,-0.279615,0.0
-0.096837,-2.938290,1.0
-1.691878,0.170656,0.0
0.797640,-2.839255,1.0
-2.163969,1.574421,0.0
-1.494382,-3.050656,1.0
2.434488,1.452668,0.0
1.976830,-1.503031,1.0
-0.593089,3.164491,0.0
1.271381,-2.848921,1.0
2.946915,-0.380494,0.0
0.882771,-2.223688,1.0
-3.086533,3.075327,0.0
3.051270,-2.644409,1.0
1.156105,0.571320,0.0
3.052077,-2.485597,1.0
0.121121,0.772038,0.0
0.227076,-1.539766,1.0
2.877447,2.884211,0.0
1.773392,-2.415124,1.0
-2.754650,0.509897,0.0
0.699129,-2.569942,1.0
-2.990771,0.079268,0.0
0.811096,-2.522106,1.0
-2.160315,-0.752098,0.0
0.367662,-3.178687,1.0
1.475460,-1.390971,0.0
0.387937,-2.858927,1.0
2.208390,2.853075,0.0
0.302961,-3.061952,1.0
-2.198101,-2.056930,0.0
-2.910812,-2.624523,1.0
-0.217158,-1.248655,0.0
2.453164,-2.225226,1.0
0.386655,2.580993,0.0
-2.249889,-3.092684,1.0
0.805302,-0.813256,0.0
0.998523,-2.255603,1.0
0.556797,1.493274,0.0
0.786618,-2.894172,1.0
-0.897200,0.026461,0.0
1.398143,-2.886985,1.0
-2.817315,3.005283,0.0
0.639629,-2.901847,1.0
1.415944,2.641155,0.0
2.964246,-1.405544,1.0
1.141731,2.012427,0.0
1.270621,-2.843504,1.0
3.071863,0.340550,0.0
-1.738770,-2.767681,1.0
-0.065792,1.618169,0.0
-1.038491,-2.771197,1.0
-2.463185,2.880566,0.0
-0.608452,-2.343527,1.0
1.609774,2.734409,0.0
2.668901,-2.825959,1.0
-1.233584,3.152352,0.0
3.169377,-2.433230,1.0
2.905759,-0.836658,0.0
1.164854,-2.519769,1.0
-2.598607,-0.718289,0.0
2.838945,-2.097206,1.0
-0.554425,0.498617,0.0
0.400804,-3.136699,1.0
3.103379,-1.015035,0.0
2.805700,-2.499573,1.0
-1.679697,0.106085,0.0
-1.984696,-2.536787,1.0
-0.613458,0.349640,0.0
2.081277,-3.030226,1.0
1.023302,1.980395,0.0
-0.307035,-2.940438,1.0
2.550565,0.469971,0.0
-0.693427,-2.544837,1.0
2.627855,0.302800,0.0
-1.944752,-2.672387,1.0
2.408217,1.510133,0.0
1.193133,-2.171212,1.0
-2.464512,0.108044,0.0
2.864004,-2.349971,1.0
-2.813979,1.638081,0.0
0.852557,-2.678198,1.0
2.423118,2.257982,0.0
-2.528841,-2.505246,1.0
-3.162266,-1.995230,0.0
0.007958,-2.672317,1.0
1.653021,0.266448,0.0
2.249647,-2.825238,1.0
1.200445,3.097576,0.0
1.813356,-2.483543,1.0
-0.964751,3.050591,0.0
3.153521,-1.955244,1.0
-0.537131,2.882783,0.0
2.714303,-2.522947,1.0
0.850952,-1.489425,0.0
-2.399128,-2.981833,1.0
2.135125,0.560315,0.0
2.222956,-2.949354,1.0
-0.845951,2.937973,0.0
-2.623081,-3.143332,1.0
0.205652,0.693988,0.0
-1.289870,-2.961455,1.0
-1.363268,-0.060100,0.0
2.511247,-2.843202,1.0
2.901592,-0.501943,0.0
0.833926,-2.582925,1.0
2.914405,3.199667,0.0
-2.808377,-2.619475,1.0
0.470046,2.544152,0.0
2.757223,-2.900280,1.0
-1.879255,-0.229782,0.0
-1.171027,-2.838278,1.0
1.014516,1.571132,0.0
2.674648,-2.702088,1.0
1.333602,1.280219,0.0
-2.353307,-2.545173,1.0
0.896821,1.119754,0.0
0.901544,-3.149942,1.0
-0.847005,-1.452474,0.0
1.103887,-2.656962,1.0
-1.459749,-2.167020,0.0
-2.193415,-2.690898,1.0
-2.015189,-0.086652,0.0
2.399307,-2.797916,1.0
0.407354,-1.093302,0.0
1.425714,-2.464071,1.0
-1.481008,-1.181637,0.0
-0.034264,-2.514465,1.0
0.769146,-0.520748,0.0
-0.790489,-2.404844,1.0
-0.749323,1.528720,0.0
-1.286275,-2.379020,1.0
-1.998562,-2.018852,0.0
0.106090,-3.066443,1.0
-1.559976,2.375227,0.0
0.508072,-2.215815,1.0
-1.864607,2.439243,0.0
1.134647,-2.951542,1.0
0.099661,-1.262281,0.0
0.241124,-2.258912,1.0
-0.187854,-1.499796,0.0
0.963443,-2.420611,1.0
0.820855,-1.699590,0.0
0.631557,-3.163531,1.0
-0.975372,-2.059429,0.0
-1.341271,-2.941581,1.0
-1.044939,-0.270104,0.0
2.175608,-2.077567,1.0
-0.260463,0.332565,0.0
-1.737539,-2.461419,1.0
-2.966177,-2.282047,0.0
-2.078811,-2.739853,1.0
2.272675,1.806269,0.0
2.036838,-2.635323,1.0
1.852851,-1.031189,0.0
0.333659,-2.250544,1.0
-3.099015,-1.405383,0.0
-2.782591,-2.996389,1.0
-0.087052,2.588286,0.0
0.793990,-2.416839,1.0
0.968011,0.845443,0.0
0.869988,-2.976105,1.0
1.630214,0.887907,0.0
-0.590405,-3.144941,1.0
-2.894323,1.698364,0.0
1.680130,-2.302195,1.0
-0.823582,1.469713,0.0
2.685482,-2.108673,1.0
0.898236,-0.500119,0.0
3.128049,-3.133636,1.0
3.100845,0.968144,0.0
2.927622,-2.264258,1.0
-0.603266,-0.996613,0.0
-2.254689,-2.571317,1.0
1.644756,1.962113,0.0
1.499572,-2.518481,1.0
-0.039256,-0.178853,0.0
2.952123,-3.132097,1.0
0.499516,-0.935402,0.0
-2.006066,-2.696177,1.0
2.987050,1.896315,0.0
-0.644399,-2.873489,1.0
-1.090885,1.679242,0.0
-1.615439,-2.929913,1.0
2.608888,1.391728,0.0
1.784116,-2.200654,1.0
-1.615494,-2.168675,0.0
-1.329492,-3.029860,1.0
-1.177891,-1.103130,0.0
-2.110042,-2.760279,1.0
1.813805,1.608996,0.0
-1.586734,-2.424133,1.0
1.791956,-0.549096,0.0
-2.672974,-3.175707,1.0
-1.238431,-1.007695,0.0
0.553266,-2.635164,1.0
2.023937,0.620135,0.0
0.752515,-2.309333,1.0
-0.095273,-0.782990,0.0
2.131995,-2.778841,1.0
-0.369623,2.254917,0.0
-0.257773,-2.455755,1.0
-2.201629,2.140484,0.0
2.163528,-3.033599,1.0
1.405993,1.879420,0.0
1.648887,-2.367177,1.0
3.053675,1.697124,0.0
-2.444403,-2.846798,1.0
-2.082811,2.298930,0.0
-0.660709,-2.650589,1.0
-0.495925,-1.630448,0.0
1.656460,-2.513032,1.0
2.415011,0.596217,0.0
-1.039520,-2.378249,1.0
-3.149186,0.012037,0.0
0.256938,-2.879722,1.0
2.936928,-1.673746,0.0
0.240473,-3.195109,1.0
-1.437400,1.792974,0.0
2.808578,-3.082420,1.0
-2.607430,-1.694569,0.0
-0.948169,-2.514910,1.0
2.948158,1.138243,0.0
2.983778,-2.961618,1.0
-1.830880,-0.016622,0.0
0.917944,-3.060005,1.0
-0.907080,-0.097308,0.0
0.414751,-2.307312,1.0
-1.770662,0.779303,0.0
0.253843,-3.046747,1.0
-1.267436,-1.977576,0.0
1.901701,-2.481344,1.0
-0.976608,2.259840,0.0
0.253581,-2.634061,1.0
2.330763,-0.793691,0.0
-2.957398,-3.074372,1.0
0.428790,0.583688,0.0
-2.378488,-2.716146,1.0
1.329455,1.905068,0.0
-2.445961,-2.966628,1.0
-0.479996,3.116496,0.0
0.908857,-2.878760,1.0
-1.872054,-0.741208,0.0
0.654289,-2.245018,1.0
-0.779646,-2.080099,0.0
0.353447,-2.297320,1.0
-0.368999,0.189673,0.0
1.902075,-2.504559,1.0
1.662716,2.910054,0.0
2.784030,-2.375928,1.0
0.403866,-2.007015,0.0
-1.290481,-2.438424,1.0
2.089719,-0.811785,0.0
-1.441089,-3.115333,1.0
-3.006402,-0.194306,0.0
0.361762,-2.511981,1.0
-1.558449,2.441944,0.0
0.726055,-2.951231,1.0
-0.196948,-0.827710,0.0
-0.423078,-2.594464,1.0
-3.016073,-2.465810,0.0
-1.751324,-2.727003,1.0
-0.173494,2.561440,0.0
1.450678,-3.047247,1.0
2.831738,2.674714,0.0
0.371606,-2.708776,1.0
0.270285,-0.839664,0.0
-1.231064,-2.394408,1.0
-1.494365,-1.624385,0.0
0.470657,-2.553296,1.0
-1.902370,1.467028,0.0
3.112228,-2.536855,1.0
0.251934,-1.935149,0.0
-0.259083,-3.036796,1.0
-3.128155,1.326871,0.0
-1.855280,-2.723634,1.0
-0.877655,1.463936,0.0
2.855026,-3.114349,1.0
0.407797,-0.154370,0.0
2.555563,-2.345770,1.0
0.345222,-2.029309,0.0
-0.740022,-3.024387,1.0
-3.177074,-1.348950,0.0
0.727537,-3.095208,1.0
-2.567164,2.556054,0.0
2.572651,-2.510046,1.0
2.518624,1.153792,0.0
0.987302,-2.873696,1.0
1.232257,0.473471,0.0
1.117698,-2.301345,1.0
-2.000761,-0.716316,0.0
1.546855,-2.295758,1.0
-1.106675,-0.990387,0.0
-0.377013,-2.634470,1.0
1.020884,-0.022965,0.0
1.715100,-2.521575,1.0
-2.576273,3.000859,0.0
2.355088,-2.958751,1.0
1.454689,1.192581,0.0
0.807371,-2.233250,1.0
-1.781337,0.587823,0.0
1.120318,-2.459874,1.0
2.798180,1.953737,0.0
-3.128608,-2.563731,1.0
-1.027398,0.095741,0.0
1.907513,-2.133211,1.0
3.004604,2.474086,0.0
-2.833204,-2.882147,1.0
-2.627580,-1.212254,0.0
2.266165,-2.324981,1.0
-1.665427,2.818272,0.0
-1.301619,-2.770044,1.0
-0.323186,1.962294,0.0
-1.495795,-2.668254,1.0
-0.007511,1.919055,0.0
-1.818044,-3.008264,1.0
-1.313902,-2.122102,0.0
0.574485,-3.000249,1.0
-1.003312,1.527356,0.0
-1.321153,-3.161854,1.0
1.251096,3.172809,0.0
-2.528585,-2.938419,1.0
0.667158,0.451061,0.0
2.099245,-2.786460,1.0
-0.418241,-1.605084,0.0
-1.375145,-2.881714,1.0
0.643525,0.088201,0.0
0.918045,-2.707827,1.0
0.801225,0.860794,0.0
1.544103,-2.594554,1.0
2.454188,-0.076154,0.0
1.417806,-2.155515,1.0
3.066911,0.316161,0.0
-0.302370,-2.609459,1.0
-2.541370,1.044928,0.0
1.801945,-2.437921,1.0
-1.738824,-1.467686,0.0
3.195405,-1.969093,1.0
0.776873,1.155082,0.0
-0.356563,-3.026948,1.0
-0.686833,2.125610,0.0
-2.333880,-2.522513,1.0
-2.212077,-0.348035,0.0
2.285284,-2.050414,1.0
-1.960746,-0.243431,0.0
-1.840025,-2.642442,1.0
-2.231778,1.148063,0.0
2.049828,-2.485865,1.0
1.800102,1.692355,0.0
-0.230513,-3.000665,1.0
-2.917162,1.825328,0.0
2.048286,-2.552109,1.0
-1.163437,-1.352186,0.0
3.137674,-2.768496,1.0
-2.183101,0.186534,0.0
0.466757,-2.872356,1.0
1.590950,0.241178,0.0
-2.359510,-2.927354,1.0
-0.053058,-1.576828,0.0
-0.762856,-2.976916,1.0
-0.409115,-1.804075,0.0
0.595984,-2.394961,1.0
-1.826144,2.479844,0.0
3.049286,-2.923250,1.0
1.550245,0.841190,0.0
-2.306891,-2.686948,1.0
-0.192280,0.649997,0.0
-0.886582,-2.867328,1.0
1.714679,-0.189338,0.0
-0.296441,-3.176277,1.0
-2.825134,-0.036562,0.0
-2.856856,-3.032052,1.0
-0.605791,1.118538,0.0
2.410447,-2.461234,1.0
1.567137,2.907921,0.0
1.848143,-2.015344,1.0
1.450386,-0.514833,0.0
-2.803152,-2.989735,1.0
-1.846688,2.773654,0.0
-1.255285,-3.193768,1.0
-0.959897,1.604345,0.0
0.047917,-2.759785,1.0
-2.784152,-2.204137,0.0
-0.400733,-3.018575,1.0
-3.111933,-0.967754,0.0
2.841985,-2.120330,1.0
3.108956,2.681122,0.0
-0.712125,-2.680643,1.0
1.600772,-0.928239,0.0
-2.878139,-2.887954,1.0
-2.217429,-0.666400,0.0
-0.588870,-3.106310,1.0
2.625967,0.549996,0.0
0.174328,-2.800665,1.0
0.429639,1.892163,0.0
-1.923064,-2.732756,1.0
-1.794050,-1.624305,0.0
1.984089,-2.006462,1.0
2.032414,2.117599,0.0
0.604430,-2.157835,1.0
-0.388067,-0.233130,0.0
3.038654,-2.818095,1.0
0.826615,-0.982181,0.0
0.341858,-2.867063,1.0
-2.294359,-0.820081,0.0
2.239906,-2.271916,1.0
2.575594,-1.083847,0.0
2.102852,-2.162701,1.0
-0.086159,-1.154065,0.0
0.063075,-3.013941,1.0
-3.166378,-0.828971,0.0
-3.066972,-2.744586,1.0
0.606628,0.699151,0.0
1.843240,-3.170669,1.0
-0.227630,1.617574,0.0
-0.775622,-2.349498,1.0
-2.649689,-1.551910,0.0
-0.017451,-2.311521,1.0
0.794790,1.449427,0.0
-1.188135,-2.743176,1.0
0.268127,1.057913,0.0
2.771493,-2.275878,1.0
-0.321218,2.926087,0.0
-2.151150,-2.698942,1.0
1.617267,0.888029,0.0
1.713829,-2.969555,1.0
-2.179846,-2.408488,0.0
0.983956,-2.593323,1.0
0.414689,0.403334,0.0
0.589851,-2.534647,1.0
0.977584,1.634986,0.0
0.250667,-2.178417,1.0
-0.740130,2.332103,0.0
2.365586,-2.210692,1.0
-0.403566,1.466529,0.0
0.414233,-2.785544,1.0
-2.571258,-1.739830,0.0
-0.525679,-3.176756,1.0
2.897416,-0.305110,0.0
3.091400,-2.136461,1.0
0.552555,0.691583,0.0
0.339111,-3.152305,1.0
-1.436997,2.120078,0.0
2.428153,-3.125349,1.0
2.852669,2.489769,0.0
-2.313321,-2.536295,1.0
1.076686,3.083512,0.0
1.434807,-2.621172,1.0
2.988194,1.931613,0.0
-2.457339,-2.808680,1.0
0.092301,2.583161,0.0
0.329200,-3.185422,1.0
0.744028,-0.297982,0.0
2.729682,-2.012199,1.0
1.680707,-1.408920,0.0
1.099581,-3.063863,1.0
-0.805578,3.065653,0.0
-1.594472,-2.848240,1.0
1.129001,-0.448291,0.0
-1.434577,-2.981310,1.0
-0.081512,0.004858,0.0
1.643798,-2.845264,1.0
1.259802,2.388455,0.0
-0.339358,-2.786980,1.0
1.957929,-1.347896,0.0
3.062900,-1.928919,1.0
-2.334861,2.839968,0.0
-2.408221,-2.821136,1.0
2.626884,2.884795,0.0
2.151605,-2.123182,1.0
1.096794,1.959195,0.0
-2.175273,-3.161157,1.0
0.460319,-0.575415,0.0
1.592242,-2.042437,1.0
1.629865,1.362353,0.0
1.398745,-2.227909,1.0
-1.792881,-1.220127,0.0
-0.652055,-3.013684,1.0
-1.411042,3.033166,0.0
1.876990,-2.341207,1.0
0.981110,3.120147,0.0
-0.840937,-3.040021,1.0
2.877042,2.518966,0.0
2.736511,-2.098545,1.0
-0.864832,-0.399203,0.0
0.060607,-2.327571,1.0
-1.483576,0.283948,0.0
1.936549,-3.122190,1.0
1.448986,1.329501,0.0
2.806823,-2.566718,1.0
-1.235997,1.235839,0.0
1.488657,-2.074257,1.0
0.670332,2.364693,0.0
0.817983,-2.407652,1.0
2.747830,0.673821,0.0
-3.081570,-3.190439,1.0
1.543235,-1.496040,0.0
1.203675,-2.586725,1.0
