x1,x2,y
-1.292735,0.035418,0.0
-1.426333,-1.211590,1.0
-0.860582,0.106393,0.0
-0.877314,-1.369858,1.0
0.942093,1.554543,0.0
-0.487679,-1.513768,1.0
1.837946,-0.216683,0.0
1.516032,-0.550890,1.0
-1.240522,0.513566,0.0
-0.344935,-0.972252,1.0
-0.282514,-0.345514,0.0
-1.025849,-0.984582,1.0
-1.120108,0.447118,0.0
-1.576302,-1.508487,1.0
-0.081515,-0.278154,0.0
-1.241666,-1.428417,1.0
0.736177,0.579941,0.0
1.264312,-1.111740,1.0
-0.626956,0.743751,0.0
1.582927,-0.730320,1.0
-1.009146,0.543248,0.0
1.125973,-1.639720,1.0
-0.638898,0.073880,0.0
-0.120400,-1.058701,1.0
-1.609536,-0.085246,0.0
0.413492,-0.837431,1.0
0.913655,1.068085,0.0
-1.813664,-1.779839,1.0
-0.750973,-0.190026,0.0
0.826475,-0.906489,1.0
-0.589341,0.373638,0.0
0.100175,-1.129029,1.0
0.643986,1.195739,0.0
-0.138912,-1.179585,1.0
-1.125979,1.353337,0.0
1.594333,-0.979810,1.0
-0.865487,-0.659424,0.0
0.079593,-1.787948,1.0
-1.098806,-0.201251,0.0
0.910210,-1.760455,1.0
-0.649048,-0.216443,0.0
-0.410206,-1.627595,1.0
1.746260,1.220528,0.0
1.107635,-0.707769,1.0
-1.382638,1.735371,0.0
0.312463,-0.725537,1.0
-0.205461,-0.322612,0.0
1.703673,-1.425268,1.0
-1.219311,1.467995,0.0
0.070443,-1.208082,1.0
1.184964,-0.553718,0.0
1.032049,-1.167962,1.0
0.104815,0.802232,0.0
-0.726547,-1.573186,1.0
1.672894,0.503011,0.0
0.170857,-1.043167,1.0
0.480450,1.612997,0.0
0.287325,-0.977879,1.0
0.277090,-0.440723,0.0
-1.290559,-1.551618,1.0
-0.048515,-0.541251,0.0
-1.060477,-1.378912,1.0
0.972331,-0.205350,0.0
0.209820,-1.060573,1.0
0.020024,0.363384,0.0
0.041613,-1.153061,1.0
-1.398740,1.348865,0.0
-0.190798,-0.762066,1.0
-0.656597,1.717101,0.0
-0.678236,-0.971338,1.0
1.588815,0.708575,0.0
0.976250,-1.784054,1.0
-0.997259,0.531023,0.0
0.671619,-1.470466,1.0
-1.315392,0.262621,0.0
1.636561,-1.223038,1.0
-1.311385,0.814679,0.0
1.083277,-1.568716,1.0
-1.023682,0.471073,0.0
-0.825513,-0.966575,1.0
1.464149,-0.075099,0.0
1.735160,-1.388815,1.0
-1.521670,0.249801,0.0
0.110062,-1.251331,1.0
1.650952,1.404742,0.0
1.191380,-1.501293,1.0
-1.641759,1.628807,0.0
0.878830,-1.146047,1.0
-0.291283,0.120919,0.0
0.110051,-1.314292,1.0
-0.741880,0.645311,0.0
1.836308,-0.774215,1.0
0.400430,0.286313,0.0
1.475330,-1.733636,1.0
1.708971,0.165995,0.0
0.098737,-1.844522,1.0
1.731429,0.208223,0.0
-1.765142,-1.236377,1.0
-1.039869,1.755797,0.0
-1.452566,-1.427230,1.0
-0.112779,-0.307844,0.0
0.800563,-1.846768,1.0
0.722018,-0.285258,0.0
0.026890,-0.985563,1.0
1.274399,0.133054,0.0
-0.191069,-1.073578,1.0
1.024610,1.090795,0.0
0.242541,-1.545622,1.0
1.762820,1.825915,0.0
1.836708,-1.021423,1.0
-0.444866,1.095169,0.0
-0.210052,-1.381711,1.0
0.117530,0.132834,0.0
0.926559,-1.408826,1.0
-1.240159,-0.440681,0.0
-0.341185,-0.928995,1.0
-1.822708,1.768662,0.0
-1.234149,-1.232218,1.0
0.263170,1.665708,0.0
-0.016807,-1.642949,1.0
0.637578,0.912140,0.0
0.755851,-0.644373,1.0
-0.921479,1.146805,0.0
0.941721,-1.580591,1.0
0.853009,-0.234922,0.0
1.226743,-0.652104,1.0
1.560576,-0.031987,0.0
1.473334,-1.825774,1.0
1.843905,-0.021181,0.0
-0.729767,-1.071646,1.0
-1.484077,-0.391407,0.0
-1.099211,-1.304817,1.0
0.329576,0.697769,0.0
-0.510457,-0.800944,1.0
-1.468905,-0.617095,0.0
-0.682887,-1.138994,1.0
-1.058138,1.800084,0.0
-0.888730,-1.179170,1.0
-0.291851,1.261844,0.0
0.710312,-1.791181,1.0
0.000943,1.252053,0.0
0.087120,-1.535371,1.0
-1.731256,0.173463,0.0
-0.301161,-1.184429,1.0
-1.074455,1.474437,0.0
-1.450720,-0.912524,1.0
-0.063205,0.190982,0.0
-1.563572,-1.744217,1.0
0.926579,0.271794,0.0
0.660088,-0.640284,1.0
0.869673,1.667038,0.0
1.811780,-1.332444,1.0
1.005554,-0.446938,0.0
1.695128,-1.177754,1.0
-0.941573,0.391404,0.0
0.744325,-1.120406,1.0
-1.005970,1.710654,0.0
0.725504,-1.781847,1.0
-1.811306,1.203593,0.0
0.851173,-0.651688,1.0
-1.235538,-0.466636,0.0
1.526230,-1.451441,1.0
0.624552,0.448076,0.0
1.699035,-1.512891,1.0
-1.722272,-0.348435,0.0
1.288331,-0.970861,1.0
1.607463,-0.088131,0.0
1.414440,-1.184408,1.0
-0.093633,-0.395148,0.0
-1.051608,-0.994468,1.0
0.845998,0.178591,0.0
1.595119,-1.555983,1.0
-0.557614,0.687345,0.0
0.126124,-1.304850,1.0
-1.229036,0.998868,0.0
0.596355,-1.314519,1.0
-0.224915,1.408870,0.0
-1.161752,-1.425380,1.0
0.532740,0.306596,0.0
-1.210153,-1.234761,1.0
0.206483,0.302531,0.0
0.220371,-1.157021,1.0
-0.862086,0.571487,0.0
-0.592814,-0.935976,1.0
-1.395299,0.340712,0.0
-1.148357,-1.625716,1.0
0.444616,-0.502849,0.0
1.137683,-1.383749,1.0
1.402562,0.602764,0.0
0.148460,-0.691008,1.0
-1.336411,1.698181,0.0
-1.679572,-1.640499,1.0
0.060158,1.202406,0.0
1.298980,-1.813866,1.0
-0.899108,0.108566,0.0
0.735688,-1.433899,1.0
0.048781,-0.657322,0.0
-1.413293,-0.898572,1.0
-1.798779,0.946141,0.0
0.531915,-0.933761,1.0
1.839795,0.879572,0.0
0.264666,-0.880843,1.0
-1.049578,1.478032,0.0
-1.119698,-1.384707,1.0
1.149705,1.738624,0.0
0.285811,-0.811061,1.0
0.854870,1.001002,0.0
-0.379274,-0.948458,1.0
1.767552,0.446704,0.0
0.105134,-1.764467,1.0
1.200663,0.296173,0.0
-1.589660,-1.079293,1.0
1.205397,1.665254,0.0
0.763498,-0.997041,1.0
-0.603722,-0.519534,0.0
1.278668,-0.834089,1.0
1.183768,0.994343,0.0
1.318983,-0.661317,1.0
1.645323,-0.154959,0.0
-1.042430,-1.408709,1.0
0.512493,0.386470,0.0
-0.448638,-1.059103,1.0
-1.803209,0.611394,0.0
0.272284,-1.407828,1.0
0.835287,1.126694,0.0
-1.222314,-1.557472,1.0
1.054725,0.527238,0.0
-0.284013,-1.329222,1.0
-0.600604,-0.075557,0.0
-1.277518,-1.233971,1.0
0.016878,-0.431317,0.0
1.685161,-1.545107,1.0
-0.166773,1.704634,0.0
0.751833,-0.981035,1.0
1.459669,1.711919,0.0
-0.101013,-0.977611,1.0
1.663593,-0.182957,0.0
-1.235316,-1.635876,1.0
0.812742,0.008880,0.0
-1.735006,-1.380417,1.0
1.197251,1.657468,0.0
1.326842,-1.064837,1.0
-1.248961,-0.393210,0.0
1.667100,-1.596900,1.0
-0.367709,-0.314749,0.0
-0.805566,-1.488947,1.0
-0.052804,0.866230,0.0
0.287074,-1.162853,1.0
1.302709,1.759702,0.0
1.706952,-1.561570,1.0
-1.146438,1.528917,0.0
1.461358,-1.020768,1.0
0.470762,1.584280,0.0
-1.443796,-1.645678,1.0
-0.701572,0.913262,0.0
0.378181,-1.364825,1.0
-1.429034,-0.311570,0.0
1.163861,-1.503089,1.0
-0.207437,-0.247212,0.0
-0.722372,-1.616381,1.0
-1.303086,-0.010518,0.0
1.203615,-0.729664,1.0
-0.075362,-0.405722,0.0
-0.978984,-1.137887,1.0
-1.291285,1.640374,0.0
1.170028,-1.484384,1.0
1.601321,0.187304,0.0
-0.094993,-1.846648,1.0
-1.114567,0.903021,0.0
0.623760,-0.666103,1.0
0.682227,0.394944,0.0
-0.167135,-1.448244,1.0
1.523432,0.714528,0.0
-0.567746,-1.110327,1.0
-1.403251,0.005488,0.0
-1.161254,-1.073780,1.0
-1.000759,0.808748,0.0
-0.574108,-0.975296,1.0
-1.475931,-0.380132,0.0
-0.032114,-1.018524,1.0
1.376128,0.394990,0.0
0.871457,-1.802941,1.0
-0.176771,0.565830,0.0
0.282281,-0.856441,1.0
-0.285092,0.448381,0.0
1.224845,-1.480413,1.0
0.917376,0.806667,0.0
0.207579,-1.300341,1.0
1.609980,1.100541,0.0
-0.156671,-0.739688,1.0
-0.786291,1.372337,0.0
0.697438,-1.094673,1.0
-1.117447,0.678807,0.0
1.242164,-0.588389,1.0
-1.613303,-0.396244,0.0
-0.066814,-1.847626,1.0
1.431938,1.797417,0.0
1.365207,-0.701254,1.0
-1.294979,-0.489891,0.0
-1.833254,-1.758608,1.0
0.311391,1.778664,0.0
0.467795,-1.281069,1.0
0.233801,0.547193,0.0
-1.555332,-1.168911,1.0
0.309488,0.015531,0.0
1.497940,-0.796006,1.0
-0.863126,1.324152,0.0
0.305120,-1.202742,1.0
0.600508,-0.150296,0.0
1.376287,-1.593600,1.0
1.679796,1.471567,0.0
-0.114038,-1.193931,1.0
0.341248,0.740987,0.0
1.643937,-0.552990,1.0
0.816581,1.209689,0.0
-1.159044,-1.020042,1.0
0.997108,1.294787,0.0
-1.358540,-1.282753,1.0
-0.491136,0.610009,0.0
-1.773016,-0.921289,1.0
-1.798771,1.039467,0.0
-1.300487,-1.682423,1.0
0.783723,0.510772,0.0
-1.603965,-1.053904,1.0
-0.153900,0.257114,0.0
-0.586433,-0.959410,1.0
-1.488694,-0.311747,0.0
0.838122,-1.031010,1.0
0.669085,1.233407,0.0
1.620174,-1.808623,1.0
1.521363,-0.367897,0.0
1.002932,-1.516960,1.0
1.138034,1.694314,0.0
-0.789763,-1.774404,1.0
0.822104,1.441180,0.0
0.884985,-1.200532,1.0
-0.044687,0.513639,0.0
1.313986,-1.590614,1.0
0.152968,0.061338,0.0
-0.398711,-1.339870,1.0
-0.779805,-0.094685,0.0
0.166441,-1.119749,1.0
0.026502,1.529622,0.0
-0.998582,-1.173683,1.0
0.018063,0.617388,0.0
-0.344606,-1.650145,1.0
-1.568722,0.991234,0.0
0.925542,-0.897378,1.0
-1.663041,-0.204494,0.0
1.166293,-1.442780,1.0
0.736201,0.880405,0.0
0.691881,-1.418116,1.0
-1.067753,-0.051988,0.0
1.799418,-1.539022,1.0
-1.606774,1.403244,0.0
0.424511,-0.763066,1.0
0.059101,1.749304,0.0
-1.088055,-1.741307,1.0
-0.418970,0.088894,0.0
0.858206,-0.724119,1.0
-0.763851,1.186900,0.0
-1.299325,-1.311834,1.0
-0.939117,0.825139,0.0
-1.589911,-1.268571,1.0
1.514811,0.284490,0.0
0.729842,-0.836172,1.0
0.370361,1.416805,0.0
1.668355,-0.665013,1.0
-0.340247,1.720259,0.0
0.819096,-1.600328,1.0
-0.910019,1.309702,0.0
1.060999,-1.825888,1.0
0.213947,0.042207,0.0
-0.264873,-1.404540,1.0
-1.391900,1.548399,0.0
0.419284,-1.757098,1.0
0.318770,0.452280,0.0
1.074583,-0.887841,1.0
-1.430316,0.168804,0.0
1.062767,-1.788727,1.0
-0.400677,0.355088,0.0
0.130153,-0.898489,1.0
-1.620173,1.774522,0.0
-1.197983,-0.857239,1.0
-0.466984,-0.180579,0.0
1.015545,-1.122422,1.0
1.318031,0.660746,0.0
1.291818,-1.186738,1.0
-1.331427,0.707683,0.0
-0.806209,-1.380311,1.0
-1.292415,1.282049,0.0
1.306435,-0.660506,1.0
-1.278721,1.835276,0.0
0.066654,-1.489746,1.0
-0.306366,1.451539,0.0
-0.377964,-1.017228,1.0
-1.130870,0.759510,0.0
1.005416,-1.139465,1.0
-0.482901,1.721272,0.0
1.660457,-1.828881,1.0
1.388565,1.742026,0.0
-0.070440,-1.143962,1.0
0.653707,1.634042,0.0
1.501841,-1.168820,1.0
0.852698,1.369827,0.0
-0.873494,-0.901296,1.0
0.797554,0.031840,0.0
-0.654013,-0.931442,1.0
-1.115963,-0.031976,0.0
1.731954,-0.805852,1.0
-0.704904,0.537657,0.0
-0.196237,-1.706448,1.0
-0.908848,-0.553357,0.0
1.846731,-1.648908,1.0
0.540676,0.445107,0.0
0.790116,-1.116646,1.0
0.254786,1.440792,0.0
-0.552835,-1.469406,1.0
-0.002983,1.712628,0.0
1.210050,-1.757100,1.0
0.264619,0.518839,0.0
1.141359,-1.789963,1.0
1.253168,1.662993,0.0
1.161067,-1.090550,1.0
-1.452509,0.695007,0.0
-0.420721,-1.310491,1.0
-1.269403,-0.002809,0.0
-1.099036,-1.577287,1.0
-0.649572,1.472432,0.0
1.062658,-1.115726,1.0
-1.267427,-0.063953,0.0
-0.137574,-1.074926,1.0
1.139857,-0.268204,0.0
-0.711288,-1.151305,1.0
-0.991965,0.662813,0.0
0.196608,-1.074802,1.0
-0.490985,-0.239606,0.0
-1.683906,-1.220080,1.0
-0.432617,0.117930,0.0
-1.265635,-1.261953,1.0
-0.992919,-0.249801,0.0
-0.381897,-0.839639,1.0
-1.063516,0.620899,0.0
1.780197,-0.613135,1.0
0.111196,0.761800,0.0
1.268253,-1.245143,1.0
1.299315,0.626291,0.0
0.041843,-1.090196,1.0
0.231760,-0.193520,0.0
-0.926542,-0.857261,1.0
-1.467352,-0.466193,0.0
0.492141,-1.826577,1.0
1.403191,0.212067,0.0
0.539565,-1.267518,1.0
-1.233880,0.979041,0.0
1.181546,-1.057227,1.0
0.450852,0.384613,0.0
1.729551,-0.691049,1.0
-1.698509,-0.507801,0.0
1.652882,-1.043407,1.0
0.409751,1.206324,0.0
0.047952,-1.423156,1.0
0.934686,-0.207365,0.0
-1.209882,-0.926896,1.0
-0.273519,-0.722393,0.0
-0.933683,-1.440517,1.0
-1.145140,1.250886,0.0
-0.558716,-1.086086,1.0
-0.743119,1.662161,0.0
0.742076,-1.412040,1.0
0.755739,0.191930,0.0
1.491977,-0.909990,1.0
-0.878441,-0.221048,0.0
-1.533073,-1.020818,1.0
1.830179,1.758390,0.0
-1.691631,-1.342451,1.0
1.110446,0.822700,0.0
-1.554104,-1.735068,1.0
1.642369,1.445960,0.0
-1.451410,-1.092029,1.0
-0.054026,-0.636820,0.0
-1.461196,-1.696704,1.0
1.566168,1.058064,0.0
-0.254112,-1.566417,1.0
-1.207762,0.001467,0.0
-0.081275,-1.433500,1.0
0.136063,0.643043,0.0
-1.619714,-1.770756,1.0
0.548317,-0.359766,0.0
0.525461,-1.355003,1.0
1.014615,-0.006440,0.0
1.424613,-0.906337,1.0
-1.288779,-0.040892,0.0
-1.193684,-1.488158,1.0
-0.313935,0.410432,0.0
0.474824,-1.371816,1.0
-1.461760,0.625014,0.0
-0.854055,-1.830633,1.0
1.189820,-0.395892,0.0
0.536102,-0.907925,1.0
-0.876570,1.143777,0.0
-1.427024,-1.396058,1.0
1.490395,0.532869,0.0
-1.752912,-1.827791,1.0
0.351062,-0.400946,0.0
0.326890,-1.348669,1.0
0.047331,0.479315,0.0
1.590809,-0.990982,1.0
0.417008,1.117695,0.0
1.375482,-1.138166,1.0
0.530686,-0.593200,0.0
-1.270749,-1.570123,1.0
0.033039,0.694993,0.0
-0.738154,-1.199998,1.0
-1.067908,0.755481,0.0
0.449021,-1.653857,1.0
-0.591985,0.336158,0.0
-1.081588,-1.238664,1.0
-0.293433,0.759021,0.0
0.968017,-0.979580,1.0
-1.227616,-0.513450,0.0
-1.584024,-1.612103,1.0
-1.830233,1.278715,0.0
-0.505285,-1.478082,1.0
-0.873407,-0.592253,0.0
1.750051,-0.529433,1.0
-0.417849,0.348007,0.0
-1.004246,-0.810228,1.0
-1.001537,-0.655309,0.0
-1.704006,-1.627839,1.0
1.496835,1.220746,0.0
-1.337118,-0.870847,1.0
-1.610783,0.830701,0.0
-0.936534,-1.373114,1.0
0.985092,-0.297409,0.0
1.260646,-0.646901,1.0
-0.261003,1.602023,0.0
-1.331887,-1.189225,1.0
1.252931,1.457101,0.0
0.273849,-1.259330,1.0
-0.930532,0.814574,0.0
0.280231,-1.274928,1.0
0.629920,1.497504,0.0
1.316442,-1.384010,1.0
0.327411,1.149903,0.0
1.086387,-1.399449,1.0
-1.038322,1.829534,0.0
0.743765,-1.843983,1.0
0.941751,0.045999,0.0
-1.357037,-1.513127,1.0
-1.603068,0.953761,0.0
-0.110970,-1.282630,1.0
1.529836,0.969872,0.0
-0.093066,-0.843238,1.0
0.545005,-0.479260,0.0
0.605467,-0.791586,1.0
1.540141,0.445491,0.0
-1.586475,-1.790017,1.0
-1.254441,-0.104643,0.0
-0.313312,-1.446760,1.0
0.354235,0.723179,0.0
0.039612,-1.269135,1.0
1.129826,0.910635,0.0
-0.158874,-0.749795,1.0
-1.667486,-0.733299,0.0
-1.023211,-1.006178,1.0
-0.720062,0.942163,0.0
-1.105837,-1.435910,1.0
-1.137286,0.361394,0.0
-0.790338,-1.256366,1.0
0.236248,0.869514,0.0
0.967392,-0.763025,1.0
-0.048116,1.672934,0.0
1.488337,-1.622509,1.0
-1.836543,-0.530345,0.0
-0.329082,-0.956299,1.0
-0.879791,-0.584678,0.0
-0.489457,-1.616972,1.0
0.786241,1.709740,0.0
-1.559050,-1.022606,1.0
-0.036984,0.492386,0.0
1.123090,-1.769568,1.0
0.374295,1.061265,0.0
-0.130191,-1.696319,1.0
0.977667,0.451144,0.0
1.162272,-1.795302,1.0
0.439962,1.839357,0.0
0.355499,-1.408714,1.0
0.272058,-0.046358,0.0
0.324698,-1.288783,1.0
-0.198786,0.561825,0.0
1.709925,-0.892177,1.0
0.102474,1.796454,0.0
1.672013,-1.175845,1.0
-0.814770,0.384379,0.0
0.115751,-1.463664,1.0
1.052053,0.148604,0.0
0.571934,-1.222087,1.0
-1.411492,1.554756,0.0
0.674818,-0.763085,1.0
0.855567,1.459468,0.0
-1.410772,-1.634042,1.0
1.119580,-0.565317,0.0
0.002404,-1.290381,1.0
-0.645677,0.634614,0.0
-0.488024,-0.936689,1.0
-1.345882,1.630781,0.0
1.358685,-1.533977,1.0
0.274812,1.347051,0.0
-0.740445,-1.746870,1.0
-0.551717,0.105350,0.0
1.300879,-0.974357,1.0
1.552224,0.135431,0.0
0.774946,-0.998146,1.0
-0.283064,1.027357,0.0
0.845259,-1.809543,1.0
-0.625816,1.233782,0.0
-0.951041,-1.234402,1.0
-1.554335,-0.785244,0.0
-1.788941,-1.375147,1.0
-1.245068,1.469359,0.0
1.493263,-1.123719,1.0
0.088628,-0.641879,0.0
-1.786933,-1.213707,1.0
0.433547,1.465364,0.0
-0.540831,-0.768405,1.0
0.922381,0.086130,0.0
0.912903,-1.448232,1.0
-1.609377,-0.842627,0.0
-0.414396,-1.670848,1.0
-0.249298,-0.668464,0.0
0.551468,-1.176296,1.0
0.400435,0.343122,0.0
-1.849898,-1.230975,1.0
-1.038464,0.068213,0.0
0.534154,-0.701213,1.0
0.647176,-0.194749,0.0
0.732157,-1.484001,1.0
0.925021,0.065645,0.0
1.338645,-1.577845,1.0
-0.762820,0.322479,0.0
-1.304788,-1.065610,1.0
-1.500578,-0.263990,0.0
-1.025310,-1.717622,1.0
0.262712,1.439099,0.0
1.662357,-0.990417,1.0
0.876009,1.067504,0.0
-0.225148,-0.811044,1.0
1.654852,0.626130,0.0
-1.368839,-0.991040,1.0
1.454823,1.678329,0.0
-1.035169,-1.432338,1.0
-1.269813,0.375192,0.0
-1.579325,-1.154467,1.0
-0.294124,0.378962,0.0
-0.949987,-1.519720,1.0
-1.603763,0.526547,0.0
-1.206639,-1.286801,1.0
-0.349400,0.133046,0.0
-1.657219,-0.921653,1.0
-0.214565,1.446309,0.0
-0.118604,-0.848790,1.0
0.905261,0.715551,0.0
0.505624,-1.498068,1.0
0.561745,-0.369405,0.0
-0.327601,-1.325018,1.0
-0.851578,-0.159072,0.0
1.635345,-0.589981,1.0
-1.769374,-0.230448,0.0
-0.644603,-1.268619,1.0
-0.707508,1.006494,0.0
0.082910,-1.698214,1.0
0.217855,-0.628459,0.0
-0.969613,-1.720555,1.0
0.553250,0.757095,0.0
1.580036,-0.906924,1.0
1.367120,0.617644,0.0
1.779166,-1.529028,1.0
1.423719,0.836328,0.0
0.741227,-1.291422,1.0
-0.438543,0.255986,0.0
1.230537,-1.693452,1.0
-0.607593,0.550995,0.0
-0.179032,-1.543150,1.0
-1.499653,0.203407,0.0
0.087166,-1.321532,1.0
-0.662586,1.118389,0.0
1.439300,-1.350574,1.0
-0.281258,1.574413,0.0
0.088767,-0.999931,1.0
0.491992,-0.055250,0.0
0.671249,-1.137463,1.0
1.833168,0.522640,0.0
-0.869790,-1.215124,1.0
0.077580,1.565177,0.0
0.810769,-1.418955,1.0
0.233280,-0.582194,0.0
1.435034,-1.795652,1.0
1.188056,-0.559498,0.0
-1.108900,-1.380741,1.0
0.192900,1.080304,0.0
-1.770435,-1.356173,1.0
-1.835922,1.697573,0.0
-1.795275,-1.156266,1.0
-0.704069,-0.125431,0.0
0.613412,-0.806425,1.0
-1.276365,0.974728,0.0
1.748544,-1.678920,1.0
-0.185761,0.962085,0.0
-0.665668,-0.962127,1.0
1.170744,0.485175,0.0
-1.816535,-1.836902,1.0
1.027160,-0.160721,0.0
1.201554,-1.286190,1.0
0.335450,-0.293550,0.0
-0.265928,-1.210161,1.0
1.187758,1.298970,0.0
1.461264,-1.623579,1.0
-0.508014,1.501432,0.0
-0.489379,-1.224534,1.0
-1.608838,0.297148,0.0
0.474672,-1.059210,1.0
0.508078,0.146193,0.0
-1.036961,-1.643761,1.0
-1.416782,1.454458,0.0
0.779461,-1.672328,1.0
1.648507,1.073244,0.0
-0.514973,-1.531617,1.0
0.597208,-0.235242,0.0
-1.453199,-1.326479,1.0
-1.229697,0.942965,0.0
1.586591,-1.278790,1.0
0.153141,-0.653512,0.0
-0.502480,-1.826182,1.0
1.141118,1.707172,0.0
1.615831,-1.488170,1.0
1.428581,1.084207,0.0
0.962067,-1.111337,1.0
0.184857,-0.463042,0.0
-1.743125,-1.287682,1.0
-0.294478,1.432980,0.0
0.324280,-1.234278,1.0
1.345571,0.881800,0.0
0.387026,-1.211853,1.0
1.517415,-0.300820,0.0
-0.310227,-1.477242,1.0
1.394899,1.087726,0.0
-0.903337,-1.671522,1.0
-0.486101,0.175073,0.0
-0.147887,-0.981453,1.0
0.770181,1.837168,0.0
-0.952441,-1.731549,1.0
-1.823228,0.722162,0.0
0.408394,-1.134417,1.0
-1.101578,0.855805,0.0
0.598133,-1.284970,1.0
1.442067,1.823643,0.0
1.003863,-1.278877,1.0
-0.696093,0.539386,0.0
1.181205,-1.795666,1.0
0.485430,0.499610,0.0
-1.482949,-1.490384,1.0
0.775999,0.183938,0.0
-1.464668,-1.441435,1.0
0.840254,-0.175618,0.0
-0.145607,-1.743971,1.0
1.190208,1.676722,0.0
0.151907,-1.226115,1.0
0.492377,-0.772233,0.0
1.058580,-1.817340,1.0
-1.014636,0.654181,0.0
0.292848,-0.967753,1.0
-1.799366,-1.027703,0.0
0.043272,-1.778098,1.0
1.079610,0.562393,0.0
1.293543,-1.456470,1.0
1.477148,-0.037979,0.0
-0.225175,-1.071624,1.0
1.095804,-0.706201,0.0
-0.123959,-1.348077,1.0
1.243998,-0.240949,0.0
1.333119,-1.725899,1.0
-1.356389,-0.470598,0.0
-1.817157,-1.626928,1.0
1.330968,-0.079953,0.0
1.274201,-1.292271,1.0
-0.579247,-0.144571,0.0
-0.632284,-1.382942,1.0
-0.608523,-0.100961,0.0
-0.418978,-1.470876,1.0
-1.262055,0.991347,0.0
1.067799,-0.776768,1.0
1.022493,-0.734850,0.0
0.828089,-1.803274,1.0
0.833188,-0.461844,0.0
1.535147,-0.898912,1.0
-0.395957,1.534784,0.0
0.605861,-1.156957,1.0
0.067410,0.995772,0.0
0.251156,-1.426264,1.0
1.490112,-0.365014,0.0
-1.730855,-1.602111,1.0
1.425322,1.640839,0.0
0.836641,-0.798589,1.0
-0.772901,0.834785,0.0
0.790527,-1.355960,1.0
-1.714460,0.931417,0.0
-1.580086,-1.772494,1.0
-0.822019,0.502774,0.0
0.122834,-1.300715,1.0
0.292643,1.309404,0.0
0.657538,-1.469366,1.0
0.302797,1.656563,0.0
0.920945,-0.866742,1.0
-0.102154,0.323433,0.0
0.954041,-1.650995,1.0
0.027459,-0.375646,0.0
-1.237899,-1.341614,1.0
-0.020594,1.708921,0.0
-1.396446,-1.568690,1.0
1.318824,-0.553475,0.0
-1.020768,-0.986340,1.0
-0.390535,0.463560,0.0
-1.525417,-1.382177,1.0
-1.120113,0.305308,0.0
-1.236143,-1.373957,1.0
1.021717,0.642941,0.0
-1.499713,-1.664417,1.0
-1.325958,0.186379,0.0
-0.642776,-0.980022,1.0
-1.821045,0.488747,0.0
1.161218,-1.547131,1.0
0.472028,0.856072,0.0
-0.766625,-1.662395,1.0
1.220317,1.009936,0.0
-1.542129,-1.275589,1.0
1.620375,1.683773,0.0
0.437141,-1.631434,1.0
1.653462,-0.339752,0.0
-0.850917,-1.536018,1.0
-0.939035,1.836221,0.0
0.851007,-1.679950,1.0
1.267229,1.279193,0.0
0.662423,-1.244008,1.0
1.318677,0.417361,0.0
1.662798,-1.082912,1.0
0.741971,1.427371,0.0
1.518738,-1.535919,1.0
0.564205,0.011351,0.0
0.637586,-1.029439,1.0
-1.392870,0.360019,0.0
1.446322,-1.473127,1.0
-0.994996,1.262687,0.0
-1.241858,-1.323520,1.0
-1.370607,0.728531,0.0
0.790048,-1.565712,1.0
-1.513784,-0.347324,0.0
-0.993101,-1.367839,1.0
0.196783,0.047311,0.0
1.834209,-1.527181,1.0
0.932178,1.436091,0.0
0.782880,-1.045811,1.0
1.520560,0.528682,0.0
-0.126881,-1.672136,1.0
0.622670,1.671213,0.0
-0.195688,-1.139657,1.0
1.428608,1.434115,0.0
-1.105853,-1.566758,1.0
-0.921094,0.384797,0.0
-0.964236,-1.227938,1.0
1.061636,1.595698,0.0
0.086771,-1.078219,1.0
-0.891013,-0.647340,0.0
-0.486186,-1.810328,1.0
-0.455465,0.636105,0.0
-0.849854,-1.737768,1.0
1.086776,-0.726840,0.0
-0.998210,-1.614284,1.0
-1.169616,0.694119,0.0
-0.953900,-1.287144,1.0
-1.632443,-0.349922,0.0
-1.755264,-1.454208,1.0
0.239777,0.898047,0.0
-0.902137,-1.134551,1.0
-0.756365,1.162664,0.0
1.181041,-1.497905,1.0
-0.306981,-0.861405,0.0
-0.729359,-1.335603,1.0
0.957785,-0.535169,0.0
1.253811,-0.840933,1.0
0.817808,-0.065314,0.0
-1.662969,-1.168345,1.0
-1.558900,-0.165391,0.0
-1.714068,-1.304471,1.0
-0.736192,0.116315,0.0
-1.266758,-1.449955,1.0
1.419997,1.097903,0.0
0.178779,-1.148412,1.0
0.781057,0.112613,0.0
0.340118,-1.301174,1.0
-1.620699,0.656880,0.0
-0.728708,-1.383221,1.0
-0.454102,1.192295,0.0
-0.225666,-1.341381,1.0
1.113369,1.573894,0.0
0.012942,-1.510524,1.0
1.206694,1.345088,0.0
0.704325,-0.844159,1.0
-0.014115,0.077085,0.0
0.426902,-1.053018,1.0
0.690208,1.052979,0.0
1.246364,-1.822421,1.0
-1.288802,-0.442550,0.0
-0.352498,-1.490695,1.0
-1.598356,-0.812322,0.0
-0.951240,-1.189440,1.0
1.132666,0.571183,0.0
-1.621638,-1.469505,1.0
0.381571,1.157962,0.0
-0.254109,-1.582264,1.0
-0.594449,-0.300736,0.0
0.247203,-1.374810,1.0
0.663368,1.286709,0.0
-0.142060,-1.607961,1.0
1.342453,0.407873,0.0
