x1,x2,y
-18.266894,-7.069364,0.0
-24.546918,-27.611106,1.0
27.834256,6.212140,0.0
-24.918936,-28.138231,1.0
-25.154180,-3.357326,0.0
-3.964596,-25.848259,1.0
10.676165,3.852312,0.0
19.444622,-27.499647,1.0
24.971944,8.595407,0.0
15.257528,-27.269496,1.0
20.460918,19.602859,0.0
-20.059011,-27.862164,1.0
-14.409406,16.514866,0.0
22.365489,-25.457848,1.0
-18.769426,10.010570,0.0
0.574778,-24.176063,1.0
-9.175811,-4.859663,0.0
24.041703,-25.816421,1.0
-25.111706,28.353158,0.0
4.085748,-24.993819,1.0
14.480033,-21.232926,0.0
16.898263,-24.015984,1.0
-26.344345,-12.691995,0.0
12.470164,-25.498975,1.0
-4.282832,-15.204243,0.0
24.346766,-23.580175,1.0
14.014450,-8.105023,0.0
25.647515,-24.778542,1.0
22.799832,24.048810,0.0
19.194388,-27.876866,1.0
-14.784338,19.777136,0.0
24.615447,-27.346472,1.0
10.481069,18.697469,0.0
17.485041,-26.495716,1.0
3.777086,-20.074200,0.0
14.728670,-23.391741,1.0
-4.387462,-12.441971,0.0
8.817020,-25.493749,1.0
17.574607,16.620649,0.0
26.703309,-22.073741,1.0
19.887888,-11.071836,0.0
-9.639962,-28.030965,1.0
-26.321301,-22.817494,0.0
-11.210369,-25.907305,1.0
-25.355003,-26.976332,0.0
-2.406501,-25.600937,1.0
4.137136,10.186333,0.0
-4.381067,-27.393253,1.0
13.494683,3.164084,0.0
25.420701,-25.532517,1.0
-13.045377,-5.068098,0.0
4.168884,-27.975228,1.0
-16.807036,-8.807801,0.0
-0.832258,-26.828069,1.0
-16.036007,-0.662309,0.0
18.395707,-23.413724,1.0
-18.198089,12.983777,0.0
-8.993132,-25.088948,1.0
-6.861175,-11.090205,0.0
7.022485,-25.489092,1.0
9.609509,24.682753,0.0
25.720445,-27.567497,1.0
-17.510452,-16.599467,0.0
-17.115111,-27.238349,1.0
14.198563,18.608922,0.0
10.147509,-27.559258,1.0
-18.723505,-13.229757,0.0
14.606394,-25.072246,1.0
-7.114232,-4.334831,0.0
-0.616479,-27.834193,1.0
6.815564,-15.652691,0.0
4.484552,-25.282745,1.0
-20.869018,-5.018002,0.0
-1.488275,-27.586906,1.0
5.562277,-7.006773,0.0
-20.190472,-27.190875,1.0
-1.581998,-5.658677,0.0
20.827598,-26.126900,1.0
3.931885,24.845974,0.0
-23.161476,-27.947759,1.0
-3.579057,-1.503569,0.0
6.596144,-26.507426,1.0
-20.070852,4.791090,0.0
2.500021,-26.733716,1.0
-14.961634,-5.993421,0.0
23.064702,-26.431360,1.0
20.037192,-1.598032,0.0
-0.020274,-25.074257,1.0
-0.807365,6.195331,0.0
19.702557,-25.445342,1.0
-6.833466,0.031915,0.0
7.559045,-27.036455,1.0
6.865464,27.079402,0.0
5.806540,-24.130790,1.0
-5.148862,26.315426,0.0
16.485345,-25.221382,1.0
24.164212,8.257731,0.0
-19.676710,-27.052520,1.0
-12.391288,25.282566,0.0
27.660798,-26.595289,1.0
12.487104,-4.676448,0.0
-21.583216,-27.921505,1.0
-0.827785,3.840212,0.0
28.147069,-27.349815,1.0
-11.778894,-19.058683,0.0
10.855880,-23.539513,1.0
5.423842,-4.922639,0.0
-26.983841,-28.144566,1.0
-17.091657,-21.025181,0.0
25.364719,-22.645180,1.0
22.189508,-9.098458,0.0
-4.124636,-28.207777,1.0
-24.200985,-0.657644,0.0
-10.880176,-27.931150,1.0
-27.053775,-8.171224,0.0
7.684031,-27.148925,1.0
13.211505,14.805617,0.0
26.408712,-23.207056,1.0
20.262648,-17.685909,0.0
11.926881,-24.157843,1.0
-5.654179,-2.841473,0.0
12.517515,-25.702021,1.0
-25.434484,-0.438425,0.0
22.282041,-23.693674,1.0
27.202817,14.773898,0.0
24.555449,-25.708311,1.0
-22.419495,6.852025,0.0
-7.104872,-27.182267,1.0
-3.045637,-10.543272,0.0
12.994161,-25.447579,1.0
18.506772,6.619519,0.0
-6.833897,-25.980866,1.0
-12.351269,16.433247,0.0
14.314811,-26.924275,1.0
-10.304986,-12.012350,0.0
23.805575,-24.950919,1.0
-1.194392,-22.868440,0.0
28.070163,-25.731046,1.0
-10.062961,22.316804,0.0
13.365264,-26.894665,1.0
25.508780,0.153043,0.0
19.355583,-23.789038,1.0
-6.543296,-7.749092,0.0
4.027587,-26.709461,1.0
24.010396,-21.043053,0.0
-5.864551,-27.127698,1.0
-26.220334,26.093019,0.0
26.562918,-25.668620,1.0
-0.284705,-13.115973,0.0
-21.573097,-27.960143,1.0
18.844701,6.473183,0.0
26.697805,-26.248404,1.0
19.820823,-3.273801,0.0
21.753185,-26.929284,1.0
0.061785,16.234497,0.0
-4.606913,-26.247779,1.0
-14.959054,-19.197752,0.0
-16.405011,-26.460944,1.0
-5.300891,27.139162,0.0
14.231427,-25.137822,1.0
27.381100,0.674887,0.0
3.500325,-26.814782,1.0
-23.454372,-5.046808,0.0
7.546171,-26.047941,1.0
3.019579,27.669973,0.0
-22.059402,-27.274058,1.0
-14.644213,-10.219824,0.0
-15.262823,-26.838070,1.0
-0.687220,-18.894713,0.0
28.385431,-24.307241,1.0
-3.885918,9.466612,0.0
27.350035,-26.290735,1.0
-27.245164,12.401973,0.0
-11.251763,-27.556272,1.0
24.078996,-3.764280,0.0
-7.929513,-27.367815,1.0
4.773185,21.436739,0.0
27.161540,-25.178109,1.0
-0.699911,-5.654651,0.0
24.131159,-22.696233,1.0
-24.723762,16.580044,0.0
0.688841,-26.232002,1.0
23.373069,2.813055,0.0
-6.915512,-26.975773,1.0
-17.934853,6.899889,0.0
16.073855,-23.620609,1.0
13.998623,9.578230,0.0
17.640049,-27.381587,1.0
23.499473,25.295235,0.0
14.136925,-24.508224,1.0
-11.210843,-14.310128,0.0
15.331479,-28.053820,1.0
7.147883,2.581296,0.0
14.752101,-24.744341,1.0
13.149328,-7.425801,0.0
-1.525568,-27.818583,1.0
-7.195464,-6.360855,0.0
1.355056,-25.357513,1.0
-24.827170,-17.228479,0.0
20.142133,-24.983403,1.0
4.265014,0.615227,0.0
-5.042387,-25.290245,1.0
11.788925,18.116831,0.0
10.840452,-27.409617,1.0
8.778592,-24.354963,0.0
26.771127,-28.281299,1.0
11.299471,27.814309,0.0
21.913651,-23.730966,1.0
-9.052349,24.391352,0.0
23.164478,-23.529453,1.0
-19.562526,27.829059,0.0
19.250735,-23.933747,1.0
10.427851,-23.671891,0.0
-0.227448,-27.220612,1.0
23.773326,27.092406,0.0
28.360508,-26.532364,1.0
9.713329,8.804625,0.0
-9.247049,-26.511922,1.0
-15.968270,1.403874,0.0
17.458922,-25.084320,1.0
-27.173509,23.714113,0.0
27.361454,-23.776645,1.0
-9.842726,-24.852003,0.0
2.540382,-27.248840,1.0
18.388025,-1.126093,0.0
-7.418939,-26.904578,1.0
20.729750,-6.125463,0.0
16.514285,-28.150660,1.0
-27.131207,-3.656436,0.0
17.489975,-23.442555,1.0
19.835720,19.792692,0.0
26.173671,-27.010399,1.0
-25.238362,1.714439,0.0
-23.800214,-28.001902,1.0
-27.884584,0.719311,0.0
-16.780340,-26.854297,1.0
-3.234989,-12.676042,0.0
27.382573,-22.122066,1.0
3.019955,-22.588256,0.0
7.833056,-26.707909,1.0
-25.033325,-16.721566,0.0
23.590231,-23.651638,1.0
17.289209,-8.897400,0.0
-11.154106,-28.259236,1.0
-1.533089,20.607755,0.0
-9.189711,-26.515471,1.0
22.872845,1.634719,0.0
3.848021,-27.595139,1.0
1.285066,14.165475,0.0
21.733187,-26.380147,1.0
-1.481053,-13.462624,0.0
-10.795189,-26.897214,1.0
-9.543764,1.611465,0.0
26.829058,-27.440453,1.0
22.684267,12.942195,0.0
11.669799,-25.021465,1.0
14.167041,-0.007997,0.0
15.285530,-25.691671,1.0
22.900441,10.984209,0.0
18.679412,-24.249752,1.0
21.522203,21.390296,0.0
19.011755,-28.172868,1.0
21.079477,21.211314,0.0
17.499622,-24.828215,1.0
9.571804,15.770987,0.0
13.379049,-26.194202,1.0
11.791837,10.284455,0.0
-10.444005,-27.463268,1.0
19.465985,-3.040285,0.0
18.168348,-25.573122,1.0
-6.343690,-4.638313,0.0
3.828270,-26.755144,1.0
-26.906054,-25.003355,0.0
15.197065,-26.740669,1.0
12.325979,13.201142,0.0
-13.404545,-27.667511,1.0
6.082809,-6.073550,0.0
22.395683,-26.407876,1.0
9.754734,23.039933,0.0
16.020863,-28.164903,1.0
24.275392,2.228989,0.0
17.249328,-25.194244,1.0
-27.757153,-15.868978,0.0
19.430026,-23.626919,1.0
-11.513185,15.564234,0.0
10.113461,-28.092382,1.0
12.969509,-19.647279,0.0
13.095924,-25.095159,1.0
-6.224456,11.452512,0.0
11.207001,-24.670424,1.0
4.895482,-24.589542,0.0
25.258081,-26.542597,1.0
-22.124780,18.476275,0.0
19.997471,-24.186472,1.0
-24.281493,9.043288,0.0
-12.910802,-27.087967,1.0
20.604986,-1.464915,0.0
11.199978,-25.133854,1.0
-26.181082,4.258430,0.0
-13.302876,-27.169667,1.0
24.281914,-1.736872,0.0
27.630558,-26.476511,1.0
19.500534,9.553929,0.0
9.868083,-25.757569,1.0
-3.841222,22.215921,0.0
7.150764,-26.047627,1.0
2.661181,24.927018,0.0
10.489576,-26.361133,1.0
-13.775149,-1.615846,0.0
24.743048,-22.960702,1.0
-5.805625,7.352264,0.0
12.037495,-26.205502,1.0
-8.455101,8.805131,0.0
22.683784,-24.931599,1.0
-0.655745,-1.759826,0.0
13.571093,-27.463002,1.0
12.432953,-6.402357,0.0
8.707608,-28.026545,1.0
22.643007,1.141096,0.0
15.892386,-28.259906,1.0
0.046904,-6.727407,0.0
16.653875,-26.341830,1.0
-1.635709,-0.032766,0.0
11.349099,-24.394472,1.0
-4.566915,-19.127963,0.0
0.989118,-27.342958,1.0
-3.573944,27.135522,0.0
-22.749186,-28.020612,1.0
13.871715,-21.857162,0.0
-14.302976,-26.738952,1.0
-27.489722,-8.390825,0.0
15.234568,-26.163552,1.0
20.439374,-1.702420,0.0
8.776942,-24.963752,1.0
22.013360,-16.458845,0.0
21.222313,-27.582386,1.0
14.948267,9.212446,0.0
-12.711818,-27.806911,1.0
3.047095,-20.842294,0.0
10.381633,-26.003896,1.0
20.907993,-20.731574,0.0
-16.010538,-28.307701,1.0
8.060356,2.516443,0.0
-7.665946,-27.433930,1.0
12.785475,11.163881,0.0
-14.922051,-27.825537,1.0
-7.801014,-17.026303,0.0
7.475892,-24.832005,1.0
-27.942288,-3.493818,0.0
5.911070,-24.995314,1.0
10.777679,5.359230,0.0
27.143905,-26.475428,1.0
-27.503299,-9.372883,0.0
-14.445045,-26.964837,1.0
26.670413,-15.763904,0.0
20.742595,-27.270356,1.0
-22.872947,-3.079683,0.0
-3.694768,-27.057059,1.0
8.853288,-18.565127,0.0
-4.083822,-27.772454,1.0
-27.077220,-5.077623,0.0
17.143965,-26.243621,1.0
-15.305578,6.454570,0.0
14.008488,-24.943632,1.0
2.889267,-3.948006,0.0
18.652320,-24.347873,1.0
-7.394852,-6.714767,0.0
9.910833,-27.838967,1.0
-3.014664,-1.724523,0.0
14.802814,-24.709639,1.0
-24.856761,-3.434106,0.0
20.499509,-27.030936,1.0
23.448559,21.568730,0.0
5.395969,-27.475220,1.0
-11.864794,13.269657,0.0
5.859947,-25.751055,1.0
23.874285,19.902635,0.0
26.145576,-22.930904,1.0
2.771564,5.788344,0.0
24.579307,-25.637467,1.0
-9.648991,-6.434862,0.0
3.010178,-27.324765,1.0
-5.829242,8.020082,0.0
-2.673927,-26.673247,1.0
-26.310176,-6.966802,0.0
2.892271,-26.518529,1.0
25.403738,-4.830862,0.0
-3.383180,-25.880363,1.0
-23.601367,23.052082,0.0
8.063678,-25.279010,1.0
6.381563,16.584878,0.0
4.503606,-27.762308,1.0
-11.692697,8.934630,0.0
2.189442,-26.312765,1.0
-7.214119,20.331036,0.0
22.172830,-26.062041,1.0
-26.974035,25.001416,0.0
-27.703694,-28.188977,1.0
8.991774,-20.062219,0.0
23.271448,-25.924989,1.0
5.316904,14.874672,0.0
11.706772,-25.375748,1.0
-9.108958,-18.257054,0.0
24.771805,-25.877377,1.0
20.480935,15.142328,0.0
-11.386800,-27.508990,1.0
-10.780648,1.773358,0.0
22.127030,-23.991023,1.0
-10.476182,6.904981,0.0
7.494273,-28.165752,1.0
-11.166843,-13.734495,0.0
7.975903,-25.503580,1.0
-15.105290,21.398166,0.0
-9.017428,-27.027214,1.0
-2.001403,-11.972561,0.0
26.701384,-26.124945,1.0
-11.706836,-1.598997,0.0
2.239967,-26.608458,1.0
6.636781,-10.829342,0.0
18.720175,-24.416869,1.0
-19.681135,22.385789,0.0
24.819132,-26.152730,1.0
-25.883906,0.521559,0.0
22.164327,-23.187857,1.0
-2.973409,10.004891,0.0
6.139676,-27.109267,1.0
-10.404185,24.064185,0.0
22.701274,-24.423421,1.0
-21.176306,-1.240954,0.0
-6.675464,-26.948283,1.0
-0.194474,25.893532,0.0
3.550816,-27.336492,1.0
27.206154,13.822968,0.0
-9.632185,-26.280398,1.0
-1.707992,-22.213235,0.0
19.472350,-26.455761,1.0
10.762742,-18.588762,0.0
-1.876058,-26.416431,1.0
-2.289676,27.823133,0.0
3.636383,-25.789599,1.0
1.978988,-23.707358,0.0
27.919582,-23.379315,1.0
6.586788,1.065729,0.0
4.929253,-28.070401,1.0
4.448594,18.762222,0.0
26.348357,-23.562744,1.0
-21.762211,-22.274449,0.0
9.888095,-26.223897,1.0
-2.045470,-14.220502,0.0
22.603166,-24.069697,1.0
8.058727,-24.968328,0.0
26.794819,-28.240587,1.0
-20.228226,-27.798990,0.0
-10.045632,-28.288586,1.0
13.717787,3.644137,0.0
13.473216,-27.234887,1.0
22.153560,10.959115,0.0
22.714778,-23.915893,1.0
-7.986079,-3.485147,0.0
21.509575,-27.581425,1.0
11.936531,-0.316727,0.0
-10.998050,-27.209790,1.0
9.014433,20.006555,0.0
-16.540572,-27.332300,1.0
19.889767,19.318042,0.0
14.003214,-28.273140,1.0
-20.512812,17.211828,0.0
22.682876,-26.749320,1.0
-4.455394,-19.406342,0.0
10.554050,-26.192951,1.0
4.040098,25.943344,0.0
16.822440,-27.066934,1.0
-12.412169,15.142920,0.0
25.625752,-27.845562,1.0
3.014158,-6.646736,0.0
10.604805,-25.790845,1.0
-5.571219,27.715486,0.0
9.861083,-26.441817,1.0
2.903492,7.876701,0.0
11.629359,-25.240927,1.0
22.981506,10.179059,0.0
5.139824,-26.497520,1.0
7.200896,-15.343703,0.0
24.967270,-27.025034,1.0
16.868233,15.599863,0.0
-3.431544,-27.806076,1.0
15.508169,-9.225328,0.0
16.610513,-25.696989,1.0
-12.318410,0.604608,0.0
17.210762,-27.728061,1.0
0.814639,2.838744,0.0
-1.345356,-26.241748,1.0
1.184474,27.456627,0.0
-4.864640,-28.023400,1.0
-10.975532,20.640140,0.0
-0.274871,-27.412035,1.0
-5.625616,22.267987,0.0
21.461952,-28.158269,1.0
6.505633,0.181228,0.0
4.929770,-27.307985,1.0
5.401985,24.754466,0.0
27.744642,-27.976335,1.0
-16.469744,-20.357546,0.0
19.962314,-26.794315,1.0
22.707094,-1.068339,0.0
20.537727,-25.413325,1.0
-24.564458,24.347363,0.0
-19.295173,-27.811620,1.0
19.142309,9.681320,0.0
7.477686,-27.619239,1.0
8.508579,-18.712544,0.0
6.518073,-27.435048,1.0
-24.193059,18.460544,0.0
10.204722,-28.068653,1.0
14.402415,-20.204094,0.0
27.204521,-27.036710,1.0
18.436485,18.000680,0.0
24.314982,-26.903438,1.0
-24.187725,-5.500636,0.0
21.571565,-25.546620,1.0
-23.804340,19.661950,0.0
20.905186,-26.825937,1.0
-8.186132,-14.714562,0.0
5.294480,-27.743195,1.0
-13.276021,-19.687108,0.0
16.350666,-25.111815,1.0
-7.811580,-24.418702,0.0
26.954260,-27.307726,1.0
-27.938862,-2.855503,0.0
-21.083249,-28.341656,1.0
22.457830,12.750334,0.0
26.742018,-26.269815,1.0
23.009196,21.156319,0.0
17.896869,-27.636331,1.0
-20.613139,-21.834077,0.0
7.820182,-25.577367,1.0
-26.459355,-15.186495,0.0
20.712593,-26.543993,1.0
-5.525267,4.844301,0.0
20.507612,-24.484440,1.0
-24.316718,-14.884310,0.0
5.610000,-25.847118,1.0
-17.956095,-9.685584,0.0
18.915929,-24.818186,1.0
26.592355,-21.487315,0.0
10.378453,-25.978108,1.0
1.570896,-9.950517,0.0
21.857636,-27.726954,1.0
6.319364,-6.448928,0.0
-8.834976,-27.093409,1.0
-0.272951,13.307757,0.0
18.971414,-27.868968,1.0
-11.381251,17.715637,0.0
26.850300,-26.057767,1.0
5.730529,-19.803127,0.0
-12.857034,-27.714926,1.0
-5.179934,15.246391,0.0
9.039083,-27.535232,1.0
25.366702,-2.638801,0.0
6.955248,-25.553983,1.0
-0.469398,6.024800,0.0
16.525581,-26.385910,1.0
21.361178,-15.473960,0.0
14.234385,-26.176086,1.0
-9.926215,-8.299037,0.0
18.333254,-26.979749,1.0
10.851788,1.193885,0.0
15.876258,-27.084379,1.0
-20.961667,27.657002,0.0
15.206521,-27.993845,1.0
-12.050060,23.449912,0.0
18.732393,-26.432013,1.0
17.614574,6.550278,0.0
-9.315630,-28.270649,1.0
14.001442,-0.165629,0.0
22.167015,-24.873604,1.0
25.595544,-18.896648,0.0
12.188554,-28.047294,1.0
-5.680057,16.078554,0.0
27.082760,-27.186968,1.0
-15.047921,19.988150,0.0
5.006888,-28.256218,1.0
3.659161,-14.875232,0.0
14.122215,-27.175890,1.0
-14.314866,14.842796,0.0
23.302155,-25.473775,1.0
22.951082,10.030369,0.0
26.020524,-23.589262,1.0
-11.643107,-9.695455,0.0
-15.331160,-28.179919,1.0
16.754430,-22.695480,0.0
25.867988,-24.297688,1.0
7.105362,26.226755,0.0
21.483290,-26.512531,1.0
3.675969,-16.388369,0.0
5.427516,-25.830094,1.0
-18.024925,26.292433,0.0
11.104407,-26.981556,1.0
12.920997,16.792152,0.0
17.131237,-25.273067,1.0
-12.420133,-5.175924,0.0
10.884970,-26.620791,1.0
-19.782903,15.948815,0.0
16.376315,-27.262485,1.0
-9.404173,18.458587,0.0
-0.727123,-26.588279,1.0
2.615811,0.736997,0.0
12.036943,-27.320037,1.0
-22.012099,-18.941088,0.0
12.920523,-24.966054,1.0
-7.954340,18.610001,0.0
12.247241,-26.132278,1.0
-7.546935,-6.940882,0.0
23.821637,-26.973681,1.0
11.417252,19.353618,0.0
2.466799,-26.196199,1.0
-21.197459,-16.093231,0.0
0.779552,-27.520491,1.0
-17.533379,-5.101996,0.0
-3.583413,-27.479898,1.0
9.397227,-21.600874,0.0
19.581713,-24.797321,1.0
-5.888648,-24.912144,0.0
3.703016,-27.425502,1.0
-4.548999,-2.226857,0.0
23.778367,-25.945466,1.0
-13.540629,20.252536,0.0
23.443616,-26.218155,1.0
-1.585792,-13.208267,0.0
-13.239177,-28.108621,1.0
22.328105,-9.133633,0.0
26.336060,-26.909809,1.0
14.562824,6.177476,0.0
11.648332,-27.263672,1.0
10.899900,14.611208,0.0
22.959167,-28.038632,1.0
-19.959422,2.786396,0.0
17.425428,-25.007472,1.0
-9.432326,-0.310976,0.0
26.216214,-24.091341,1.0
-3.626836,-9.837818,0.0
27.504353,-23.264957,1.0
-10.619208,-11.422541,0.0
12.489385,-27.966587,1.0
-22.636253,-1.105247,0.0
5.173563,-26.584326,1.0
-22.160625,-16.023398,0.0
3.523447,-28.034482,1.0
-1.039030,-25.383861,0.0
-0.204208,-28.005638,1.0
-9.352743,-25.949714,0.0
28.151846,-25.804640,1.0
9.962801,-1.598977,0.0
15.736941,-28.254854,1.0
16.930528,-16.619882,0.0
11.222444,-27.364915,1.0
-4.446798,11.463545,0.0
24.953891,-26.809744,1.0
-20.789888,17.946694,0.0
13.196519,-26.712794,1.0
-24.694550,-3.704121,0.0
22.072154,-25.236104,1.0
1.694750,26.864734,0.0
-15.885156,-27.793248,1.0
27.946898,24.315859,0.0
3.707075,-26.221417,1.0
-18.817314,-0.196468,0.0
19.884108,-27.532175,1.0
26.880007,-14.917199,0.0
6.171093,-25.710431,1.0
12.061881,4.835357,0.0
10.462130,-27.391018,1.0
-4.695918,27.700059,0.0
17.707994,-27.048760,1.0
-17.070811,-12.323564,0.0
7.595862,-27.879222,1.0
16.084627,23.130843,0.0
14.743410,-28.170471,1.0
-19.498940,17.313913,0.0
23.073040,-24.397649,1.0
-1.395461,4.889111,0.0
3.945997,-27.891079,1.0
18.551028,11.926189,0.0
27.337651,-24.977654,1.0
25.010189,26.254770,0.0
18.583244,-27.298332,1.0
21.984287,5.913175,0.0
-6.186226,-28.359498,1.0
15.025576,2.053891,0.0
14.691022,-25.938129,1.0
-25.472629,-16.876749,0.0
-2.275179,-26.935951,1.0
-17.205439,-3.019945,0.0
17.741755,-27.101938,1.0
-12.558845,-7.714715,0.0
23.248882,-24.234378,1.0
-17.041446,26.811163,0.0
1.813299,-28.130790,1.0
26.538684,-14.743366,0.0
17.181761,-25.534979,1.0
21.552827,24.766289,0.0
1.624679,-27.146650,1.0
13.237859,3.104007,0.0
12.351703,-26.603289,1.0
-23.411993,25.035712,0.0
26.235807,-25.152685,1.0
21.527832,2.264756,0.0
26.817369,-24.717158,1.0
-14.805872,-1.487981,0.0
14.152817,-27.088901,1.0
-5.327541,-23.185564,0.0
9.057526,-25.241320,1.0
26.087613,15.303658,0.0
-7.080814,-26.816368,1.0
13.441776,22.327543,0.0
12.124172,-28.323655,1.0
14.189806,-15.128526,0.0
6.325909,-26.932782,1.0
-3.550850,17.664529,0.0
11.064376,-26.468402,1.0
17.353774,-3.122867,0.0
-11.387199,-28.164120,1.0
13.467199,-4.778304,0.0
5.213242,-27.942174,1.0
-26.421382,-1.760502,0.0
-4.236213,-28.328457,1.0
-3.066543,-21.796333,0.0
18.684466,-27.519839,1.0
27.632072,15.428078,0.0
-10.619369,-27.083317,1.0
20.533086,-17.229733,0.0
13.338095,-27.428205,1.0
-24.284593,13.645114,0.0
19.255791,-27.274156,1.0
-17.211552,7.852266,0.0
13.294273,-27.103699,1.0
-15.933298,21.064914,0.0
14.105309,-27.350579,1.0
-3.513814,15.335659,0.0
25.480842,-27.367669,1.0
6.082846,-5.599945,0.0
-15.192634,-28.256076,1.0
-27.278116,26.296438,0.0
18.822672,-27.996281,1.0
10.002363,-18.283380,0.0
15.831681,-28.123153,1.0
-13.788292,4.179525,0.0
23.049076,-25.345044,1.0
22.525421,12.743055,0.0
27.328525,-24.073635,1.0
2.732633,-23.843677,0.0
24.606676,-25.842267,1.0
23.563106,15.523281,0.0
17.381009,-25.760534,1.0
-18.325437,-26.021728,0.0
19.232767,-26.119720,1.0
2.387620,27.926027,0.0
20.286202,-27.644423,1.0
-23.021866,-6.906360,0.0
3.280072,-28.051978,1.0
1.891133,-23.721867,0.0
-0.893055,-27.278845,1.0
14.587068,16.046134,0.0
6.285721,-26.440631,1.0
-10.814822,-4.714561,0.0
7.715618,-25.971377,1.0
-27.583906,-1.111456,0.0
8.340372,-26.590987,1.0
-6.498996,-2.226252,0.0
15.906330,-27.617656,1.0
-6.813000,2.707092,0.0
19.642734,-25.024403,1.0
1.284159,-1.140960,0.0
25.796009,-25.861630,1.0
-2.372998,-9.376211,0.0
7.535641,-27.127048,1.0
-20.353733,21.207482,0.0
-8.957324,-28.154749,1.0
-6.938549,-5.796363,0.0
20.514344,-25.444833,1.0
-24.405019,-22.349596,0.0
3.324005,-28.100644,1.0
-4.691264,-7.668850,0.0
10.195505,-26.909125,1.0
-7.608783,-24.019562,0.0
16.626200,-27.685781,1.0
3.015300,12.554629,0.0
19.951562,-27.832457,1.0
-9.298131,-16.894346,0.0
14.061344,-27.392606,1.0
4.601001,24.231241,0.0
24.698201,-25.469311,1.0
-4.838333,19.743761,0.0
6.576556,-26.180237,1.0
-18.227000,-18.786384,0.0
7.377572,-26.094250,1.0
-16.382570,24.546730,0.0
10.115433,-25.070546,1.0
-2.180712,-15.228381,0.0
17.668012,-26.459403,1.0
21.741279,11.273034,0.0
6.720488,-28.045128,1.0
14.359919,3.964622,0.0
2.757398,-26.546048,1.0
-4.509907,-26.815142,0.0
28.124860,-25.326130,1.0
-3.490157,15.323132,0.0
7.008661,-26.819971,1.0
20.402265,-0.730900,0.0
25.298516,-27.140511,1.0
6.503410,19.613827,0.0
26.084823,-24.114138,1.0
-2.270155,15.112014,0.0
11.665188,-27.471144,1.0
-16.578261,-26.828670,0.0
20.969386,-26.843333,1.0
-2.052694,-22.035326,0.0
19.258992,-27.514001,1.0
18.169623,20.059482,0.0
18.838350,-25.094998,1.0
11.837561,-16.517065,0.0
26.161285,-25.816458,1.0
-0.873447,-25.623586,0.0
16.667021,-27.327480,1.0
-23.040361,23.057269,0.0
5.152947,-27.283069,1.0
-6.559593,1.724817,0.0
0.224864,-28.233329,1.0
6.736928,25.150259,0.0
10.766347,-27.313636,1.0
14.469873,-22.437173,0.0
-1.159914,-27.110662,1.0
-1.923130,-2.843925,0.0
20.188232,-27.586439,1.0
24.789364,6.848015,0.0
