x1,x2,y
0.090768,-0.754763,1.0
0.941680,1.388278,0.0
0.804627,-0.407691,1.0
0.676274,1.542724,0.0
1.246456,-1.154978,1.0
-0.144284,-0.028886,0.0
0.509393,-1.250665,1.0
-1.199697,-0.113556,0.0
0.400677,-0.483224,1.0
1.350221,1.291774,0.0
-0.607029,-1.000198,1.0
1.128286,0.773041,0.0
0.036860,-1.103813,1.0
-0.297356,0.185613,0.0
-0.640567,-0.773943,1.0
0.875777,0.759071,0.0
1.451948,-1.025881,1.0
-1.257597,0.065505,0.0
-0.584721,-1.065701,1.0
-0.752624,-0.418500,0.0
1.121127,-0.484746,1.0
-0.545975,0.365011,0.0
0.523618,-1.090672,1.0
0.475490,0.329270,0.0
-0.618138,-1.294751,1.0
-0.525418,1.312943,0.0
-1.225519,-1.276207,1.0
-1.059645,0.526115,0.0
1.453522,-0.333088,1.0
0.060580,1.426352,0.0
0.781911,-0.614402,1.0
-0.022872,0.489665,0.0
1.375596,-0.967073,1.0
-0.092275,-0.089670,0.0
-0.481922,-0.629128,1.0
1.058912,0.520923,0.0
0.050342,-0.983921,1.0
-0.048516,0.423346,0.0
-0.209491,-0.606518,1.0
-1.437531,1.051367,0.0
0.790043,-0.494144,1.0
-0.637868,-0.077526,0.0
-0.604283,-1.142558,1.0
-0.246717,1.334492,0.0
-0.578938,-0.609000,1.0
-1.331206,-0.103947,0.0
-0.444238,-1.530539,1.0
0.412940,0.083902,0.0
-0.919358,-1.424599,1.0
-1.452141,0.615062,0.0
-1.080253,-0.522874,1.0
-0.680461,0.083858,0.0
1.073991,-1.206834,1.0
0.328619,-0.244762,0.0
-1.427453,-1.025777,1.0
-0.203307,-0.034718,0.0
-1.241583,-1.398751,1.0
-0.876683,0.421775,0.0
1.205459,-1.507919,1.0
1.434163,1.504810,0.0
-0.968230,-1.375884,1.0
-0.218717,0.919126,0.0
1.231466,-1.507702,1.0
0.781995,-0.184099,0.0
-0.152576,-1.166705,1.0
-0.207061,1.325245,0.0
-0.050045,-1.318576,1.0
-0.030677,-0.176019,0.0
1.264133,-1.364407,1.0
-0.790687,0.919427,0.0
-0.622580,-1.404974,1.0
0.871855,0.203510,0.0
-0.957792,-0.609045,1.0
-0.029317,0.611558,0.0
-0.993694,-1.448621,1.0
0.480315,0.668721,0.0
0.265953,-1.034092,1.0
-0.505170,0.836935,0.0
0.502393,-1.182660,1.0
0.447301,0.692283,0.0
0.656283,-0.751723,1.0
1.411761,0.545819,0.0
-0.631185,-0.948221,1.0
-0.701973,0.867908,0.0
1.422867,-0.589639,1.0
-0.237924,0.640584,0.0
1.328423,-0.644695,1.0
-0.449738,-0.144069,0.0
-1.522260,-1.033327,1.0
-0.952525,0.028287,0.0
-1.069298,-1.312403,1.0
1.545358,1.194879,0.0
0.310549,-1.317145,1.0
1.303548,1.197865,0.0
-1.127354,-0.999901,1.0
-1.338157,0.560197,0.0
-1.259355,-0.554302,1.0
0.057153,0.202741,0.0
-1.391907,-1.397275,1.0
1.351323,1.231906,0.0
-0.827228,-0.780942,1.0
0.459086,0.470737,0.0
0.985575,-0.364677,1.0
0.574072,1.331166,0.0
0.797153,-1.087416,1.0
0.255239,0.094582,0.0
-0.075325,-1.394563,1.0
1.129597,0.997273,0.0
1.081570,-1.088838,1.0
-0.704263,-0.013906,0.0
-0.711101,-1.304362,1.0
0.183872,0.254538,0.0
0.359046,-1.408365,1.0
-1.219113,1.426331,0.0
0.256984,-0.551220,1.0
-0.880800,-0.256040,0.0
1.524555,-1.490320,1.0
0.350044,0.085015,0.0
-1.278736,-0.649351,1.0
-0.339029,0.325945,0.0
0.775033,-0.986771,1.0
0.894083,1.279275,0.0
-0.172520,-1.334652,1.0
-0.138692,0.633207,0.0
-0.943667,-1.154809,1.0
0.428504,0.878893,0.0
0.520916,-0.627427,1.0
0.778599,1.047687,0.0
-0.405821,-1.161775,1.0
0.823210,0.766519,0.0
-0.200328,-1.029542,1.0
-0.873572,0.137707,0.0
0.930202,-0.640872,1.0
0.280752,0.773673,0.0
0.177461,-0.735748,1.0
0.578740,-0.124462,0.0
0.165549,-1.494280,1.0
0.346711,-0.067686,0.0
1.142826,-0.951509,1.0
1.324011,1.071345,0.0
-0.736651,-0.685496,1.0
0.603702,0.574769,0.0
-0.183798,-1.522933,1.0
0.293535,1.414225,0.0
1.317328,-0.843723,1.0
-1.257351,0.767530,0.0
0.987648,-1.362916,1.0
-0.181116,0.624357,0.0
-0.410665,-1.505023,1.0
-0.766702,0.996281,0.0
1.337200,-1.182586,1.0
1.253098,0.097006,0.0
1.015721,-1.098028,1.0
1.303131,0.650373,0.0
0.351996,-0.391338,1.0
-0.553447,1.390664,0.0
0.949343,-0.935167,1.0
-0.345528,-0.169050,0.0
0.165066,-1.000201,1.0
0.988684,1.049990,0.0
0.802486,-1.198895,1.0
1.120324,0.414725,0.0
0.305796,-1.018736,1.0
-1.205932,0.289818,0.0
-0.628009,-0.662836,1.0
0.681138,0.217225,0.0
0.598710,-0.928561,1.0
-0.112647,1.064760,0.0
0.582798,-1.281103,1.0
-1.210295,1.017168,0.0
0.611648,-0.740398,1.0
0.958197,0.438338,0.0
-1.132680,-0.837622,1.0
0.527654,-0.056740,0.0
-0.709434,-1.255026,1.0
0.753347,1.242368,0.0
0.826331,-0.836735,1.0
-1.269681,1.092264,0.0
-0.649507,-1.390025,1.0
-0.605505,0.890721,0.0
-1.221830,-1.273188,1.0
-1.413396,0.742188,0.0
-1.018683,-0.774281,1.0
-0.215039,0.797571,0.0
-0.427341,-0.741138,1.0
-0.701658,0.249829,0.0
-1.514658,-0.755644,1.0
-0.146123,0.025936,0.0
-0.369026,-0.526425,1.0
0.155860,0.521255,0.0
1.171030,-1.068593,1.0
-1.543939,1.256052,0.0
0.944813,-0.358730,1.0
-0.686641,1.126657,0.0
1.211436,-0.982718,1.0
1.481004,1.406212,0.0
1.402603,-0.414473,1.0
-0.402532,-0.288207,0.0
-1.057424,-0.822872,1.0
0.406368,0.858189,0.0
-0.440969,-0.585583,1.0
0.490395,-0.069786,0.0
-1.226220,-1.012592,1.0
-0.814453,1.237677,0.0
-0.571770,-0.790498,1.0
1.316564,0.283876,0.0
1.099551,-0.452352,1.0
0.086399,1.384957,0.0
-0.783392,-1.221294,1.0
-0.386510,1.529466,0.0
-0.987251,-1.543319,1.0
-1.398255,0.921813,0.0
-0.466898,-1.338570,1.0
1.504231,1.248992,0.0
0.474270,-0.494002,1.0
-1.177433,1.368058,0.0
-0.570476,-0.768899,1.0
0.763446,0.725904,0.0
-1.080285,-0.751900,1.0
0.549119,0.728525,0.0
-1.314740,-0.909988,1.0
0.512157,-0.094200,0.0
1.180847,-0.771464,1.0
0.640962,0.600600,0.0
0.560292,-1.308969,1.0
-0.867803,0.729550,0.0
-0.729337,-1.132800,1.0
-0.703574,1.542350,0.0
-0.553386,-1.218602,1.0
0.966276,0.020604,0.0
1.225169,-0.383993,1.0
-1.401873,-0.367759,0.0
0.748238,-1.344195,1.0
0.130964,0.576062,0.0
-1.401436,-0.951513,1.0
0.258598,0.536197,0.0
-0.306334,-0.668753,1.0
-0.856268,-0.251978,0.0
1.017821,-0.597957,1.0
0.244220,0.639759,0.0
0.075666,-0.597774,1.0
-1.147578,1.083785,0.0
0.146101,-0.760162,1.0
-0.329604,0.532591,0.0
0.589222,-1.506297,1.0
-0.006495,0.051591,0.0
0.978874,-0.794947,1.0
0.630582,0.020638,0.0
-0.753739,-1.530967,1.0
0.517058,1.102848,0.0
1.083419,-1.055774,1.0
-0.771842,1.279408,0.0
-0.033278,-1.446166,1.0
0.763284,0.983667,0.0
1.096189,-0.749000,1.0
1.051536,0.464777,0.0
0.777512,-0.418856,1.0
-0.677760,1.434679,0.0
-0.875100,-1.490572,1.0
-0.169992,1.276004,0.0
0.825378,-1.056131,1.0
-1.317956,-0.445927,0.0
1.012682,-0.416723,1.0
-1.023380,-0.284830,0.0
1.057603,-1.073869,1.0
-1.123780,1.127924,0.0
-1.077020,-1.184098,1.0
-1.498223,0.945412,0.0
0.748217,-1.493790,1.0
-0.957614,0.895007,0.0
1.403438,-1.033067,1.0
-0.564775,0.517668,0.0
-1.101578,-1.326563,1.0
-1.244911,-0.401344,0.0
-0.761921,-0.686465,1.0
0.308934,0.331352,0.0
0.693819,-1.393323,1.0
-0.346551,0.776291,0.0
-1.372377,-1.546982,1.0
-0.237928,0.593665,0.0
0.712264,-1.394251,1.0
-0.269124,0.314051,0.0
0.436890,-1.354645,1.0
0.622092,-0.045609,0.0
1.301058,-1.163827,1.0
0.039187,1.458668,0.0
1.171369,-1.279013,1.0
0.921243,-0.423997,0.0
0.352705,-0.594020,1.0
0.085632,1.057950,0.0
0.467805,-0.562147,1.0
-0.241564,1.201992,0.0
-1.510282,-1.114922,1.0
-0.365895,1.043157,0.0
1.021665,-0.888254,1.0
1.022379,0.373565,0.0
0.806913,-1.199181,1.0
-0.501775,-0.546269,0.0
0.268838,-1.510488,1.0
-1.151289,0.826986,0.0
0.956702,-1.122336,1.0
0.261972,1.128648,0.0
-0.650258,-1.483879,1.0
1.049540,0.914130,0.0
0.064123,-1.377641,1.0
1.245578,0.515737,0.0
-0.392908,-1.148567,1.0
-0.756595,0.502353,0.0
-0.852050,-1.531243,1.0
-0.475584,-0.407766,0.0
0.948623,-0.808442,1.0
-1.105923,0.733699,0.0
-1.063001,-1.134973,1.0
-0.493205,0.500483,0.0
-0.170069,-0.958218,1.0
1.196186,1.037439,0.0
0.774167,-0.593362,1.0
-0.052620,-0.105375,0.0
1.440341,-0.936313,1.0
-0.820490,-0.303259,0.0
0.240266,-1.382253,1.0
-1.008311,1.190451,0.0
0.886888,-0.554613,1.0
0.373197,1.162150,0.0
0.548941,-0.805484,1.0
-0.799498,1.404636,0.0
-1.146187,-1.183833,1.0
0.817815,0.149272,0.0
-0.763419,-0.928361,1.0
0.686352,0.785649,0.0
0.781125,-1.024487,1.0
0.157520,0.446403,0.0
0.365207,-0.883453,1.0
0.608511,0.667811,0.0
-1.246717,-1.180728,1.0
-0.651405,1.204231,0.0
1.229462,-1.354212,1.0
0.966774,1.487870,0.0
1.384547,-0.273727,1.0
-0.580382,1.313898,0.0
-0.563931,-1.455077,1.0
-1.277892,-0.112627,0.0
-0.567973,-1.351009,1.0
-0.759166,0.696051,0.0
0.717759,-0.362022,1.0
-1.534942,0.784235,0.0
-0.413748,-1.135095,1.0
-0.946285,-0.329815,0.0
0.691692,-0.786708,1.0
1.084997,1.395071,0.0
-0.957713,-1.377770,1.0
1.235327,1.472697,0.0
-0.823450,-1.452928,1.0
0.288371,1.406874,0.0
0.482873,-1.029794,1.0
0.785228,0.925741,0.0
-0.438621,-0.941379,1.0
1.362570,1.163789,0.0
1.396450,-0.958426,1.0
0.268495,-0.309350,0.0
0.372621,-0.624959,1.0
1.407225,1.387133,0.0
-1.075135,-0.932798,1.0
1.377014,-0.396482,0.0
1.443997,-1.209312,1.0
-0.352169,-0.311136,0.0
0.458119,-1.265457,1.0
0.943285,0.702891,0.0
0.737867,-0.479058,1.0
-0.091693,0.240553,0.0
0.591576,-0.514616,1.0
0.835367,0.578230,0.0
0.480374,-0.508440,1.0
1.238895,-0.010362,0.0
0.703661,-0.999928,1.0
-1.014604,0.896551,0.0
0.606491,-0.692826,1.0
-0.135967,0.064198,0.0
-0.098910,-1.265442,1.0
-0.676894,0.803115,0.0
0.683127,-1.353095,1.0
-1.321887,1.003611,0.0
0.283967,-1.483657,1.0
1.450735,1.149358,0.0
1.127189,-0.656705,1.0
-0.045367,0.576743,0.0
0.716421,-0.787913,1.0
-0.413342,0.472898,0.0
0.830250,-0.630176,1.0
1.123265,0.301155,0.0
1.153661,-1.281391,1.0
1.446003,-0.321814,0.0
-1.120538,-1.060398,1.0
-1.331766,-0.297984,0.0
-0.960262,-1.168078,1.0
0.744872,1.345340,0.0
0.974255,-0.930781,1.0
0.916650,-0.207570,0.0
0.336660,-0.693149,1.0
1.380805,0.856605,0.0
0.477307,-1.194569,1.0
-0.791506,-0.119527,0.0
0.191061,-1.136524,1.0
-0.789368,1.218705,0.0
1.254788,-0.929850,1.0
-0.016222,0.599615,0.0
0.813243,-0.782614,1.0
0.281344,1.186911,0.0
0.997426,-1.344317,1.0
-1.127954,-0.191887,0.0
0.837207,-0.959541,1.0
0.297920,0.891666,0.0
1.330983,-0.883716,1.0
1.372143,0.932280,0.0
0.246779,-1.042341,1.0
-1.548134,-0.437885,0.0
-0.973120,-0.740757,1.0
-1.220314,0.268780,0.0
1.259607,-0.766613,1.0
-0.661210,0.815168,0.0
0.879517,-0.510666,1.0
0.715828,0.375714,0.0
1.051952,-0.653360,1.0
0.432851,-0.142984,0.0
-0.395501,-1.227625,1.0
-0.991170,1.047226,0.0
0.975135,-1.199523,1.0
-0.932374,0.555070,0.0
0.097722,-1.190558,1.0
1.056749,1.063753,0.0
1.132076,-1.315844,1.0
0.468720,0.910934,0.0
0.942364,-0.722857,1.0
1.493898,1.180182,0.0
-0.714789,-1.330287,1.0
0.373437,-0.412911,0.0
1.060692,-1.363420,1.0
-1.070170,0.311147,0.0
-1.170086,-0.688806,1.0
0.640108,1.360339,0.0
1.313296,-0.764176,1.0
1.332290,0.833476,0.0
0.525537,-0.675601,1.0
-1.116353,-0.559571,0.0
-0.374661,-1.244376,1.0
0.595665,1.466330,0.0
-1.454893,-0.820506,1.0
0.439192,0.714701,0.0
-0.319000,-1.545843,1.0
0.434997,1.290798,0.0
0.194591,-0.977043,1.0
1.161584,-0.352924,0.0
-1.460870,-1.286993,1.0
-0.270504,1.396255,0.0
-1.286225,-1.447848,1.0
-0.534533,0.349815,0.0
-0.462060,-1.101871,1.0
-1.062832,-0.055141,0.0
-1.244502,-1.211088,1.0
0.159308,-0.236093,0.0
1.389816,-0.922575,1.0
-0.726313,0.941554,0.0
1.273577,-1.106504,1.0
-0.956806,-0.546882,0.0
-0.408766,-1.172928,1.0
-0.089712,-0.306316,0.0
-0.177779,-0.798715,1.0
1.275991,0.266702,0.0
-0.338150,-1.338247,1.0
0.163188,-0.153808,0.0
0.738576,-0.655831,1.0
-0.174600,1.297057,0.0
0.810384,-1.449620,1.0
0.101270,0.525088,0.0
-1.158000,-1.234121,1.0
0.478778,-0.138095,0.0
-0.738588,-1.365326,1.0
-0.682992,0.606244,0.0
1.502906,-0.772072,1.0
-1.436992,0.842360,0.0
0.940373,-0.578793,1.0
0.099226,0.337553,0.0
-0.398128,-1.543155,1.0
0.320903,-0.000906,0.0
0.815147,-0.496646,1.0
1.213285,0.335450,0.0
0.602201,-1.086862,1.0
-0.438912,1.295130,0.0
-0.313097,-1.541345,1.0
1.360461,0.179973,0.0
1.214800,-0.772211,1.0
-1.528572,-0.309402,0.0
-0.075673,-1.284337,1.0
0.927629,0.979872,0.0
0.665416,-1.401371,1.0
0.868803,1.134558,0.0
0.374213,-1.158486,1.0
-1.156725,-0.283039,0.0
1.455751,-1.530193,1.0
-0.840140,0.615594,0.0
0.523998,-1.074582,1.0
-1.368724,1.112320,0.0
1.177593,-0.451409,1.0
-1.045634,0.372662,0.0
-1.400725,-1.191039,1.0
-0.216946,-0.026178,0.0
-0.289642,-1.352687,1.0
-0.906784,-0.094776,0.0
-1.146004,-1.190542,1.0
-1.042397,-0.642496,0.0
1.110216,-0.784399,1.0
0.468850,0.249167,0.0
0.341472,-0.591287,1.0
0.722721,1.130281,0.0
0.748363,-0.584681,1.0
1.103165,0.268610,0.0
0.080914,-1.337139,1.0
-0.146108,0.100295,0.0
-1.447052,-1.382844,1.0
-0.383796,0.894325,0.0
-1.189649,-0.762397,1.0
1.050911,-0.400730,0.0
0.903602,-0.997794,1.0
-0.195026,-0.375495,0.0
1.142684,-0.755470,1.0
0.346812,1.060444,0.0
0.506834,-1.139334,1.0
0.969941,-0.380627,0.0
0.381578,-1.237967,1.0
0.148903,1.081129,0.0
-0.501692,-0.947628,1.0
-0.240666,0.873307,0.0
-0.116516,-0.632308,1.0
0.967055,0.414343,0.0
0.630145,-0.506163,1.0
-0.265437,0.202341,0.0
0.333633,-1.170145,1.0
-0.126336,0.547964,0.0
0.351837,-1.520738,1.0
0.945230,-0.314981,0.0
1.216752,-1.250352,1.0
-0.512949,0.400594,0.0
-0.835356,-0.945927,1.0
-0.978811,1.021224,0.0
1.299934,-1.272590,1.0
0.738537,0.559609,0.0
-0.310816,-1.115976,1.0
0.648779,1.390572,0.0
0.769123,-1.104694,1.0
1.155178,0.262388,0.0
-1.091444,-1.416564,1.0
0.610520,0.428818,0.0
0.269707,-0.684984,1.0
-0.630696,-0.459686,0.0
-0.385180,-1.318008,1.0
1.053904,0.105804,0.0
-1.249220,-0.724644,1.0
-0.981537,1.524109,0.0
-1.466526,-0.897968,1.0
-1.400572,-0.385822,0.0
1.249775,-1.209541,1.0
-0.927612,0.078727,0.0
-0.736909,-1.242648,1.0
-1.014304,0.055560,0.0
0.367420,-0.962689,1.0
-0.721171,0.620838,0.0
0.797389,-0.817093,1.0
-0.647035,0.486678,0.0
1.019596,-1.140148,1.0
0.442923,1.227188,0.0
-1.011494,-0.892104,1.0
-0.373726,-0.024459,0.0
-0.861569,-1.082124,1.0
-0.622274,1.034351,0.0
0.808184,-1.363203,1.0
-0.976904,-0.474216,0.0
-1.290284,-1.455778,1.0
-1.323768,0.523882,0.0
-1.164784,-0.979966,1.0
1.120283,-0.156501,0.0
-1.288745,-1.059781,1.0
-0.203440,0.488304,0.0
1.408463,-0.811670,1.0
0.996009,0.365695,0.0
-1.176746,-0.813134,1.0
-1.019737,1.282659,0.0
-0.157757,-1.314917,1.0
0.987655,-0.291523,0.0
0.716753,-1.019778,1.0
-0.455458,-0.294626,0.0
0.337661,-1.358878,1.0
-1.179190,0.171879,0.0
0.200662,-1.076192,1.0
0.367108,1.132916,0.0
-0.360092,-1.296421,1.0
1.422828,0.479449,0.0
1.401648,-0.747135,1.0
1.244875,0.942859,0.0
1.083339,-0.461613,1.0
0.577310,0.318451,0.0
1.546115,-0.469869,1.0
0.136384,1.366919,0.0
-0.961702,-0.947539,1.0
0.669970,1.137468,0.0
1.443571,-0.415100,1.0
0.023700,1.535357,0.0
1.132538,-0.763540,1.0
-0.974804,0.402421,0.0
1.077920,-0.894522,1.0
-0.942399,-0.309936,0.0
-0.011945,-0.698736,1.0
-0.981212,0.984430,0.0
0.584388,-0.594760,1.0
-0.953464,-0.279614,0.0
-0.017286,-0.648007,1.0
-0.435457,0.697796,0.0
-0.483846,-1.233070,1.0
-1.468448,-0.376519,0.0
-0.135222,-1.114336,1.0
0.201537,-0.355090,0.0
1.407412,-0.460876,1.0
-0.279393,0.968087,0.0
1.170518,-0.863885,1.0
-1.500110,0.382277,0.0
0.639979,-1.296140,1.0
-1.397256,-0.435591,0.0
1.431219,-1.534329,1.0
-1.417130,0.130046,0.0
0.859432,-1.539254,1.0
0.587466,0.453421,0.0
1.434784,-1.156219,1.0
-1.209314,-0.547217,0.0
1.526358,-0.597506,1.0
-0.813213,0.593098,0.0
1.018425,-1.540949,1.0
0.649858,1.055110,0.0
-0.073807,-1.147847,1.0
1.331196,0.944466,0.0
1.002401,-1.401012,1.0
-1.537355,0.544256,0.0
1.461611,-0.636825,1.0
-1.307533,0.561106,0.0
0.177673,-0.653109,1.0
-1.161842,0.297856,0.0
-0.000988,-1.387164,1.0
0.037986,0.298674,0.0
0.299590,-0.671039,1.0
-0.882903,0.963836,0.0
-0.954587,-1.436796,1.0
-0.655734,0.112917,0.0
-1.201204,-1.509170,1.0
-1.100824,-0.118222,0.0
-0.359085,-0.767521,1.0
-0.757885,0.518170,0.0
0.144289,-0.649009,1.0
0.877602,0.460914,0.0
-1.304391,-0.858559,1.0
0.032965,-0.199003,0.0
-0.607148,-0.649086,1.0
0.488569,0.040949,0.0
0.682250,-1.094385,1.0
1.203888,0.458541,0.0
-1.182757,-1.495501,1.0
-1.405492,0.341393,0.0
1.521614,-1.433156,1.0
-0.757681,0.757145,0.0
0.550370,-1.098881,1.0
-0.099696,1.519384,0.0
0.957006,-1.532052,1.0
-1.029732,0.853080,0.0
0.627846,-1.045303,1.0
-1.211020,1.137182,0.0
-0.989427,-1.309422,1.0
0.846925,-0.257307,0.0
0.774496,-0.954882,1.0
1.123496,0.783706,0.0
0.451639,-1.423711,1.0
0.600343,0.037186,0.0
0.523474,-0.885905,1.0
0.253508,1.377929,0.0
0.048060,-1.475777,1.0
-1.356276,-0.033267,0.0
0.211167,-1.126828,1.0
0.911283,-0.426395,0.0
0.002356,-1.233493,1.0
0.464209,-0.115605,0.0
1.191478,-1.283878,1.0
-0.073463,-0.228911,0.0
-0.324629,-0.985512,1.0
-1.088542,1.201793,0.0
0.728616,-0.658144,1.0
1.102058,0.267569,0.0
0.827723,-1.440299,1.0
-0.576529,1.057791,0.0
-0.114794,-1.398046,1.0
-1.067945,0.452882,0.0
1.371161,-1.080955,1.0
-0.552397,0.687348,0.0
-0.089880,-1.311763,1.0
0.659230,0.620100,0.0
-0.765338,-1.395785,1.0
-1.367762,-0.645784,0.0
-0.474754,-0.893063,1.0
-0.209732,0.227138,0.0
-0.236911,-1.483309,1.0
-0.147785,-0.098524,0.0
-0.940198,-1.422877,1.0
1.039747,0.663195,0.0
-0.142422,-1.152116,1.0
0.971721,1.091811,0.0
-1.501616,-1.182132,1.0
-1.443837,0.591685,0.0
-0.084899,-1.304645,1.0
-0.646963,1.359518,0.0
-0.640801,-1.172004,1.0
-0.243167,-0.383031,0.0
0.642805,-0.923493,1.0
0.386664,1.195023,0.0
-0.681175,-1.051210,1.0
-1.069635,0.095333,0.0
-1.379671,-1.021967,1.0
0.563358,1.113476,0.0
-0.031310,-0.684248,1.0
-1.545627,0.887441,0.0
0.935626,-1.435189,1.0
0.529164,0.244046,0.0
-0.183469,-0.624685,1.0
0.717651,0.024332,0.0
1.139266,-1.363184,1.0
-0.115249,0.798835,0.0
-0.288929,-1.502630,1.0
-0.615614,1.280440,0.0
1.282805,-1.118081,1.0
-1.322971,1.237539,0.0
-1.052270,-0.976096,1.0
-1.027211,0.101584,0.0
0.594173,-0.538344,1.0
-1.155553,0.512801,0.0
0.102238,-0.635066,1.0
0.547223,0.047168,0.0
-1.344696,-1.458673,1.0
1.389945,-0.156972,0.0
0.225204,-1.005770,1.0
-0.399441,1.288845,0.0
0.176867,-1.083363,1.0
-0.687100,-0.012110,0.0
-0.751822,-1.072854,1.0
-0.916224,-0.505533,0.0
0.520722,-0.796907,1.0
0.437594,1.469694,0.0
-0.126610,-1.470545,1.0
-0.942269,1.283526,0.0
1.275651,-0.873215,1.0
-0.789752,1.032008,0.0
-0.637091,-1.043647,1.0
-0.902558,-0.294978,0.0
1.492047,-0.625976,1.0
1.377478,0.765751,0.0
1.008145,-1.235881,1.0
1.258658,0.318463,0.0
-1.277690,-1.132631,1.0
-0.449554,-0.272237,0.0
-0.068801,-0.984853,1.0
0.761622,0.913070,0.0
1.011850,-1.133061,1.0
-1.242913,1.342261,0.0
0.543021,-0.913014,1.0
-1.193814,-0.478356,0.0
-0.837238,-1.183785,1.0
1.516878,0.249153,0.0
0.024953,-0.639778,1.0
-1.221082,-0.109115,0.0
-0.743913,-1.210165,1.0
-1.203431,1.465798,0.0
-0.231909,-1.341205,1.0
-0.667227,-0.589713,0.0
-0.746159,-1.414900,1.0
1.288683,-0.162643,0.0
-0.615730,-1.259668,1.0
-0.567359,0.418274,0.0
-1.543175,-1.545853,1.0
-0.484112,1.174068,0.0
-1.256607,-0.786404,1.0
-0.972083,-0.162992,0.0
0.625392,-1.395797,1.0
-0.866967,-0.391649,0.0
-0.079666,-0.875738,1.0
0.100708,0.427466,0.0
0.032784,-1.271286,1.0
0.654222,0.286942,0.0
-1.433047,-1.465472,1.0
-1.511558,0.231161,0.0
0.423781,-1.462287,1.0
-0.454250,0.945038,0.0
0.622078,-1.356800,1.0
-0.472617,-0.353930,0.0
0.314772,-1.468626,1.0
-1.211204,1.147845,0.0
0.470734,-0.816489,1.0
0.603182,0.922476,0.0
1.330120,-0.512286,1.0
-0.572760,-0.218943,0.0
0.572898,-0.933636,1.0
-1.447577,-0.035199,0.0
-1.122539,-0.940541,1.0
0.139069,0.375983,0.0
0.936165,-1.522280,1.0
-0.405913,1.089275,0.0
-0.015366,-1.329581,1.0
-0.999308,0.739815,0.0
0.042760,-1.173037,1.0
-0.370334,0.854452,0.0
1.334719,-0.589566,1.0
0.836843,0.510194,0.0
-1.233536,-0.691544,1.0
0.948116,1.135289,0.0
1.037470,-1.250035,1.0
1.063399,1.184944,0.0
-1.058696,-0.789378,1.0
-0.927483,-0.595765,0.0
-1.073168,-1.322280,1.0
0.542041,-0.172702,0.0
-0.520026,-1.408372,1.0
1.247826,0.934164,0.0
-1.423463,-1.507214,1.0
0.311750,0.849881,0.0
1.124000,-1.098074,1.0
-0.918288,1.320395,0.0
0.627270,-1.183792,1.0
1.194997,-0.003036,0.0
1.215944,-0.537330,1.0
1.187808,0.045296,0.0
1.197779,-1.097229,1.0
0.009699,-0.516106,0.0
1.139307,-1.107710,1.0
1.499754,0.613059,0.0
0.858160,-1.424479,1.0
0.080411,0.321938,0.0
1.514153,-0.800431,1.0
-0.422034,0.190574,0.0
1.258802,-1.273380,1.0
-0.788549,-0.050111,0.0
-0.860071,-0.939404,1.0
-1.229533,0.309820,0.0
0.535487,-0.738942,1.0
-1.155248,-0.274715,0.0
-1.520841,-1.447056,1.0
1.540543,0.941915,0.0
0.972297,-0.490054,1.0
-1.200467,-0.625578,0.0
1.399677,-1.543234,1.0
-0.127134,-0.195147,0.0
1.207708,-1.290367,1.0
-1.388720,0.192204,0.0
-1.378915,-0.906385,1.0
0.206593,0.573598,0.0
0.503322,-1.183707,1.0
-1.174947,0.180493,0.0
0.839551,-1.294518,1.0
0.466025,-0.466610,0.0
0.838237,-1.439473,1.0
-0.514007,0.989259,0.0
0.542778,-1.284434,1.0
-0.369157,-0.536797,0.0
0.469173,-1.346921,1.0
-1.230100,0.140951,0.0
-1.381888,-1.043661,1.0
1.532355,0.053676,0.0
0.225085,-0.598333,1.0
-0.942188,0.025717,0.0
-0.957454,-0.910730,1.0
-0.453699,0.912979,0.0
-1.099285,-0.856594,1.0
-1.233956,0.347289,0.0
1.345415,-0.605320,1.0
0.085618,0.844567,0.0
-0.765175,-1.532988,1.0
0.173732,0.213940,0.0
-1.368782,-0.977266,1.0
-1.110020,0.201347,0.0
-0.941245,-1.045778,1.0
-0.933267,0.840492,0.0
1.187682,-0.795544,1.0
-0.055220,-0.435446,0.0
-1.403289,-1.077156,1.0
0.281278,0.381929,0.0
-1.186243,-1.374678,1.0
-0.905837,0.197291,0.0
1.456185,-1.118647,1.0
1.044745,0.878920,0.0
-0.623564,-0.655043,1.0
1.477276,0.911134,0.0
-0.323532,-1.044974,1.0
1.214119,1.510260,0.0
0.970167,-1.121028,1.0
-0.949771,-0.232940,0.0
-0.426017,-0.625427,1.0
1.336734,0.995822,0.0
0.279434,-0.991565,1.0
-1.337957,0.686936,0.0
0.461581,-1.534409,1.0
1.138271,1.017310,0.0
0.761782,-0.872609,1.0
-1.325537,1.444226,0.0
0.456498,-1.023384,1.0
-1.374079,1.040613,0.0
-0.223763,-1.154345,1.0
-0.377950,0.202022,0.0
-0.834343,-1.535435,1.0
1.381872,0.361671,0.0
1.446301,-0.644843,1.0
-0.294806,-0.303732,0.0
0.741291,-0.983471,1.0
1.108143,0.247687,0.0
0.250147,-0.738155,1.0
0.236627,0.199494,0.0
-0.342529,-1.039240,1.0
-0.506504,0.267085,0.0
-1.055413,-1.016938,1.0
1.127241,1.473031,0.0
-0.524338,-0.694038,1.0
0.158836,0.755054,0.0
-1.473382,-1.095903,1.0
0.921523,0.741257,0.0
-0.722355,-1.354098,1.0
0.525352,0.996762,0.0
