x1,x2,y
14.262208,-11.732397,1.0
-2.337591,-3.598135,0.0
-6.133077,-12.670956,1.0
11.292846,7.302169,0.0
0.671058,-13.885112,1.0
-11.346878,7.064779,0.0
0.413833,-14.385921,1.0
-10.892734,7.822710,0.0
10.902764,-13.964936,1.0
2.904891,6.951055,0.0
-2.067366,-14.245025,1.0
6.137115,13.724896,0.0
12.333658,-13.802232,1.0
12.266274,9.190932,0.0
-9.277944,-13.895640,1.0
-10.617129,3.379743,0.0
1.748045,-11.594488,1.0
13.155226,2.979797,0.0
8.803180,-10.641943,1.0
-6.873124,1.023570,0.0
-8.868453,-14.036926,1.0
-11.696511,6.052959,0.0
12.210067,-14.368816,1.0
-1.613632,9.579168,0.0
8.305802,-11.811578,1.0
-5.995950,-1.749496,0.0
-11.681782,-13.092633,1.0
10.117704,13.132920,0.0
-5.960336,-13.542621,1.0
-14.357304,12.123368,0.0
-10.101650,-12.514090,1.0
3.028117,4.560800,0.0
10.775381,-10.960173,1.0
-9.212145,1.098195,0.0
2.452005,-12.436815,1.0
5.060034,-1.436132,0.0
-10.040589,-14.175698,1.0
-3.968526,2.507022,0.0
-13.527307,-13.113748,1.0
5.259707,12.788687,0.0
10.351208,-13.399117,1.0
-7.126851,-0.857306,0.0
2.922717,-13.816775,1.0
-11.820373,-1.626821,0.0
-12.576353,-13.321241,1.0
1.380941,-2.300146,0.0
-11.724937,-13.928970,1.0
7.015400,1.427010,0.0
11.498240,-11.670672,1.0
12.187267,6.293003,0.0
2.203202,-13.326157,1.0
-4.426241,-0.526997,0.0
-10.035179,-13.463447,1.0
-11.458992,-4.528013,0.0
-9.941128,-13.981190,1.0
-2.070999,12.057339,0.0
8.088369,-11.308789,1.0
3.111985,3.022487,0.0
9.711894,-13.801693,1.0
12.138397,-7.807313,0.0
4.818158,-13.205616,1.0
2.556800,3.226965,0.0
10.652623,-13.858034,1.0
-4.314838,-0.195210,0.0
3.392182,-13.956920,1.0
-6.517947,8.432577,0.0
1.469396,-14.378173,1.0
8.768695,6.355374,0.0
0.817254,-12.445948,1.0
10.583614,10.246534,0.0
10.985649,-12.287878,1.0
-13.252575,3.814228,0.0
1.266670,-11.226755,1.0
-5.874307,-2.068103,0.0
8.359701,-14.289326,1.0
6.182121,-6.234532,0.0
4.140978,-14.049222,1.0
2.097656,4.690289,0.0
10.014220,-11.845804,1.0
2.599754,5.038119,0.0
-1.040722,-13.677231,1.0
5.100798,-7.171574,0.0
-3.989660,-13.360772,1.0
-8.487579,-3.259004,0.0
4.269447,-14.181281,1.0
5.535338,8.770748,0.0
13.559085,-13.210084,1.0
-12.977796,13.435870,0.0
12.756554,-10.207613,1.0
-10.302877,13.976362,0.0
4.427700,-12.578464,1.0
-5.964608,6.132307,0.0
-12.609214,-14.125494,1.0
-8.144138,8.254395,0.0
-8.398690,-13.388765,1.0
2.170106,12.304023,0.0
6.338220,-12.877007,1.0
-11.709261,-5.904705,0.0
-4.294714,-13.463564,1.0
-6.390917,12.008144,0.0
10.634510,-11.906708,1.0
-10.843076,7.260489,0.0
6.107329,-11.709052,1.0
9.881197,12.582845,0.0
5.462198,-13.900881,1.0
6.630294,8.517596,0.0
11.097675,-10.581324,1.0
4.967154,-6.938316,0.0
8.963303,-13.166395,1.0
8.144572,0.291861,0.0
-7.294672,-12.121798,1.0
10.423470,-2.126490,0.0
3.840009,-12.409373,1.0
-6.764468,12.129171,0.0
6.981259,-11.686100,1.0
-11.296909,11.434877,0.0
8.260977,-12.533249,1.0
5.147318,-3.154639,0.0
12.412510,-13.729597,1.0
9.229154,-1.436247,0.0
7.282834,-11.721906,1.0
-6.951423,9.337155,0.0
6.618760,-14.163279,1.0
-4.696062,14.104632,0.0
-11.880738,-13.573818,1.0
0.302804,-7.058898,0.0
-10.417107,-12.937662,1.0
1.425207,-6.839380,0.0
11.832026,-12.624518,1.0
8.751012,-2.323882,0.0
5.039238,-13.126407,1.0
9.132730,-8.795653,0.0
0.866990,-12.333877,1.0
7.248597,3.824254,0.0
7.289115,-13.240129,1.0
9.309226,-8.816124,0.0
12.677940,-14.188779,1.0
12.593885,14.230255,0.0
10.993700,-13.656341,1.0
-13.995980,8.330064,0.0
10.986090,-11.119168,1.0
2.326140,13.863020,0.0
-1.033320,-12.225678,1.0
-5.714274,8.557655,0.0
3.841639,-12.629250,1.0
-6.131692,-7.598920,0.0
6.298408,-13.935394,1.0
13.296392,13.329182,0.0
10.781184,-13.745102,1.0
-2.229338,1.135873,0.0
12.047737,-13.152457,1.0
-3.425806,-5.125526,0.0
-2.348254,-13.880801,1.0
-12.557431,-5.147572,0.0
7.670156,-11.575697,1.0
0.543268,1.876959,0.0
10.109651,-13.249003,1.0
13.604115,1.925361,0.0
9.345758,-12.294434,1.0
7.745460,2.661973,0.0
14.024161,-11.361217,1.0
0.644703,7.163158,0.0
-1.791316,-13.808133,1.0
-12.102663,5.487103,0.0
0.176681,-11.645592,1.0
7.788441,4.907288,0.0
-1.607902,-13.644370,1.0
-4.890615,-0.458235,0.0
6.741056,-12.489237,1.0
3.192766,6.873027,0.0
7.728063,-12.516603,1.0
-5.723350,0.503973,0.0
2.914547,-12.762910,1.0
-0.581563,-9.657904,0.0
4.350313,-13.310503,1.0
-5.820965,1.432538,0.0
3.864374,-11.414782,1.0
-7.971098,7.760963,0.0
4.045981,-11.499024,1.0
-3.972141,-0.463640,0.0
-3.248984,-12.267954,1.0
8.503808,-9.439900,0.0
4.439846,-12.177922,1.0
-11.676960,-9.982551,0.0
3.079041,-12.784307,1.0
-6.684854,-2.513774,0.0
8.624900,-10.822211,1.0
4.044196,3.475808,0.0
13.562533,-13.155661,1.0
0.601411,0.002093,0.0
8.684654,-11.406811,1.0
6.680565,-9.476745,0.0
9.717773,-11.845619,1.0
-6.531891,4.695975,0.0
12.851931,-11.749670,1.0
-0.729186,13.425643,0.0
3.158372,-11.442479,1.0
5.536049,-7.667785,0.0
7.328829,-12.743212,1.0
11.493128,3.768504,0.0
7.749132,-11.672395,1.0
-7.369433,10.862110,0.0
-9.313766,-13.607610,1.0
-10.101224,5.046287,0.0
9.011116,-13.729912,1.0
10.270251,13.737552,0.0
-12.530276,-13.912329,1.0
-1.403714,-4.376530,0.0
1.963310,-13.472746,1.0
-2.054364,3.860899,0.0
1.381271,-12.183750,1.0
-10.562523,-0.604505,0.0
8.206123,-12.866172,1.0
-5.959410,6.853033,0.0
11.465023,-13.566802,1.0
7.495251,1.910517,0.0
3.248564,-13.303863,1.0
2.825601,-0.793926,0.0
-1.978272,-14.295961,1.0
-4.067865,2.988106,0.0
4.115800,-12.926195,1.0
2.397359,1.654501,0.0
1.317429,-13.169400,1.0
-10.931966,10.581649,0.0
10.434986,-13.972268,1.0
-11.328680,-3.704060,0.0
13.237732,-11.605661,1.0
-4.968089,-6.737331,0.0
-2.892845,-13.232103,1.0
5.153981,-6.711564,0.0
13.100478,-11.982424,1.0
-5.647611,5.695467,0.0
13.593408,-13.278939,1.0
5.333983,-5.459747,0.0
-4.269041,-13.675614,1.0
0.280287,-11.522948,0.0
-1.824854,-12.255105,1.0
9.346517,11.797266,0.0
6.626219,-12.844907,1.0
-3.851631,8.252614,0.0
9.348391,-14.399055,1.0
-10.484062,-6.514832,0.0
6.399335,-14.397630,1.0
-3.718476,0.072480,0.0
12.458840,-13.689746,1.0
4.505053,1.659610,0.0
3.755686,-13.518051,1.0
-10.503595,10.221007,0.0
-10.282239,-14.291672,1.0
-10.640333,-11.974980,0.0
0.464187,-12.907454,1.0
3.110560,7.418853,0.0
-0.468008,-12.934268,1.0
-7.222485,4.058722,0.0
13.634417,-13.540344,1.0
1.813929,-11.603571,0.0
4.369470,-12.788911,1.0
-1.400940,12.860187,0.0
-2.444380,-14.331578,1.0
-0.779440,4.305487,0.0
12.824525,-12.134789,1.0
-2.036589,14.258711,0.0
-4.995243,-12.886369,1.0
11.385531,9.587290,0.0
1.976927,-13.678380,1.0
-2.848477,-7.980748,0.0
7.167120,-14.160829,1.0
8.938646,11.137324,0.0
-5.093164,-13.439901,1.0
-9.154965,11.025268,0.0
5.056004,-14.152718,1.0
-5.452674,-0.959480,0.0
11.873651,-11.779059,1.0
-2.992897,12.061581,0.0
-5.834988,-13.099847,1.0
1.169888,-7.337481,0.0
-11.844564,-13.279181,1.0
3.576356,2.628432,0.0
0.215402,-13.618711,1.0
1.861235,5.290544,0.0
3.573140,-11.710736,1.0
-2.001467,0.233481,0.0
11.023270,-12.786964,1.0
13.625686,-9.865737,0.0
8.104562,-13.895948,1.0
-10.226107,8.424463,0.0
5.165946,-13.539625,1.0
5.988888,-0.248664,0.0
3.041257,-13.225471,1.0
5.862886,12.786479,0.0
12.032484,-12.966243,1.0
-5.781591,0.482795,0.0
9.625481,-11.699105,1.0
-4.684308,10.188315,0.0
13.466632,-13.216504,1.0
13.052547,4.878949,0.0
-10.239146,-13.723672,1.0
-9.619158,14.022887,0.0
-4.702759,-14.089426,1.0
-5.031795,-11.673706,0.0
-5.430652,-13.249867,1.0
12.307294,7.333960,0.0
-7.673666,-13.133475,1.0
-4.108109,-10.526306,0.0
14.283285,-10.989627,1.0
2.827143,-3.583994,0.0
12.748133,-14.364517,1.0
-5.702096,11.375845,0.0
-3.401805,-13.298848,1.0
1.403396,0.163913,0.0
5.139948,-14.199939,1.0
3.730309,-1.747634,0.0
5.126587,-13.420017,1.0
-8.274482,6.254928,0.0
9.287420,-12.790242,1.0
3.647785,-6.166996,0.0
6.051896,-13.464439,1.0
8.183937,-0.840259,0.0
-1.148413,-13.198016,1.0
10.719512,-9.151249,0.0
5.108066,-12.684918,1.0
3.112284,7.585935,0.0
14.032163,-13.098866,1.0
9.610269,9.555003,0.0
-7.723530,-13.515725,1.0
-5.350668,13.742613,0.0
-10.489322,-13.711722,1.0
-0.859634,9.880088,0.0
3.847288,-11.764682,1.0
-5.172426,14.238185,0.0
11.490095,-11.142717,1.0
1.456727,3.585329,0.0
-5.521226,-12.699834,1.0
-5.055523,-7.420707,0.0
9.941329,-14.304279,1.0
3.440985,2.632861,0.0
3.282710,-13.584692,1.0
-1.160051,1.080872,0.0
14.312384,-11.061751,1.0
12.233134,-0.404646,0.0
9.443575,-12.297199,1.0
2.559751,-4.808880,0.0
3.018839,-13.543700,1.0
10.811543,10.537171,0.0
-9.408180,-13.984710,1.0
4.320415,8.614366,0.0
-8.222161,-13.474128,1.0
-3.569046,5.745650,0.0
-3.698111,-12.980067,1.0
8.504291,-2.201950,0.0
-2.661587,-13.398291,1.0
-5.646106,2.306429,0.0
4.431139,-12.832220,1.0
11.392971,-8.734066,0.0
13.570893,-13.812619,1.0
10.443828,-5.887061,0.0
5.969960,-12.758696,1.0
5.734919,-6.103052,0.0
-5.377789,-13.827558,1.0
1.626106,-0.721998,0.0
10.201805,-14.275417,1.0
-6.387718,8.237304,0.0
2.360675,-13.885592,1.0
-0.729486,8.524439,0.0
1.754542,-12.828176,1.0
2.785409,14.374227,0.0
-1.699937,-12.644395,1.0
13.643651,3.621264,0.0
10.946201,-12.692579,1.0
-12.101599,-5.300053,0.0
-11.995480,-13.551919,1.0
11.488209,7.370490,0.0
10.930434,-13.465172,1.0
2.147629,8.989558,0.0
-10.926492,-14.180612,1.0
-8.025702,11.337892,0.0
-2.704700,-14.011942,1.0
-1.077207,10.705317,0.0
0.594575,-12.556968,1.0
3.594752,-4.735216,0.0
-12.141020,-13.296937,1.0
11.824885,-7.209630,0.0
-4.778273,-14.350847,1.0
-10.543479,2.564245,0.0
7.427864,-13.532134,1.0
-0.126326,8.243715,0.0
-7.381118,-14.193028,1.0
10.951191,-3.518191,0.0
4.450218,-12.318095,1.0
-10.614090,-3.204526,0.0
-10.002601,-13.562445,1.0
9.464068,0.670989,0.0
8.636652,-11.919655,1.0
-13.558772,12.200690,0.0
-6.417460,-12.779378,1.0
-9.305267,-8.816165,0.0
10.005264,-13.110781,1.0
5.294720,-3.033175,0.0
-10.723845,-13.182331,1.0
0.683006,-11.035244,0.0
7.218997,-13.108305,1.0
0.535895,-6.886145,0.0
1.742762,-12.346266,1.0
9.474617,5.017378,0.0
6.528032,-13.994606,1.0
-4.667104,11.283697,0.0
5.438659,-12.967556,1.0
1.502420,-5.731167,0.0
9.219124,-12.238622,1.0
13.530798,7.561982,0.0
11.246562,-11.604967,1.0
-3.953455,-3.492983,0.0
-14.349943,-13.584832,1.0
9.935500,3.902588,0.0
6.200938,-13.551614,1.0
-7.629346,-8.037010,0.0
8.164454,-14.083508,1.0
-7.776796,-9.394111,0.0
0.054627,-12.945522,1.0
-4.670427,12.978489,0.0
9.623511,-12.274320,1.0
6.516892,3.375878,0.0
6.924393,-12.816427,1.0
-13.920470,10.015206,0.0
11.550647,-13.689072,1.0
3.083119,7.034001,0.0
-0.553494,-12.503111,1.0
-4.383220,2.039440,0.0
12.490446,-11.983774,1.0
-10.350507,-8.198473,0.0
-5.516758,-14.207531,1.0
-2.832293,4.391802,0.0
4.219700,-14.334019,1.0
-2.098163,-11.729241,0.0
8.204602,-12.434332,1.0
-3.405616,-11.687244,0.0
-10.410323,-13.320241,1.0
11.885340,0.583741,0.0
-10.701995,-14.136407,1.0
5.749232,3.705451,0.0
5.870971,-11.865098,1.0
9.091807,-6.094895,0.0
3.968658,-12.421075,1.0
-2.703223,13.362685,0.0
7.864460,-14.349073,1.0
11.524888,-9.186178,0.0
4.410748,-12.447748,1.0
4.659391,3.289871,0.0
5.881215,-12.396638,1.0
-11.858033,-1.816583,0.0
-9.468157,-14.063242,1.0
0.310679,8.828701,0.0
10.873961,-13.499745,1.0
4.570296,3.462482,0.0
6.940350,-12.125266,1.0
3.545762,6.494635,0.0
7.332574,-12.462251,1.0
11.307258,-9.900412,0.0
12.296502,-12.993186,1.0
-13.245866,0.850988,0.0
-11.957939,-13.994650,1.0
4.497940,-2.956773,0.0
6.375483,-14.143852,1.0
-13.091633,1.041700,0.0
-3.066359,-14.258475,1.0
0.596335,0.326958,0.0
9.310317,-11.947722,1.0
-12.304367,13.305655,0.0
11.476242,-12.002334,1.0
-7.955823,4.975215,0.0
8.983765,-13.730966,1.0
-13.382154,14.145759,0.0
-6.347535,-13.682905,1.0
-6.189740,-5.184963,0.0
1.627080,-14.319154,1.0
6.643089,-7.001294,0.0
12.448632,-13.685876,1.0
-3.395531,12.922970,0.0
7.117810,-13.502869,1.0
12.589302,-5.025305,0.0
2.246059,-13.625258,1.0
9.874033,7.338695,0.0
0.789435,-13.785893,1.0
-13.343924,-5.545812,0.0
-4.068213,-13.184342,1.0
10.600219,1.208779,0.0
12.500426,-12.975789,1.0
-9.840688,6.039014,0.0
4.035321,-13.086583,1.0
-10.666763,3.818844,0.0
9.608552,-11.812127,1.0
6.149620,-6.350500,0.0
4.680754,-14.157174,1.0
6.813199,0.760914,0.0
-13.227852,-14.281560,1.0
13.167520,7.376820,0.0
11.233115,-11.635163,1.0
12.147094,-6.798701,0.0
8.231946,-12.925918,1.0
-11.755919,-13.471105,0.0
-5.537356,-14.306216,1.0
13.971807,-10.808476,0.0
11.820063,-13.113383,1.0
5.093233,8.425315,0.0
-3.230494,-13.584531,1.0
9.768369,-11.582229,0.0
-7.123908,-13.912079,1.0
3.496134,7.586417,0.0
0.870395,-13.012547,1.0
-2.637093,1.699625,0.0
9.820334,-13.095962,1.0
12.281516,5.914282,0.0
9.267021,-12.783137,1.0
-4.692107,-5.659943,0.0
9.915073,-12.193508,1.0
-4.270507,-4.631240,0.0
-11.168056,-14.129683,1.0
11.053908,-5.585238,0.0
9.728347,-12.096576,1.0
-8.974272,-4.810559,0.0
11.101928,-13.386515,1.0
6.527156,2.817695,0.0
7.571927,-13.464869,1.0
-4.840706,2.359891,0.0
-5.261499,-14.357065,1.0
8.970621,1.350051,0.0
13.799707,-12.254074,1.0
-9.427494,9.745377,0.0
12.267837,-12.138699,1.0
6.428654,-10.973589,0.0
3.020658,-13.505905,1.0
5.366986,1.444949,0.0
10.486460,-13.927884,1.0
-13.676784,-12.666734,0.0
2.761846,-13.620854,1.0
-2.428730,-9.845104,0.0
-7.681010,-14.262052,1.0
-11.709987,9.492028,0.0
6.642125,-12.242184,1.0
9.036184,8.789563,0.0
-11.228000,-14.071959,1.0
10.186539,-10.604825,0.0
9.772704,-12.455377,1.0
5.349670,-1.546419,0.0
9.566845,-12.877148,1.0
-10.500228,9.122107,0.0
11.144655,-13.590516,1.0
8.718323,-5.360088,0.0
-8.301008,-13.684248,1.0
-11.571562,3.264698,0.0
-1.814779,-13.025070,1.0
-3.494443,-7.705951,0.0
13.388553,-12.065327,1.0
-1.489022,1.319893,0.0
4.331268,-14.004382,1.0
1.803239,9.488749,0.0
8.639691,-13.082857,1.0
-12.370867,-9.736990,0.0
11.544969,-11.664302,1.0
-5.785290,-4.392873,0.0
9.512987,-14.228093,1.0
-10.398087,-2.100427,0.0
7.973109,-13.087412,1.0
5.430328,0.454496,0.0
12.806177,-11.628476,1.0
6.130490,-11.022426,0.0
12.010585,-12.536311,1.0
-0.498304,5.888697,0.0
7.345386,-14.106093,1.0
-10.010893,-3.317348,0.0
-3.401719,-13.341685,1.0
5.155714,-6.923906,0.0
0.160359,-14.143778,1.0
-1.661853,5.314108,0.0
7.271117,-12.037941,1.0
-13.424329,-3.339655,0.0
12.139217,-12.326336,1.0
-3.257793,-4.750902,0.0
-9.440752,-14.086655,1.0
-8.790930,-4.976978,0.0
12.865779,-12.312071,1.0
6.871472,0.951056,0.0
0.944101,-12.970924,1.0
-8.645707,-12.157556,0.0
-1.525617,-13.815703,1.0
-0.663854,-11.551118,0.0
2.789304,-13.546926,1.0
-10.920388,3.538739,0.0
10.994272,-12.837228,1.0
8.947700,-9.396422,0.0
-1.193461,-14.324272,1.0
-4.687840,8.324168,0.0
14.002113,-11.879281,1.0
-6.706358,9.492761,0.0
13.204399,-13.534948,1.0
-7.697131,4.017320,0.0
-2.618669,-13.437702,1.0
7.082142,-0.695980,0.0
8.208881,-14.370470,1.0
-12.585233,-12.560298,0.0
-6.469079,-13.463797,1.0
-12.285202,-9.960899,0.0
-6.928542,-13.877016,1.0
-5.911525,5.081691,0.0
0.438505,-13.140741,1.0
-7.358590,-8.411000,0.0
-7.281318,-13.474807,1.0
-10.305078,5.839712,0.0
11.753048,-13.454762,1.0
-2.007461,14.211855,0.0
-0.559146,-13.786218,1.0
-5.757804,-3.257220,0.0
8.364829,-14.347943,1.0
3.929277,1.080323,0.0
4.552369,-13.914015,1.0
-6.979375,0.171049,0.0
-5.665466,-13.559273,1.0
-13.510647,-13.992485,0.0
10.677826,-11.803164,1.0
5.363855,6.383615,0.0
4.011199,-13.328930,1.0
13.006720,11.965367,0.0
11.246652,-11.949631,1.0
6.284452,13.195428,0.0
3.925381,-13.584915,1.0
8.062848,8.337215,0.0
4.881697,-13.322264,1.0
3.895382,7.346900,0.0
-0.572659,-13.427810,1.0
5.564315,5.925552,0.0
-1.184566,-13.723660,1.0
-10.329700,-4.694527,0.0
2.970947,-13.537658,1.0
6.494814,6.403636,0.0
14.371508,-13.229727,1.0
12.779157,-10.884321,0.0
-5.900407,-13.891374,1.0
7.373545,0.892883,0.0
7.377264,-12.211131,1.0
-13.641519,3.880477,0.0
2.212351,-12.592026,1.0
-6.712953,13.808539,0.0
5.548501,-12.910406,1.0
-10.815553,8.645905,0.0
-1.304100,-12.961109,1.0
6.743039,2.371578,0.0
1.409595,-14.066171,1.0
9.711345,9.029795,0.0
0.724465,-13.519001,1.0
2.628115,-8.270819,0.0
-5.233492,-13.277880,1.0
-8.599897,8.777873,0.0
-4.116165,-13.133700,1.0
12.419480,-8.003268,0.0
10.869608,-12.054931,1.0
-11.666359,-5.909940,0.0
3.543889,-12.422143,1.0
2.105939,-0.547215,0.0
5.562594,-12.207305,1.0
0.175382,10.076936,0.0
-9.252190,-13.959617,1.0
-9.466844,10.777741,0.0
10.885554,-14.235519,1.0
-3.067703,-6.695230,0.0
9.409184,-12.899376,1.0
-9.716045,-1.423891,0.0
-2.169493,-13.033599,1.0
6.500616,-11.120136,0.0
0.840655,-14.129377,1.0
0.714985,7.223643,0.0
11.374033,-14.031722,1.0
-7.936352,-13.220963,0.0
-5.997911,-13.581028,1.0
2.451857,-4.267594,0.0
8.309471,-12.167850,1.0
5.514056,-3.490852,0.0
1.111286,-14.336755,1.0
0.635036,-11.509551,0.0
6.735723,-13.429719,1.0
-0.682475,-7.755963,0.0
0.386814,-13.661234,1.0
-6.269210,12.601989,0.0
12.934238,-12.466346,1.0
13.746240,-0.409230,0.0
12.994764,-11.456294,1.0
-5.059820,6.073014,0.0
6.946843,-12.786738,1.0
-12.579012,5.423788,0.0
13.645578,-12.085289,1.0
2.843167,5.987191,0.0
7.423422,-12.410151,1.0
7.493707,4.422979,0.0
2.998698,-12.926820,1.0
-6.674098,4.520843,0.0
-8.525698,-14.072969,1.0
-1.518714,-8.020126,0.0
12.947721,-12.879850,1.0
5.081755,-11.743982,0.0
14.088600,-13.730163,1.0
11.892079,-1.827437,0.0
4.769732,-14.392241,1.0
-1.563940,9.257281,0.0
11.160697,-12.889382,1.0
-5.528894,13.479567,0.0
10.286373,-13.461928,1.0
1.427272,-2.232820,0.0
-0.610299,-13.560713,1.0
-11.340086,5.578234,0.0
9.377575,-14.323069,1.0
11.802174,13.541636,0.0
-1.912854,-13.903373,1.0
9.330709,5.223117,0.0
2.524966,-14.374729,1.0
-12.320321,4.369984,0.0
6.329490,-13.812181,1.0
13.387680,-7.655435,0.0
13.508510,-12.576530,1.0
-6.656034,-8.759950,0.0
-2.879231,-13.792993,1.0
-10.523017,0.457950,0.0
7.169606,-13.148978,1.0
-9.144142,-8.791278,0.0
13.192532,-13.545745,1.0
-8.458440,-4.195946,0.0
9.928111,-13.641008,1.0
-13.730827,0.389176,0.0
3.286368,-13.553909,1.0
13.577875,-7.848767,0.0
5.702428,-13.662337,1.0
-11.228712,5.437592,0.0
7.206717,-13.986175,1.0
-0.801406,9.174539,0.0
1.969951,-14.115139,1.0
-9.973621,-10.645714,0.0
11.885284,-13.249890,1.0
-11.862397,11.088904,0.0
6.413197,-14.179027,1.0
-11.846635,-11.992378,0.0
12.472471,-14.059840,1.0
-12.658419,-4.444882,0.0
2.066058,-13.904859,1.0
2.554681,-4.283962,0.0
-0.548995,-14.107863,1.0
-6.459066,-10.321609,0.0
2.721176,-13.145521,1.0
14.314106,10.775901,0.0
14.337636,-12.921652,1.0
-13.539486,-9.343548,0.0
9.381042,-14.266474,1.0
7.010225,0.058646,0.0
6.466656,-13.697402,1.0
2.097767,5.969470,0.0
13.134713,-12.916029,1.0
7.540678,-12.629834,0.0
4.484409,-13.191975,1.0
-13.999708,2.900688,0.0
-6.541357,-14.110210,1.0
-11.311533,-4.129239,0.0
7.875042,-13.940092,1.0
11.464496,11.777940,0.0
9.432686,-13.929768,1.0
-14.126037,10.888953,0.0
0.560142,-13.459144,1.0
6.422528,1.031893,0.0
5.431657,-13.699810,1.0
14.064644,-5.926092,0.0
1.965005,-13.837087,1.0
-2.578296,10.579675,0.0
12.024577,-12.547062,1.0
-7.241679,-2.095405,0.0
4.926075,-13.811948,1.0
1.995015,7.022339,0.0
3.401041,-13.748640,1.0
4.044669,10.755672,0.0
6.922910,-13.066419,1.0
10.356776,-0.861107,0.0
13.775597,-12.904535,1.0
12.479330,-10.296568,0.0
4.781951,-14.073316,1.0
-7.647408,4.416608,0.0
2.898578,-14.297843,1.0
4.942287,5.809413,0.0
6.797478,-13.552262,1.0
-5.269580,-5.833929,0.0
12.608619,-12.954703,1.0
-3.689650,-5.543069,0.0
5.639578,-12.876689,1.0
0.031059,3.615962,0.0
3.101438,-13.360936,1.0
-8.920915,-1.024901,0.0
-3.112224,-13.717697,1.0
8.102774,-11.880008,0.0
3.104960,-13.224977,1.0
5.613305,-5.991182,0.0
11.951492,-14.134864,1.0
-6.119077,1.477509,0.0
6.886414,-13.793273,1.0
-8.401707,-1.082407,0.0
9.589426,-12.783517,1.0
0.533221,5.052108,0.0
8.377659,-13.170289,1.0
-3.126697,9.601441,0.0
2.963850,-14.076390,1.0
-12.639432,-2.133604,0.0
-3.480713,-13.818616,1.0
4.055789,-3.959345,0.0
12.459474,-13.045550,1.0
3.011843,-10.354206,0.0
-0.104699,-13.424303,1.0
6.043970,3.411501,0.0
5.357497,-14.377974,1.0
6.351291,13.345259,0.0
8.905380,-13.253930,1.0
-6.922155,11.348908,0.0
4.506157,-13.944031,1.0
7.697069,-4.954838,0.0
13.641285,-13.834180,1.0
-1.959208,-10.012160,0.0
4.031369,-14.127590,1.0
-3.112121,-4.623634,0.0
5.975393,-12.939556,1.0
5.940868,-1.428248,0.0
5.123565,-13.200185,1.0
-1.135347,12.620424,0.0
13.423344,-14.286774,1.0
11.848339,11.840646,0.0
7.500046,-13.546422,1.0
1.253085,7.801559,0.0
13.205657,-14.376863,1.0
-3.667342,-5.018608,0.0
6.625976,-13.757244,1.0
-3.633798,11.558347,0.0
5.135355,-13.492344,1.0
-13.244368,-2.885184,0.0
7.917979,-13.800197,1.0
0.436904,-0.956489,0.0
-5.309361,-14.199396,1.0
8.156617,0.253868,0.0
4.354160,-13.217281,1.0
5.852241,6.609671,0.0
-6.887572,-14.215754,1.0
-11.257736,7.234447,0.0
6.739792,-12.732843,1.0
1.985495,-8.989621,0.0
-0.620839,-13.928432,1.0
-8.172454,-7.228736,0.0
13.829249,-12.146701,1.0
13.825682,9.836231,0.0
13.251630,-12.354434,1.0
-11.685410,-9.484553,0.0
13.956346,-14.169933,1.0
6.574030,12.919268,0.0
6.000930,-13.177678,1.0
-0.237841,5.798841,0.0
14.212875,-12.451952,1.0
-3.595961,13.882054,0.0
6.889456,-14.341439,1.0
-3.695781,6.604084,0.0
-0.358796,-14.118437,1.0
-1.748146,-5.091635,0.0
12.181334,-13.817724,1.0
8.258133,7.240584,0.0
12.494697,-14.131398,1.0
-9.708123,-12.425503,0.0
11.060642,-13.840384,1.0
5.706459,4.453577,0.0
0.280176,-14.390272,1.0
-14.203746,0.841682,0.0
5.347973,-13.299718,1.0
10.708887,13.066191,0.0
-3.390081,-14.086479,1.0
1.951082,-11.368628,0.0
1.745878,-13.538600,1.0
-2.164446,-3.449599,0.0
-2.281595,-14.363093,1.0
-8.065117,11.173896,0.0
6.037162,-12.825056,1.0
-2.965145,-11.187832,0.0
