x1,x2,y
1.979718,-0.246380,0.0
-3.595324,-2.510880,1.0
-3.277090,-0.672324,0.0
0.971181,-3.490781,1.0
-2.821502,3.238263,0.0
-2.855133,-2.727492,1.0
-2.287650,-0.722159,0.0
3.631397,-3.257408,1.0
3.791632,0.978940,0.0
2.751043,-3.082350,1.0
0.292371,0.911162,0.0
-3.035777,-3.403310,1.0
-3.394900,0.200521,0.0
-1.661877,-2.276714,1.0
3.848721,1.044657,0.0
0.894874,-1.877442,1.0
3.264275,-0.869913,0.0
-3.355023,-3.103157,1.0
-2.376114,1.494917,0.0
0.885562,-2.058953,1.0
-0.045534,0.343000,0.0
2.880124,-2.703806,1.0
3.030164,2.317213,0.0
0.352403,-1.562808,1.0
-1.714606,3.688354,0.0
1.096148,-2.735039,1.0
3.138032,-0.996074,0.0
2.769991,-3.565154,1.0
-2.993676,3.297245,0.0
0.011250,-1.834704,1.0
-0.977272,2.329678,0.0
1.765728,-3.367779,1.0
-3.071548,-1.298109,0.0
-2.961294,-2.029264,1.0
-1.221653,-1.011294,0.0
1.375489,-2.988716,1.0
0.704602,2.372930,0.0
-1.733488,-3.121992,1.0
1.826652,0.809619,0.0
-1.138003,-2.796303,1.0
1.459092,0.822653,0.0
-2.419377,-2.886639,1.0
0.004910,-1.428097,0.0
2.298633,-2.605428,1.0
0.177923,3.195687,0.0
0.359650,-2.635539,1.0
-2.876587,-0.770685,0.0
-3.075531,-2.453037,1.0
0.195388,1.068552,0.0
3.717404,-2.356957,1.0
-1.459359,3.643002,0.0
3.873865,-1.986142,1.0
-3.078166,2.981479,0.0
1.953550,-1.391664,1.0
-1.921976,-1.116984,0.0
2.973531,-1.955587,1.0
-2.548231,2.247440,0.0
-3.827756,-2.038106,1.0
-3.312471,3.755509,0.0
-1.547706,-2.249955,1.0
3.070312,-0.531117,0.0
0.128557,-2.486860,1.0
2.154614,-1.077298,0.0
-3.022830,-3.688717,1.0
2.110214,0.826879,0.0
2.292019,-3.303350,1.0
-2.120424,1.182020,0.0
-1.182835,-1.686677,1.0
-3.188561,3.712956,0.0
-3.475145,-2.634091,1.0
2.738801,3.400958,0.0
-0.789814,-2.076986,1.0
2.835236,2.194994,0.0
2.111672,-2.191447,1.0
-1.185705,1.635356,0.0
-0.569618,-3.568293,1.0
-3.079839,-0.517562,0.0
2.836508,-2.654592,1.0
-1.119789,1.821737,0.0
0.250037,-3.160579,1.0
-1.702451,-0.994944,0.0
-2.831419,-2.453643,1.0
2.917029,3.604521,0.0
-1.611960,-3.513115,1.0
0.793609,1.147195,0.0
-1.873687,-3.381705,1.0
-2.196691,-0.771555,0.0
0.622342,-2.542028,1.0
-0.460643,3.510904,0.0
0.369088,-1.697491,1.0
3.473240,0.665895,0.0
-2.671936,-3.448123,1.0
-3.035246,-0.015348,0.0
2.586885,-2.297672,1.0
-0.433623,-1.001167,0.0
3.244189,-1.402762,1.0
-0.797924,-0.853647,0.0
-2.457986,-3.426130,1.0
0.758177,-0.862383,0.0
3.356855,-2.051955,1.0
1.148514,-0.423098,0.0
-3.357395,-3.412483,1.0
2.421926,-1.138164,0.0
-0.775449,-2.211236,1.0
-2.817391,2.428466,0.0
-0.113406,-3.514291,1.0
0.134632,1.572229,0.0
0.668435,-1.654078,1.0
-0.281754,0.385273,0.0
0.618580,-2.838286,1.0
2.201633,0.735876,0.0
-1.581615,-2.435310,1.0
-1.472872,2.968126,0.0
3.824758,-1.467878,1.0
-2.809431,3.300780,0.0
0.820333,-3.599592,1.0
1.282763,1.152232,0.0
2.964467,-3.438239,1.0
1.193819,3.164448,0.0
2.869504,-2.380664,1.0
0.004341,3.055941,0.0
3.103135,-1.222197,1.0
-2.942922,-0.394160,0.0
-3.352095,-2.238206,1.0
1.315067,-1.130124,0.0
1.880167,-1.729926,1.0
0.445368,-0.995257,0.0
3.670117,-2.058285,1.0
0.113693,0.883247,0.0
-3.284864,-2.616147,1.0
3.518646,-0.271056,0.0
-0.689724,-3.002671,1.0
0.180596,1.808559,0.0
-3.578325,-3.544843,1.0
-0.230052,2.727737,0.0
-2.357973,-2.021192,1.0
3.626040,2.081774,0.0
-1.510056,-1.898504,1.0
-3.603470,3.589013,0.0
-1.721745,-2.281174,1.0
2.582235,1.315570,0.0
-3.806485,-2.504116,1.0
2.551811,3.885009,0.0
-0.111968,-3.234108,1.0
-1.220144,0.437348,0.0
1.882196,-3.482424,1.0
-0.106706,1.449370,0.0
-0.777427,-2.941818,1.0
-3.083145,-1.241274,0.0
-3.139721,-3.324292,1.0
-3.327586,0.455893,0.0
0.565190,-2.955010,1.0
1.049250,0.224454,0.0
2.020604,-2.832057,1.0
-1.544827,2.705625,0.0
-3.804218,-2.825095,1.0
-2.010611,-1.027614,0.0
-1.529679,-2.688644,1.0
-2.160094,-1.589591,0.0
-3.803221,-2.408895,1.0
-0.470980,1.929409,0.0
2.657182,-3.769033,1.0
3.497090,2.931964,0.0
-3.748048,-2.733133,1.0
-2.149031,3.259855,0.0
2.428159,-2.336328,1.0
0.656916,3.819845,0.0
-1.331178,-3.476695,1.0
0.552252,0.775875,0.0
-0.736900,-2.032315,1.0
3.578077,0.063883,0.0
1.249269,-2.911005,1.0
1.714299,0.282556,0.0
-1.383646,-3.624761,1.0
-3.537741,1.442368,0.0
-3.304879,-2.969004,1.0
-1.294039,-0.856167,0.0
3.687232,-2.393445,1.0
0.070636,2.182269,0.0
2.591323,-3.518339,1.0
-2.897259,1.866112,0.0
-3.084476,-3.218129,1.0
0.776831,0.260708,0.0
3.867619,-3.266008,1.0
-2.535654,2.828666,0.0
-2.563540,-1.869659,1.0
2.374600,-1.000851,0.0
3.805531,-2.663530,1.0
0.112363,1.667939,0.0
2.759561,-2.099269,1.0
0.989618,3.161288,0.0
1.501502,-1.525836,1.0
-3.898554,-1.216284,0.0
1.070529,-3.296163,1.0
0.156626,3.830308,0.0
1.571906,-2.352675,1.0
-3.080878,3.888135,0.0
0.469217,-2.388575,1.0
2.706168,1.573997,0.0
-2.613198,-1.868675,1.0
1.800892,3.667228,0.0
-1.422152,-3.543641,1.0
1.638240,0.933849,0.0
3.634930,-1.549455,1.0
1.688904,1.906103,0.0
-2.424547,-3.275163,1.0
-3.667241,1.212898,0.0
3.737995,-1.331721,1.0
-1.163540,0.253389,0.0
1.968094,-3.237717,1.0
0.794040,0.735368,0.0
2.512922,-3.332420,1.0
-3.047614,2.005168,0.0
-0.001055,-3.267436,1.0
0.574655,2.356945,0.0
2.943767,-2.327735,1.0
-1.182620,-0.407076,0.0
0.610833,-1.979299,1.0
-1.325845,1.840584,0.0
3.337567,-3.618550,1.0
-0.328462,2.441655,0.0
2.103992,-3.725184,1.0
-3.164746,-0.252023,0.0
1.241866,-2.774517,1.0
-0.705944,0.256998,0.0
-2.138990,-2.433986,1.0
-1.640341,3.812425,0.0
2.271537,-3.678148,1.0
-0.484704,-1.384322,0.0
2.829948,-3.028496,1.0
3.517922,2.282577,0.0
-3.861466,-3.814405,1.0
0.993916,-1.111465,0.0
3.151498,-3.428326,1.0
-1.006519,2.212613,0.0
3.242262,-1.823999,1.0
2.803909,-0.698516,0.0
0.756534,-2.123654,1.0
1.839179,0.762511,0.0
0.883044,-3.251135,1.0
2.132874,-0.173183,0.0
0.110468,-2.423480,1.0
0.587299,3.777807,0.0
-1.535340,-3.244556,1.0
-0.734854,-1.433853,0.0
-2.127933,-2.922099,1.0
3.022038,-0.628292,0.0
-0.467030,-3.427984,1.0
-0.539785,0.438192,0.0
3.386951,-2.471656,1.0
-1.063746,0.421630,0.0
-2.999591,-3.479302,1.0
-1.622482,0.810256,0.0
-2.302409,-2.785595,1.0
-2.427257,0.324691,0.0
1.747113,-3.677020,1.0
-2.066103,1.451428,0.0
-0.979856,-3.446643,1.0
-3.696585,-0.114250,0.0
0.650792,-1.697762,1.0
-1.474441,0.758560,0.0
0.708357,-1.588299,1.0
2.321220,-1.111854,0.0
2.133937,-2.259860,1.0
-2.129318,0.230376,0.0
3.512873,-1.552788,1.0
1.099958,1.748142,0.0
1.291210,-1.876112,1.0
3.343980,3.428145,0.0
-1.429837,-2.315896,1.0
1.310059,0.085481,0.0
-1.132345,-2.260022,1.0
-1.935426,-1.007464,0.0
2.293503,-2.753847,1.0
-0.455984,3.729834,0.0
-3.529553,-3.290998,1.0
1.048611,3.829070,0.0
2.954068,-1.779787,1.0
-2.375209,1.195009,0.0
-1.137226,-3.708775,1.0
3.444331,-1.015893,0.0
-1.367159,-2.163653,1.0
2.171369,-0.483906,0.0
0.458990,-2.490706,1.0
0.833517,1.094381,0.0
3.517562,-1.267172,1.0
-2.368010,-1.626541,0.0
2.025099,-3.708421,1.0
-3.323285,2.010435,0.0
-3.591137,-2.449227,1.0
-0.200059,0.569808,0.0
-2.021063,-2.147457,1.0
-1.193380,-1.470345,0.0
-2.652014,-3.650108,1.0
-1.149096,0.967901,0.0
2.416354,-3.554202,1.0
-3.175967,-1.275861,0.0
1.567575,-3.279671,1.0
2.870246,-1.053336,0.0
1.084581,-2.519976,1.0
1.795593,1.249321,0.0
1.602502,-2.559199,1.0
-3.879544,-1.441630,0.0
0.082466,-3.362800,1.0
-3.127164,-0.366518,0.0
-1.506104,-3.250814,1.0
1.583686,3.542067,0.0
-3.850472,-1.893309,1.0
-1.266106,0.230791,0.0
-2.704345,-2.976872,1.0
3.390247,1.655078,0.0
1.819522,-3.608856,1.0
2.757776,2.745349,0.0
-1.398005,-3.461993,1.0
0.464025,0.169885,0.0
-1.102636,-2.220866,1.0
-2.920937,1.756115,0.0
2.421722,-1.976688,1.0
-3.437824,3.152758,0.0
3.380684,-3.879282,1.0
2.383498,-0.001808,0.0
3.700328,-1.784183,1.0
1.658540,-0.567717,0.0
-1.762584,-2.275063,1.0
1.105891,0.494095,0.0
-0.286076,-3.677473,1.0
0.040919,1.991893,0.0
-2.218518,-3.448361,1.0
1.424284,0.811988,0.0
-2.081658,-3.730842,1.0
-3.842064,2.953689,0.0
-3.243116,-2.739718,1.0
0.422991,3.541751,0.0
-3.215221,-2.438980,1.0
-2.278936,3.762497,0.0
2.815299,-1.812945,1.0
-0.396429,-0.170073,0.0
0.323180,-1.472176,1.0
-1.989442,2.527840,0.0
3.461514,-3.409847,1.0
1.474577,2.941179,0.0
2.103890,-1.548742,1.0
-3.791157,1.172616,0.0
-3.516578,-3.406743,1.0
-0.867087,-1.025655,0.0
3.820557,-1.609121,1.0
-1.637318,1.008345,0.0
-2.269324,-1.975976,1.0
-1.173986,3.095385,0.0
-0.841418,-2.614387,1.0
0.401540,2.255619,0.0
1.957672,-1.717505,1.0
-0.947734,0.286992,0.0
-1.619594,-1.972094,1.0
3.135892,1.251889,0.0
-2.642941,-2.116993,1.0
2.782716,1.231471,0.0
3.054643,-2.583655,1.0
1.421722,3.593132,0.0
-2.067265,-3.696129,1.0
-2.947334,2.457524,0.0
2.602627,-2.520018,1.0
-3.668437,3.659506,0.0
3.139785,-1.302559,1.0
-3.742579,-0.723745,0.0
-1.081044,-3.542856,1.0
-0.449879,-1.156464,0.0
-1.714946,-3.254790,1.0
1.983539,1.104797,0.0
-2.442953,-2.327395,1.0
-0.822166,3.566299,0.0
-1.205840,-3.274859,1.0
2.784667,2.409305,0.0
2.843613,-1.789980,1.0
2.249334,-0.507893,0.0
3.350529,-3.814147,1.0
-2.506952,1.937170,0.0
-1.032045,-1.924943,1.0
2.120661,3.792194,0.0
-3.396751,-2.858660,1.0
-3.521547,0.821879,0.0
3.445618,-1.325404,1.0
-0.737405,1.475621,0.0
0.798356,-1.803352,1.0
-2.035248,-1.533192,0.0
1.788624,-2.429642,1.0
-0.308409,3.650684,0.0
3.830993,-3.038889,1.0
-1.225299,-0.180433,0.0
1.212137,-2.937503,1.0
-3.131212,1.241633,0.0
-0.872369,-1.753775,1.0
3.045994,2.945241,0.0
3.718030,-1.386566,1.0
3.600090,2.571600,0.0
3.669654,-2.050246,1.0
3.452886,1.484977,0.0
2.018686,-3.201719,1.0
-0.343400,1.354030,0.0
1.188106,-2.329125,1.0
3.703019,1.332722,0.0
2.423963,-2.454993,1.0
1.907599,3.240689,0.0
-2.515791,-2.184187,1.0
-3.243764,-1.776650,0.0
-3.673918,-3.486525,1.0
3.263169,2.703308,0.0
-1.671820,-3.465933,1.0
3.790091,-0.883969,0.0
-1.799645,-1.873999,1.0
1.263531,-2.036933,0.0
-1.845913,-3.834029,1.0
0.101213,1.223056,0.0
0.632695,-2.238296,1.0
2.375637,-0.071711,0.0
0.409926,-2.259168,1.0
3.601028,2.549089,0.0
0.603121,-3.750501,1.0
-2.191809,2.040406,0.0
-1.926109,-3.423299,1.0
-3.017887,2.128753,0.0
0.502963,-3.363811,1.0
2.583330,3.339280,0.0
3.249681,-2.376031,1.0
-2.434104,1.499870,0.0
-0.478214,-3.749009,1.0
-2.259693,0.266742,0.0
-3.610236,-3.134819,1.0
-1.566605,3.038222,0.0
-1.758601,-3.555430,1.0
3.127981,0.637588,0.0
-0.713374,-3.144098,1.0
1.417164,-1.772903,0.0
-3.774066,-3.156810,1.0
-0.349912,0.845511,0.0
2.828632,-2.905298,1.0
-3.698473,-1.033812,0.0
-3.711797,-2.795443,1.0
-0.474894,-1.131998,0.0
1.976136,-2.717780,1.0
3.678575,3.157836,0.0
-3.633944,-3.307802,1.0
-2.065610,1.563667,0.0
1.192799,-2.485266,1.0
2.021335,3.627244,0.0
0.834847,-3.102435,1.0
1.713997,2.113695,0.0
-3.527769,-3.767938,1.0
3.844192,2.264626,0.0
3.202285,-2.638903,1.0
-1.778796,1.633747,0.0
-2.822585,-2.742369,1.0
-2.034187,-0.330586,0.0
-2.715915,-3.064175,1.0
-0.859931,1.104020,0.0
-1.428148,-3.467039,1.0
1.657575,-1.615922,0.0
0.358207,-3.179554,1.0
0.451610,1.334070,0.0
-3.351244,-3.003458,1.0
1.236662,-1.362259,0.0
-0.376347,-2.711412,1.0
-2.461569,0.330305,0.0
1.121190,-3.112267,1.0
1.176144,2.529110,0.0
2.640812,-2.283951,1.0
1.286211,3.608566,0.0
-1.709779,-3.136880,1.0
1.771303,-1.261861,0.0
-0.382383,-2.722760,1.0
-3.273900,-2.045022,0.0
-1.421917,-2.577035,1.0
2.259140,-0.206143,0.0
-0.635437,-3.282747,1.0
1.728445,2.965789,0.0
1.523197,-2.646174,1.0
2.364982,0.200889,0.0
0.001644,-3.809555,1.0
-1.354986,2.948220,0.0
-2.364949,-2.559028,1.0
0.754274,2.393309,0.0
-2.675215,-3.695296,1.0
1.801148,0.729342,0.0
-3.730383,-2.896648,1.0
0.638662,1.641317,0.0
1.889030,-2.068424,1.0
2.759828,-1.153184,0.0
3.021072,-3.618075,1.0
-2.873061,2.538773,0.0
2.835962,-3.334029,1.0
-1.338824,1.802585,0.0
-0.979905,-3.782224,1.0
-3.037351,2.519662,0.0
-1.011304,-3.063877,1.0
2.234576,0.254904,0.0
-0.939413,-3.259920,1.0
-1.671070,2.429312,0.0
-0.818187,-2.817641,1.0
3.740566,0.394861,0.0
2.528831,-2.890200,1.0
-0.499643,3.228344,0.0
-3.230774,-3.879019,1.0
1.720943,1.892362,0.0
2.868223,-2.260391,1.0
-2.955308,1.109854,0.0
-0.584895,-3.481361,1.0
0.297441,0.070287,0.0
-1.704580,-2.715911,1.0
-3.880266,0.795104,0.0
-1.657846,-3.341146,1.0
-3.147265,3.583016,0.0
-3.020299,-2.792538,1.0
-0.463499,2.467912,0.0
-1.123163,-3.123210,1.0
1.209099,2.597580,0.0
-2.698245,-2.910180,1.0
2.057814,1.061107,0.0
-2.453610,-2.646240,1.0
-1.814571,1.069232,0.0
-2.135473,-3.684013,1.0
2.999936,1.263084,0.0
-2.027160,-2.876092,1.0
-1.530467,2.190629,0.0
-0.572431,-3.778742,1.0
-3.057479,0.110201,0.0
1.138294,-3.416497,1.0
-2.749842,-0.670077,0.0
3.736155,-1.901247,1.0
-2.145068,0.195546,0.0
1.274896,-2.699117,1.0
-3.497374,1.015587,0.0
-1.541471,-3.845998,1.0
-1.811886,-0.312291,0.0
-0.617400,-3.563673,1.0
0.926334,0.738031,0.0
0.190049,-3.887014,1.0
-0.561445,2.144035,0.0
0.928007,-3.656269,1.0
3.678222,-1.780172,0.0
-2.444108,-3.743828,1.0
3.034988,-1.811264,0.0
1.369147,-2.519062,1.0
3.792142,1.255920,0.0
1.468756,-3.290714,1.0
1.203745,-0.887243,0.0
0.706509,-2.133362,1.0
1.106838,0.343031,0.0
0.798712,-2.814155,1.0
3.611289,3.258328,0.0
-1.737002,-2.425739,1.0
-0.326594,2.436127,0.0
3.493479,-3.791277,1.0
-1.502155,2.221903,0.0
-1.786761,-2.879206,1.0
2.677549,3.459240,0.0
0.588610,-2.222593,1.0
-3.238394,1.241252,0.0
1.592642,-3.406964,1.0
2.404317,-1.383214,0.0
-2.448292,-3.775945,1.0
0.832674,1.949452,0.0
1.652316,-2.189678,1.0
2.119246,3.460866,0.0
2.213543,-3.652988,1.0
-0.949852,2.676105,0.0
-2.216175,-3.457510,1.0
-1.280797,2.025207,0.0
3.060270,-2.653745,1.0
3.268659,1.449764,0.0
1.411329,-2.744240,1.0
-2.416057,0.769181,0.0
-2.408585,-2.608805,1.0
-1.489857,-1.026702,0.0
-0.503239,-3.587056,1.0
0.629129,-1.869282,0.0
-0.579412,-3.867749,1.0
-1.176002,0.773048,0.0
0.136105,-2.287015,1.0
-3.697433,0.523184,0.0
-3.066394,-3.465278,1.0
2.905327,2.178956,0.0
-3.482077,-2.819480,1.0
-2.800761,1.160739,0.0
-2.410543,-3.070571,1.0
3.544928,3.326905,0.0
2.888986,-2.802852,1.0
2.772194,3.040074,0.0
3.685602,-3.843045,1.0
-3.829876,-1.942615,0.0
0.136963,-2.605608,1.0
-3.743382,0.476490,0.0
-2.206712,-2.644584,1.0
0.647633,3.792955,0.0
2.241129,-2.733685,1.0
-3.347512,0.453332,0.0
0.814508,-2.736307,1.0
3.789992,3.645628,0.0
-1.890730,-2.936607,1.0
0.802181,3.864970,0.0
-1.693421,-2.621711,1.0
0.172451,-2.025063,0.0
2.963994,-3.591810,1.0
-1.176944,0.578781,0.0
0.066754,-3.194439,1.0
2.763792,2.359346,0.0
-2.297168,-2.454533,1.0
3.182260,0.358848,0.0
2.882866,-3.195518,1.0
-2.459072,2.797335,0.0
-0.353556,-2.484706,1.0
-1.849562,-1.503661,0.0
1.641151,-2.313402,1.0
2.546010,0.650266,0.0
-2.026135,-2.440524,1.0
3.157142,-0.436414,0.0
-3.290869,-2.810410,1.0
-3.307765,-1.845134,0.0
3.593642,-2.065230,1.0
0.255405,2.814201,0.0
-2.877821,-2.784372,1.0
-0.306653,2.215570,0.0
2.900196,-2.479996,1.0
-2.794514,-2.331968,0.0
-2.181852,-3.548529,1.0
-0.814926,0.940600,0.0
-3.030513,-2.810470,1.0
0.734324,2.472661,0.0
1.191016,-2.156085,1.0
3.232136,3.407704,0.0
-3.030151,-3.271563,1.0
1.195261,3.773292,0.0
2.865968,-1.962613,1.0
1.918704,2.700690,0.0
-2.531227,-3.160211,1.0
-3.037414,1.637334,0.0
-0.566063,-2.269786,1.0
0.585331,2.203973,0.0
2.648387,-3.703059,1.0
1.768756,2.053763,0.0
2.689509,-2.430130,1.0
-2.739125,-0.067512,0.0
-0.566064,-2.274284,1.0
-0.763224,3.557374,0.0
1.643854,-2.681029,1.0
0.101301,2.460885,0.0
0.685818,-3.351617,1.0
3.079599,-0.998279,0.0
-3.563061,-3.864137,1.0
-0.811308,-0.390198,0.0
2.148092,-3.715803,1.0
-1.982854,3.621092,0.0
1.699537,-2.716037,1.0
3.817371,3.607383,0.0
-2.219235,-2.609767,1.0
-2.566703,3.339001,0.0
-2.394236,-2.782881,1.0
-0.362878,1.244833,0.0
3.716878,-3.022970,1.0
1.929316,1.833860,0.0
-1.035497,-3.337552,1.0
3.885031,2.073390,0.0
3.614413,-3.019341,1.0
-1.005320,-1.178489,0.0
2.089330,-3.244970,1.0
-2.272914,3.566895,0.0
3.309341,-3.508708,1.0
-1.894973,-0.999969,0.0
-3.369956,-3.749491,1.0
2.844941,1.157353,0.0
3.232727,-3.625329,1.0
-2.720804,2.929947,0.0
-0.383726,-2.970445,1.0
0.721313,2.064122,0.0
2.303759,-3.189706,1.0
-0.576010,-0.797310,0.0
2.291798,-2.876277,1.0
-2.244054,-2.286625,0.0
-0.450778,-3.638086,1.0
3.077874,0.509008,0.0
-0.936562,-3.276233,1.0
-2.397460,0.938405,0.0
-2.050348,-3.167675,1.0
2.377570,0.698060,0.0
-0.685196,-3.792224,1.0
-2.622855,3.321451,0.0
3.411094,-3.160068,1.0
2.232006,3.178511,0.0
-0.144246,-2.945686,1.0
3.614118,3.884016,0.0
1.059376,-3.644081,1.0
-0.724653,-2.864503,0.0
0.945212,-3.635645,1.0
-0.655623,2.466388,0.0
2.784906,-3.541695,1.0
-0.844174,0.459265,0.0
1.323415,-3.734603,1.0
2.960112,2.327417,0.0
2.350510,-3.558373,1.0
1.844222,-0.950873,0.0
3.200544,-2.717366,1.0
1.285659,2.221334,0.0
3.178542,-3.284786,1.0
2.142657,-0.582435,0.0
-3.030097,-3.317897,1.0
-0.569994,-1.066974,0.0
0.944972,-2.966725,1.0
0.508533,-1.439050,0.0
1.495219,-3.463250,1.0
3.128315,-1.736138,0.0
-2.077778,-3.314418,1.0
-0.111119,-2.806210,0.0
3.000624,-3.796751,1.0
-0.566820,-2.217569,0.0
2.825838,-3.264440,1.0
2.212834,0.952571,0.0
1.512986,-3.069426,1.0
2.167362,1.090635,0.0
3.613214,-3.830504,1.0
-1.557417,1.492488,0.0
-1.449525,-3.697428,1.0
1.079519,0.929840,0.0
1.638662,-3.349885,1.0
1.075511,3.540478,0.0
3.344284,-3.099982,1.0
-1.492799,3.191020,0.0
1.735357,-2.858791,1.0
1.056100,-2.395055,0.0
3.755261,-3.728219,1.0
-3.379492,0.741570,0.0
-3.867047,-3.894006,1.0
-0.156871,0.182245,0.0
2.535053,-2.664409,1.0
3.799399,-1.632879,0.0
-0.778262,-3.142486,1.0
-0.946151,2.368736,0.0
2.767810,-3.314634,1.0
2.967873,0.343063,0.0
-0.204107,-2.925519,1.0
2.369691,0.860734,0.0
0.439548,-3.048546,1.0
-2.047274,-2.215247,0.0
-1.623049,-3.559899,1.0
-1.656501,-2.109123,0.0
-0.671095,-3.257299,1.0
-2.872923,-2.661245,0.0
1.168560,-3.278489,1.0
3.210118,0.172443,0.0
1.095819,-2.913473,1.0
-0.283271,-2.395225,0.0
0.658169,-2.947239,1.0
-2.446739,-0.378582,0.0
0.711374,-3.442755,1.0
1.702968,3.615143,0.0
-2.878866,-3.507174,1.0
2.338176,1.527129,0.0
0.018833,-3.789765,1.0
3.075155,1.532308,0.0
-0.809320,-3.034120,1.0
1.300999,2.592751,0.0
-2.045941,-3.869552,1.0
-2.656811,2.134307,0.0
0.339120,-3.597663,1.0
1.275163,-2.211871,0.0
3.485128,-3.820272,1.0
-3.735461,0.581501,0.0
2.611870,-3.331064,1.0
-2.195712,-1.104783,0.0
-0.279063,-3.634240,1.0
-0.764765,1.227718,0.0
-0.766762,-3.450343,1.0
3.604329,3.218803,0.0
1.307123,-3.878191,1.0
1.558865,-0.026794,0.0
3.232274,-3.592952,1.0
1.012690,0.935484,0.0
3.322949,-3.062889,1.0
2.505108,-0.670038,0.0
1.806974,-3.809011,1.0
-2.465708,0.529468,0.0
0.073326,-3.206862,1.0
3.789922,2.538339,0.0
-3.529935,-3.351199,1.0
1.985256,-1.721361,0.0
2.153253,-3.610300,1.0
2.878029,3.278737,0.0
2.070400,-2.951769,1.0
-0.746294,-0.220361,0.0
-0.458654,-3.596031,1.0
-0.761282,-2.343972,0.0
2.386958,-2.813383,1.0
1.450660,-1.126998,0.0
2.793542,-2.694096,1.0
-3.727692,-1.274385,0.0
0.813952,-3.403562,1.0
0.863103,-1.378835,0.0
2.818239,-3.784737,1.0
1.454069,1.356032,0.0
-1.234227,-3.820958,1.0
1.733592,3.508725,0.0
-0.975277,-3.861679,1.0
-1.125298,2.249729,0.0
-0.736918,-3.024366,1.0
0.886565,2.604494,0.0
1.462870,-3.053073,1.0
0.067121,-2.360865,0.0
3.132503,-3.565078,1.0
1.297415,-2.587714,0.0
1.011497,-3.875956,1.0
1.787325,1.934720,0.0
-0.595513,-3.453033,1.0
-0.488027,3.379343,0.0
3.411046,-3.303558,1.0
2.361286,0.056615,0.0
3.012881,-3.223493,1.0
3.055110,0.156088,0.0
-0.700425,-3.532316,1.0
2.400827,1.504126,0.0
-0.703498,-3.008115,1.0
-3.030385,2.443285,0.0
2.751032,-3.526059,1.0
-0.363494,-1.390090,0.0
2.453324,-2.811263,1.0
-1.413444,3.119845,0.0
-0.708209,-3.217804,1.0
1.400123,-0.376088,0.0
-0.615882,-3.298508,1.0
2.712538,-0.963124,0.0
-0.096145,-3.438364,1.0
2.400846,1.799439,0.0
2.570456,-3.658141,1.0
-0.735538,1.053522,0.0
0.270898,-3.598982,1.0
1.729386,3.059820,0.0
-3.629238,-3.311741,1.0
2.781262,-0.366137,0.0
1.707190,-3.821007,1.0
-2.851732,2.085962,0.0
0.720708,-3.288108,1.0
0.859772,-2.649269,0.0
1.897471,-3.810380,1.0
0.957298,-1.619579,0.0
1.528807,-2.944590,1.0
-2.273210,-1.030270,0.0
-2.886749,-3.488127,1.0
-3.079871,-2.082646,0.0
1.285539,-3.195904,1.0
-0.173618,-0.425033,0.0
-2.566076,-3.533824,1.0
0.527826,2.672438,0.0
0.085262,-3.596344,1.0
0.928686,0.887009,0.0
3.712677,-3.389691,1.0
-1.337310,3.471729,0.0
2.253910,-3.762238,1.0
1.802951,-0.427096,0.0
-2.444867,-3.288990,1.0
3.523614,3.789643,0.0
-3.632160,-3.724009,1.0
3.671074,1.909515,0.0
-3.661765,-3.434998,1.0
0.067624,-1.760006,0.0
-0.468708,-3.130754,1.0
-2.061148,-1.460416,0.0
1.934287,-3.355874,1.0
-2.121137,3.852182,0.0
3.642029,-3.707635,1.0
3.579419,-1.629392,0.0
2.019363,-2.913993,1.0
-2.516626,2.577786,0.0
1.987536,-3.717289,1.0
-2.134177,3.149446,0.0
0.327971,-3.630712,1.0
-3.445845,0.927442,0.0
-0.073317,-3.175713,1.0
0.942836,-2.783825,0.0
-2.015608,-3.369982,1.0
1.106766,-1.148661,0.0
1.429257,-3.647774,1.0
1.965361,-0.774577,0.0
3.377315,-2.859009,1.0
-3.863124,0.012224,0.0
0.374304,-3.860555,1.0
3.466485,3.079594,0.0
-1.885331,-3.768635,1.0
-0.897283,-2.669760,0.0
2.678069,-3.828753,1.0
-0.162496,-0.675276,0.0
-3.481247,-3.475659,1.0
2.869073,1.139190,0.0
-0.290488,-3.104948,1.0
-1.792159,2.867787,0.0
3.114892,-3.490979,1.0
0.970443,0.709405,0.0
2.481876,-3.474986,1.0
-3.852821,1.447278,0.0
1.050045,-3.792886,1.0
-2.722277,1.674725,0.0
-1.529182,-3.198990,1.0
-2.542297,0.313770,0.0
-3.895205,-3.439786,1.0
0.902533,-1.657230,0.0
2.850089,-2.912579,1.0
-1.781628,0.652718,0.0
-1.481071,-3.661447,1.0
-0.542161,-1.256110,0.0
-1.369607,-3.415780,1.0
2.986881,0.031492,0.0
-2.653209,-3.183067,1.0
1.592241,-0.617260,0.0
1.316285,-2.847104,1.0
3.555628,3.659394,0.0
0.556274,-3.723442,1.0
2.554721,-1.364545,0.0
2.741811,-3.344077,1.0
2.861169,0.927658,0.0
3.860406,-2.948406,1.0
-3.336580,-3.101257,0.0
-2.359110,-3.590875,1.0
1.946981,2.065099,0.0
3.761035,-3.112226,1.0
-1.878426,3.710813,0.0
2.076906,-2.926154,1.0
-2.900432,2.550694,0.0
3.321605,-2.918349,1.0
