x1,x2,y
-0.560951,-1.216469,1.0
-1.197433,-0.358530,0.0
-1.605974,-1.100166,1.0
-0.652745,1.507459,0.0
-0.128598,-1.753080,1.0
0.644288,0.948793,0.0
0.856128,-0.896891,1.0
1.861141,0.691489,0.0
0.004888,-1.943749,1.0
-0.925261,1.372419,0.0
1.380643,-1.073700,1.0
1.550599,1.216304,0.0
-1.694320,-1.415965,1.0
1.671974,1.178944,0.0
0.230892,-1.025307,1.0
-1.560089,0.246017,0.0
1.039555,-1.322815,1.0
0.519646,1.770597,0.0
-0.042299,-0.843136,1.0
-0.897709,0.698049,0.0
0.075719,-1.020036,1.0
-1.308767,0.220502,0.0
1.546421,-1.735571,1.0
1.353167,-0.408153,0.0
0.028629,-0.811290,1.0
-1.599210,-0.839858,0.0
0.218033,-1.069259,1.0
0.588881,1.511151,0.0
1.469624,-1.262273,1.0
1.927565,0.979437,0.0
-0.756606,-1.354953,1.0
0.167639,1.642170,0.0
-1.234238,-1.188126,1.0
1.122569,-0.157141,0.0
-0.998332,-0.861417,1.0
-0.206904,-0.489087,0.0
-0.181364,-1.317149,1.0
-1.542878,1.163813,0.0
1.461349,-0.915946,1.0
-0.136808,1.036942,0.0
0.323082,-1.982309,1.0
-1.123616,0.104562,0.0
1.819480,-1.249196,1.0
0.035406,-0.126324,0.0
1.410091,-1.473454,1.0
1.091717,0.898901,0.0
0.255024,-1.928739,1.0
-0.159415,1.066902,0.0
-1.141493,-1.651977,1.0
-0.060905,0.820921,0.0
0.507010,-0.753956,1.0
0.035771,1.423818,0.0
0.918879,-1.403354,1.0
-1.113617,0.138446,0.0
-0.682649,-1.730753,1.0
1.291648,1.081069,0.0
-0.719521,-1.622970,1.0
-0.033288,0.929215,0.0
-1.001568,-1.759396,1.0
1.541002,0.269719,0.0
-1.486054,-1.293142,1.0
-1.548838,1.037399,0.0
-1.085617,-1.988276,1.0
-0.530775,0.021281,0.0
0.761815,-1.315009,1.0
-1.632633,0.800207,0.0
0.317150,-1.869912,1.0
0.362472,0.603689,0.0
0.615905,-1.433973,1.0
-1.418411,1.101211,0.0
-1.795389,-0.910909,1.0
1.596468,0.438392,0.0
0.702923,-1.990026,1.0
1.033134,0.459305,0.0
1.501607,-0.687007,1.0
0.590988,1.079543,0.0
-0.093583,-1.570832,1.0
0.717557,0.529976,0.0
-0.196189,-1.756426,1.0
-1.349863,1.166018,0.0
0.578247,-1.778345,1.0
0.285207,1.613201,0.0
-0.791035,-0.848726,1.0
0.577300,-0.411578,0.0
0.627076,-1.522805,1.0
1.232257,-0.509703,0.0
1.880799,-1.782307,1.0
-1.295926,0.095850,0.0
0.552625,-1.263445,1.0
1.392530,0.727514,0.0
-0.863002,-1.429482,1.0
-0.141662,-0.117732,0.0
0.580389,-1.778668,1.0
1.806236,1.566097,0.0
-0.771624,-1.505599,1.0
0.401673,-0.230131,0.0
-1.041991,-1.529915,1.0
-1.421655,-0.720041,0.0
1.833392,-0.565177,1.0
0.870598,0.651050,0.0
-1.442506,-1.322513,1.0
-1.915503,-0.802199,0.0
1.236657,-1.062041,1.0
0.064587,1.652703,0.0
-0.475058,-1.360477,1.0
-0.372795,-0.585192,0.0
1.017568,-1.903330,1.0
0.764052,1.583775,0.0
1.299475,-1.147500,1.0
-1.169591,-0.399605,0.0
-1.000788,-1.340136,1.0
1.873307,1.040728,0.0
1.789997,-1.072035,1.0
-0.625120,1.710102,0.0
0.182578,-1.031033,1.0
-0.695455,0.182716,0.0
-1.664181,-1.959594,1.0
0.162813,0.833072,0.0
0.696371,-1.358464,1.0
-0.097312,0.898652,0.0
-0.272945,-1.017674,1.0
1.753780,0.390604,0.0
-1.527460,-1.256968,1.0
-0.631503,-0.659922,0.0
-1.923960,-1.245966,1.0
-1.199186,1.477350,0.0
0.307692,-1.484623,1.0
1.370550,-0.295336,0.0
1.874361,-1.857258,1.0
1.570027,0.148030,0.0
1.043271,-1.901302,1.0
0.262299,0.885602,0.0
-0.230538,-0.744776,1.0
-1.679330,0.184658,0.0
-0.205710,-1.764635,1.0
1.606998,1.145423,0.0
-1.593887,-1.425171,1.0
0.390941,-0.507286,0.0
-0.302077,-1.625236,1.0
-0.996444,1.053715,0.0
1.708915,-0.598714,1.0
1.230412,0.218135,0.0
-0.221633,-1.619507,1.0
-1.434861,0.757578,0.0
0.539015,-1.543720,1.0
-1.879099,1.988522,0.0
0.931361,-0.730217,1.0
0.685636,0.170183,0.0
-0.222824,-1.627022,1.0
-1.983564,-0.866046,0.0
-0.876278,-1.101192,1.0
0.087565,0.330716,0.0
1.668758,-1.692859,1.0
-1.125890,1.391354,0.0
-1.198623,-1.720448,1.0
1.213942,-0.375023,0.0
-1.180729,-1.443707,1.0
-0.307693,0.935572,0.0
0.072644,-0.904082,1.0
0.096439,1.169663,0.0
-1.508937,-1.516296,1.0
-1.084550,0.528063,0.0
0.983101,-1.630861,1.0
-0.521406,1.025147,0.0
1.747889,-1.062611,1.0
-0.225431,-0.149181,0.0
0.570779,-0.842029,1.0
-1.121494,-0.140890,0.0
1.078730,-1.917903,1.0
1.583493,1.835639,0.0
-1.819035,-1.447986,1.0
0.015557,1.592745,0.0
0.931227,-1.577284,1.0
1.877544,0.459403,0.0
-0.223182,-0.883447,1.0
-0.512216,-0.046222,0.0
-0.267939,-1.074844,1.0
-0.485449,1.314093,0.0
-0.464886,-1.751584,1.0
1.738164,1.513175,0.0
1.050983,-1.298727,1.0
-0.032661,-0.124548,0.0
1.562922,-1.314568,1.0
0.104483,0.589229,0.0
-0.375185,-1.897537,1.0
-0.670855,1.192072,0.0
0.575246,-1.187761,1.0
-1.489890,0.127024,0.0
-0.205192,-1.547586,1.0
0.832828,1.518846,0.0
-1.338442,-0.950495,1.0
-0.657926,-0.731400,0.0
1.323623,-1.956696,1.0
0.131078,-0.261724,0.0
-0.146718,-1.958207,1.0
-0.993775,1.714977,0.0
1.056944,-1.229278,1.0
1.337141,1.519333,0.0
-0.773741,-1.414067,1.0
-1.471610,-0.432648,0.0
0.520235,-1.402172,1.0
1.171730,1.469407,0.0
1.228580,-0.974080,1.0
-0.012106,0.885311,0.0
-0.892945,-1.145041,1.0
-1.398196,0.929618,0.0
-0.283642,-0.940620,1.0
0.157841,1.148906,0.0
-0.522403,-1.263173,1.0
-1.515986,1.151601,0.0
1.646600,-1.865018,1.0
-1.640344,-0.368970,0.0
-0.506078,-1.866993,1.0
1.151941,0.993031,0.0
-0.602698,-1.844386,1.0
-0.710965,-0.425213,0.0
1.502213,-1.367825,1.0
0.958598,-0.167262,0.0
1.182562,-1.554622,1.0
1.637126,-0.043859,0.0
1.110924,-1.510244,1.0
-1.551838,-0.713089,0.0
-1.301872,-1.513654,1.0
0.199596,-0.455478,0.0
1.230062,-0.766846,1.0
-0.495824,-0.533072,0.0
0.750364,-1.484257,1.0
1.822120,0.818060,0.0
0.571399,-1.492345,1.0
-1.908500,0.357596,0.0
1.363161,-1.755740,1.0
0.038764,0.190102,0.0
1.741212,-1.045016,1.0
0.961024,0.420411,0.0
0.952974,-1.009728,1.0
-1.791361,0.981110,0.0
-1.612748,-1.818077,1.0
1.299636,-0.186500,0.0
0.334647,-1.183556,1.0
-0.545338,-0.661684,0.0
0.410804,-1.105307,1.0
0.160020,1.611358,0.0
1.874180,-1.497931,1.0
0.005503,0.845030,0.0
1.966378,-1.014093,1.0
0.042564,-0.004860,0.0
-1.027016,-1.679987,1.0
1.401054,0.108258,0.0
0.890256,-1.821528,1.0
1.944986,1.545593,0.0
-1.732584,-1.170278,1.0
-1.919093,1.858797,0.0
-0.192181,-1.992930,1.0
1.418293,1.424040,0.0
-0.790555,-0.938056,1.0
-0.902865,1.672311,0.0
0.602506,-1.878451,1.0
-0.134890,1.207884,0.0
0.629394,-1.923064,1.0
1.805353,-0.489329,0.0
-0.704345,-1.976709,1.0
0.565303,1.314479,0.0
-0.392157,-0.981929,1.0
-1.328650,1.529275,0.0
1.994327,-1.778861,1.0
1.139938,-0.338403,0.0
-1.163279,-1.063509,1.0
-1.593029,1.977972,0.0
-1.184310,-1.560907,1.0
1.446224,-0.528010,0.0
-0.318768,-1.840797,1.0
-0.649514,0.189915,0.0
0.778416,-1.716069,1.0
-0.645126,1.544626,0.0
-0.772766,-1.206442,1.0
1.788017,-0.128904,0.0
1.526885,-1.866129,1.0
1.520192,1.903794,0.0
-1.694990,-1.222891,1.0
-1.989390,0.780823,0.0
-0.635090,-1.988058,1.0
-1.335108,1.113513,0.0
1.816689,-0.957882,1.0
-1.476227,1.317985,0.0
0.145192,-1.246090,1.0
-0.185117,1.090239,0.0
1.357783,-1.238152,1.0
1.948573,1.746913,0.0
-1.971653,-1.855421,1.0
1.665767,0.941071,0.0
-1.206645,-1.283927,1.0
-1.608648,0.057817,0.0
-0.930659,-1.859469,1.0
-1.635553,-0.082516,0.0
-0.565826,-1.943155,1.0
0.135422,0.500577,0.0
-1.019633,-1.655361,1.0
0.672455,1.966324,0.0
-0.212884,-1.982990,1.0
1.008809,-0.247553,0.0
-0.180582,-0.890164,1.0
-0.140252,-0.446544,0.0
0.662669,-0.825588,1.0
0.398623,0.304330,0.0
-0.674082,-1.760225,1.0
0.535433,-0.268090,0.0
0.529593,-1.030441,1.0
-1.385545,1.349037,0.0
1.001471,-1.354418,1.0
-1.932911,1.666683,0.0
-0.451227,-1.247877,1.0
-0.798767,-0.196194,0.0
-0.015314,-1.768251,1.0
0.788103,1.735712,0.0
-0.015396,-0.906735,1.0
-0.440399,-0.891280,0.0
1.803129,-0.923157,1.0
0.384452,1.612187,0.0
1.820055,-0.628929,1.0
-0.610984,-0.142608,0.0
1.378910,-1.550250,1.0
1.326929,1.770586,0.0
1.605450,-1.730865,1.0
-1.119774,0.447559,0.0
0.690440,-1.247322,1.0
-1.387351,-0.450813,0.0
-1.307193,-1.999907,1.0
-1.243552,0.186721,0.0
0.622435,-0.772878,1.0
-0.586258,-0.471508,0.0
0.714010,-1.200080,1.0
-1.062808,1.528977,0.0
-1.994460,-1.622923,1.0
1.495680,1.924368,0.0
1.875503,-0.793531,1.0
-1.444553,1.535103,0.0
-0.179769,-1.790775,1.0
-1.453943,0.150084,0.0
-1.842657,-1.841332,1.0
-0.634330,-0.429995,0.0
-0.794616,-1.023754,1.0
1.970166,0.913062,0.0
1.159355,-0.891234,1.0
-1.676119,1.594402,0.0
0.060262,-1.046493,1.0
1.816897,0.922101,0.0
-0.740256,-1.827719,1.0
1.032337,-0.672941,0.0
0.328592,-1.783648,1.0
-0.980244,1.263477,0.0
0.796364,-1.160938,1.0
-0.666867,0.444429,0.0
1.585957,-1.604629,1.0
1.958720,0.629221,0.0
-0.461247,-1.385345,1.0
0.236981,-0.337348,0.0
-1.773334,-1.467712,1.0
-1.592664,0.551927,0.0
1.401882,-0.840899,1.0
-1.933413,1.336587,0.0
-1.185892,-1.084914,1.0
-1.322036,0.891153,0.0
-1.892603,-1.654865,1.0
-0.147745,1.126908,0.0
0.741632,-1.118477,1.0
-1.556338,-0.570957,0.0
1.070680,-1.691528,1.0
-0.132424,-0.781937,0.0
1.321601,-1.273783,1.0
0.790676,1.150031,0.0
-1.910651,-1.427791,1.0
-1.046062,-0.413622,0.0
-1.083784,-1.039508,1.0
0.016126,-0.269494,0.0
1.262798,-1.378545,1.0
-0.784929,0.247205,0.0
-1.866446,-1.785399,1.0
1.149680,-0.533327,0.0
0.150010,-0.916183,1.0
0.693515,0.410139,0.0
1.756841,-1.629730,1.0
1.394256,1.434639,0.0
-1.585126,-1.734995,1.0
-0.054913,1.294077,0.0
-1.983069,-1.831758,1.0
-1.767455,-0.754123,0.0
-1.269929,-1.222578,1.0
0.333765,1.688165,0.0
0.454283,-1.619597,1.0
-1.794470,0.733273,0.0
-1.830777,-1.955487,1.0
1.072001,1.334395,0.0
-1.905178,-1.437257,1.0
-0.833232,0.379763,0.0
0.304392,-1.354872,1.0
0.335542,0.059835,0.0
-0.308860,-0.990023,1.0
0.185455,1.198490,0.0
-0.261673,-1.979867,1.0
-0.382152,1.368649,0.0
1.278755,-1.311118,1.0
-1.478432,0.466233,0.0
0.684606,-1.949261,1.0
-1.652956,-0.463122,0.0
0.997403,-1.544043,1.0
-0.601602,1.136690,0.0
0.737909,-1.987630,1.0
1.426371,1.213974,0.0
-1.966055,-1.153642,1.0
-1.787506,1.530023,0.0
-1.116286,-1.824550,1.0
-0.504625,-0.461742,0.0
-0.296611,-1.708143,1.0
-1.105681,1.099700,0.0
1.748810,-1.243036,1.0
0.249967,1.386715,0.0
1.936352,-1.237109,1.0
0.051409,0.497702,0.0
1.072584,-1.687939,1.0
1.195886,-0.195090,0.0
-0.908489,-1.655687,1.0
0.848396,-0.293032,0.0
0.537537,-1.883770,1.0
1.124131,1.441574,0.0
0.533552,-1.527414,1.0
-0.747809,0.147037,0.0
0.948463,-1.155572,1.0
1.910025,1.835217,0.0
-0.964352,-1.278065,1.0
-0.992030,-0.319293,0.0
0.997364,-1.762370,1.0
0.084886,-0.529605,0.0
1.788392,-0.817856,1.0
1.820263,1.323436,0.0
-0.233755,-1.565439,1.0
0.252667,-0.734052,0.0
-1.634332,-1.467599,1.0
1.916436,1.652667,0.0
-1.506469,-1.167166,1.0
0.764291,1.566324,0.0
1.968847,-1.879025,1.0
0.886952,-0.290773,0.0
-0.603873,-1.761543,1.0
1.276571,-0.034505,0.0
-0.062818,-1.250237,1.0
-0.372172,1.121764,0.0
0.292952,-1.504569,1.0
0.806623,1.174467,0.0
-0.737419,-1.934844,1.0
-0.638220,1.546408,0.0
1.330304,-1.860642,1.0
-0.608643,-0.637363,0.0
0.051013,-0.862994,1.0
0.494971,-0.423722,0.0
1.411586,-1.242749,1.0
-1.295478,-0.358676,0.0
-1.865752,-1.894631,1.0
-1.135609,1.860481,0.0
-1.384887,-1.339007,1.0
-0.695503,-0.532247,0.0
-0.491677,-1.286820,1.0
-1.909342,1.763461,0.0
1.766316,-1.842956,1.0
-0.747238,1.337269,0.0
-0.218055,-1.657218,1.0
0.253885,-0.258384,0.0
0.973867,-1.463037,1.0
-1.334095,1.900648,0.0
0.522433,-1.146916,1.0
1.270122,-0.333015,0.0
1.892914,-1.928503,1.0
-0.878244,-0.111302,0.0
0.417205,-1.413057,1.0
-0.704325,-0.734949,0.0
1.064952,-1.804203,1.0
0.557021,1.880440,0.0
-0.820381,-1.445388,1.0
-1.287073,0.603710,0.0
1.464471,-0.861897,1.0
-0.426772,-0.101589,0.0
-1.617698,-1.596460,1.0
0.016180,0.422844,0.0
-0.430142,-1.821484,1.0
1.984032,1.703557,0.0
-1.444939,-1.727318,1.0
1.107920,1.047723,0.0
0.460934,-1.725612,1.0
0.511204,0.250912,0.0
1.445426,-1.018072,1.0
1.244170,-0.467874,0.0
0.757937,-1.779098,1.0
-0.562925,-0.461287,0.0
0.916040,-1.362877,1.0
1.872496,-0.262146,0.0
1.259141,-1.883672,1.0
-0.447443,0.261899,0.0
0.327403,-1.800804,1.0
0.255483,1.920341,0.0
0.476672,-1.572651,1.0
1.065235,-0.075287,0.0
-1.129018,-1.223879,1.0
1.206481,1.461185,0.0
1.330662,-1.270836,1.0
-1.648209,-0.761808,0.0
1.700895,-1.717705,1.0
1.244222,0.193480,0.0
-0.037836,-1.370977,1.0
1.369941,0.929403,0.0
-0.739079,-1.912019,1.0
1.672514,1.949415,0.0
-1.482436,-1.191096,1.0
-1.615530,0.234429,0.0
-1.639617,-1.679519,1.0
-1.486025,0.767511,0.0
0.820983,-1.920143,1.0
-1.327259,1.012399,0.0
0.015449,-1.441649,1.0
-0.886255,0.966751,0.0
-0.971791,-1.665939,1.0
1.501594,1.463687,0.0
0.140018,-1.013550,1.0
-1.503084,1.729262,0.0
1.689925,-1.831543,1.0
0.801284,-0.251721,0.0
-0.662195,-1.853147,1.0
-0.745666,0.160535,0.0
1.179315,-1.174315,1.0
1.105588,1.699195,0.0
-1.692237,-1.826989,1.0
-0.983801,1.403029,0.0
1.507936,-1.436943,1.0
-1.066640,1.184410,0.0
0.840577,-1.528013,1.0
-1.360123,0.728153,0.0
0.454765,-1.631156,1.0
1.193807,0.710532,0.0
-1.109051,-1.344112,1.0
0.650870,-0.267333,0.0
1.040880,-1.978127,1.0
1.587550,1.967553,0.0
-0.234156,-1.239379,1.0
-0.727846,-0.321266,0.0
-0.234419,-1.362164,1.0
0.300894,1.294315,0.0
0.787514,-1.473836,1.0
-0.024523,0.269190,0.0
1.962112,-1.035873,1.0
-1.533720,-0.583396,0.0
-0.152399,-1.812326,1.0
-0.199292,-0.802037,0.0
-1.977090,-1.685673,1.0
-0.031340,1.414617,0.0
1.085461,-1.595911,1.0
-1.008825,0.941930,0.0
1.662438,-1.121392,1.0
0.793303,1.232202,0.0
-1.996354,-1.618836,1.0
1.565239,-0.428325,0.0
-0.067382,-1.490423,1.0
0.986111,1.658666,0.0
1.787994,-1.756086,1.0
-1.340094,1.229387,0.0
-0.036187,-1.457663,1.0
-1.708814,0.444686,0.0
-1.817190,-1.855055,1.0
1.476959,-0.204138,0.0
-1.816377,-1.355002,1.0
1.804474,0.231680,0.0
0.976503,-1.372002,1.0
-0.771056,1.093835,0.0
-1.067275,-1.905570,1.0
0.929911,1.206485,0.0
1.936586,-1.341382,1.0
-1.682277,1.982162,0.0
-1.751877,-1.338517,1.0
0.559998,0.311304,0.0
0.530816,-0.974867,1.0
-1.325098,1.264783,0.0
1.517601,-1.906365,1.0
-0.344385,0.341413,0.0
1.850204,-1.288120,1.0
1.875890,0.468784,0.0
-1.952990,-1.368715,1.0
-1.585641,-1.099667,0.0
-0.276658,-1.930128,1.0
-1.695231,0.606001,0.0
0.911044,-1.425502,1.0
-1.252626,-0.304334,0.0
1.676128,-1.794946,1.0
-1.496382,-0.813207,0.0
-1.015376,-1.827871,1.0
1.353045,0.897237,0.0
-0.976043,-1.507304,1.0
-0.883644,0.873840,0.0
0.927785,-1.016635,1.0
0.600428,-0.084389,0.0
1.930992,-1.945867,1.0
-1.108413,-0.474592,0.0
-0.246051,-1.118200,1.0
0.706802,-0.221067,0.0
1.652709,-1.078404,1.0
-1.920694,-0.484061,0.0
-1.621701,-1.379946,1.0
-0.595729,0.063099,0.0
1.532755,-1.098051,1.0
0.190710,1.408946,0.0
0.704165,-1.729250,1.0
-1.701529,-0.880624,0.0
-0.309503,-1.947487,1.0
-0.054584,-0.720958,0.0
1.854331,-0.876849,1.0
0.646338,-0.404445,0.0
-0.393684,-1.596270,1.0
0.279945,1.228144,0.0
-1.726858,-1.188501,1.0
0.856477,-0.553109,0.0
0.374796,-1.642607,1.0
0.324383,0.330339,0.0
0.515014,-1.445405,1.0
0.242455,-0.444007,0.0
0.471884,-1.714875,1.0
-0.327498,0.194678,0.0
-1.552802,-1.981565,1.0
-1.197376,0.166447,0.0
1.339015,-1.153158,1.0
0.921858,1.729330,0.0
-0.437170,-1.252988,1.0
0.093355,1.213951,0.0
0.098836,-1.060168,1.0
-1.497707,0.428084,0.0
-1.986786,-1.371749,1.0
-1.266317,1.213701,0.0
-1.158919,-1.985991,1.0
-1.153158,-0.498817,0.0
0.983121,-1.606161,1.0
-1.839489,0.160267,0.0
-0.484360,-1.592239,1.0
-1.848816,-0.433821,0.0
-1.365912,-1.666865,1.0
1.359417,0.174166,0.0
-0.482993,-1.897232,1.0
-0.614038,0.288624,0.0
0.125416,-1.438012,1.0
-1.557627,1.171940,0.0
1.503396,-1.524894,1.0
-0.981971,0.415545,0.0
-1.408507,-1.630930,1.0
-1.478770,-0.956307,0.0
1.693332,-1.450828,1.0
0.428123,-0.036024,0.0
-0.324108,-1.186628,1.0
1.797883,1.217870,0.0
-1.563909,-1.585811,1.0
-1.750397,1.263044,0.0
-0.527729,-1.861321,1.0
-0.757789,0.272017,0.0
-0.755686,-1.645730,1.0
1.385058,-0.669209,0.0
1.259173,-1.722493,1.0
1.241629,0.452523,0.0
-0.562374,-1.345160,1.0
0.317998,0.876120,0.0
-1.306550,-1.157077,1.0
1.361677,1.765498,0.0
-0.585497,-1.533778,1.0
1.291718,1.920088,0.0
-0.859984,-1.924334,1.0
1.062593,-0.398663,0.0
1.081522,-1.059856,1.0
0.010382,-0.811520,0.0
1.140878,-1.780901,1.0
0.658408,1.892539,0.0
0.381669,-1.788487,1.0
-0.325401,-0.416192,0.0
0.821546,-1.482740,1.0
0.614779,0.874006,0.0
-1.723074,-1.312111,1.0
-0.187057,0.505741,0.0
1.478052,-0.913563,1.0
-0.196007,1.763480,0.0
1.005756,-1.477562,1.0
-1.267660,-0.855795,0.0
1.310651,-1.367221,1.0
0.400712,-0.591699,0.0
1.647215,-1.178426,1.0
1.303087,1.192220,0.0
0.579062,-1.312189,1.0
-0.509091,0.163241,0.0
1.994923,-1.198219,1.0
0.424804,0.146634,0.0
1.086898,-1.552935,1.0
0.085180,0.100321,0.0
0.097975,-1.802582,1.0
1.993878,-0.316950,0.0
1.767225,-0.876823,1.0
-1.902247,1.152264,0.0
0.124527,-1.120991,1.0
-0.970342,-0.036638,0.0
1.733532,-1.557334,1.0
1.602070,1.997073,0.0
0.509751,-1.586010,1.0
-0.917843,1.847123,0.0
-1.761969,-1.823294,1.0
1.671148,-0.418360,0.0
-0.718563,-1.665080,1.0
1.343569,1.496217,0.0
-1.855197,-1.488884,1.0
0.411936,-0.078237,0.0
0.834584,-1.742065,1.0
0.381486,0.112716,0.0
0.525936,-1.578069,1.0
-0.043504,1.061181,0.0
-0.121564,-1.135600,1.0
0.589096,1.146244,0.0
1.657726,-0.982098,1.0
0.269567,-0.704925,0.0
-1.095138,-1.994239,1.0
0.769267,1.254668,0.0
-0.494813,-1.498854,1.0
1.895459,1.184857,0.0
0.872545,-1.141318,1.0
0.255802,-0.188716,0.0
-0.179717,-1.551986,1.0
1.242287,-0.302052,0.0
-1.121626,-1.148757,1.0
-0.526473,0.049397,0.0
-1.720920,-1.250845,1.0
0.150172,0.359253,0.0
-0.034480,-1.249255,1.0
1.234885,-0.630604,0.0
0.307729,-1.398344,1.0
0.771073,-0.057140,0.0
0.494820,-1.269544,1.0
0.603169,1.573252,0.0
0.558231,-1.944578,1.0
-1.065154,1.965143,0.0
1.698806,-1.449127,1.0
-0.275908,-0.547578,0.0
0.581165,-1.509268,1.0
-1.537767,-0.595095,0.0
-1.708924,-1.967311,1.0
1.338506,0.621981,0.0
-0.453655,-1.576355,1.0
-0.004812,-0.301496,0.0
-1.559666,-1.791620,1.0
0.153617,1.873528,0.0
0.978159,-1.423169,1.0
1.975543,-0.441997,0.0
-1.309206,-1.345268,1.0
-1.730815,-1.043519,0.0
1.474453,-1.060885,1.0
-1.649705,1.525424,0.0
1.402760,-1.341960,1.0
-0.411626,1.843393,0.0
-0.110249,-1.685848,1.0
1.866875,0.853752,0.0
0.759014,-1.177330,1.0
-1.276788,1.225382,0.0
0.250883,-1.224952,1.0
-1.253416,1.863500,0.0
-1.700000,-1.370259,1.0
-1.782310,0.966283,0.0
0.902620,-1.897302,1.0
-0.507406,0.416310,0.0
-1.343005,-1.367160,1.0
-0.209688,0.221137,0.0
-1.687743,-1.966785,1.0
-1.206389,0.571099,0.0
-1.419991,-1.938064,1.0
-0.147570,0.228749,0.0
-1.759330,-1.719562,1.0
1.086324,1.882937,0.0
-1.341058,-1.148892,1.0
-0.114858,1.659732,0.0
1.403522,-1.100459,1.0
1.298916,-0.501059,0.0
1.881996,-1.788822,1.0
0.874157,0.365908,0.0
-0.238588,-1.986052,1.0
-0.580795,-0.730573,0.0
0.076212,-1.129694,1.0
-0.578787,0.668072,0.0
-0.144477,-1.469659,1.0
1.497284,1.085614,0.0
-0.106255,-1.947610,1.0
1.051104,1.927140,0.0
-0.698267,-1.333690,1.0
-1.067243,-0.524059,0.0
1.968043,-1.131144,1.0
-1.768132,-0.401844,0.0
-1.589692,-1.984653,1.0
1.780227,0.617719,0.0
1.288700,-1.647556,1.0
-0.935485,1.438486,0.0
1.285753,-0.902816,1.0
1.900479,1.485852,0.0
0.397272,-1.114110,1.0
0.501071,1.604793,0.0
-0.812730,-1.267496,1.0
-0.667861,-0.192250,0.0
1.568199,-1.182427,1.0
1.173966,-0.517423,0.0
-1.911435,-1.844482,1.0
-1.342570,-0.056074,0.0
-1.550321,-1.475550,1.0
-0.534947,1.314266,0.0
-0.417702,-1.496625,1.0
-1.233880,-1.059656,0.0
-1.539195,-1.773461,1.0
1.460782,-0.114342,0.0
-1.682661,-1.545566,1.0
0.912979,0.752255,0.0
0.429803,-1.488772,1.0
-1.308561,-0.392323,0.0
-1.132155,-1.439077,1.0
-1.213688,1.632736,0.0
-1.751137,-1.208748,1.0
-1.414180,0.306688,0.0
-0.361103,-1.717302,1.0
-1.416218,1.697441,0.0
1.611440,-1.556446,1.0
-0.643384,-0.679398,0.0
-0.797880,-1.991287,1.0
-1.890512,-1.065352,0.0
-1.211487,-1.838567,1.0
-0.495345,-0.607294,0.0
-1.985452,-1.846928,1.0
1.583425,0.899207,0.0
-0.293268,-1.684817,1.0
-0.382534,-0.600807,0.0
-0.618337,-1.516213,1.0
1.344858,-0.370792,0.0
-1.377862,-1.917232,1.0
-1.074252,1.234108,0.0
-0.436516,-1.555488,1.0
1.024535,-0.115086,0.0
-1.309886,-1.174495,1.0
1.541939,-0.099279,0.0
-1.223827,-1.658485,1.0
-1.175541,-0.660131,0.0
-0.029332,-1.694782,1.0
1.301751,-0.771839,0.0
1.122649,-1.293869,1.0
1.801153,0.381504,0.0
1.219332,-1.005795,1.0
0.694258,0.717320,0.0
-1.513519,-1.915512,1.0
-0.693172,1.883555,0.0
0.800818,-1.597040,1.0
1.187048,-0.627776,0.0
-0.281081,-1.437437,1.0
-1.353714,0.503541,0.0
-0.739257,-1.606423,1.0
-0.484536,0.722798,0.0
1.590114,-1.084477,1.0
0.654780,1.115250,0.0
-1.492221,-1.327792,1.0
1.310444,0.909664,0.0
-0.602074,-1.115608,1.0
0.598887,1.590534,0.0
-0.132642,-1.793440,1.0
-1.793608,-0.536782,0.0
-0.621392,-1.320105,1.0
0.008943,-0.950967,0.0
1.874631,-1.724976,1.0
1.771189,0.695943,0.0
1.392821,-1.058642,1.0
0.035994,1.157117,0.0
-1.913784,-1.692575,1.0
0.987844,-0.643122,0.0
1.311763,-1.760823,1.0
1.488147,-0.173407,0.0
1.439825,-1.659654,1.0
1.303222,-0.196846,0.0
1.020418,-1.952436,1.0
-1.291381,0.205908,0.0
-1.629874,-1.789800,1.0
-1.889829,1.718273,0.0
-0.740746,-1.912947,1.0
-0.999311,0.866453,0.0
-0.415859,-1.803537,1.0
-1.309438,0.613776,0.0
-0.824711,-1.676864,1.0
1.159457,-0.406244,0.0
1.827742,-1.739878,1.0
-1.103559,0.789739,0.0
0.354083,-1.675941,1.0
-1.951843,-0.098951,0.0
1.664380,-1.031364,1.0
0.225471,1.598517,0.0
-0.666203,-1.661559,1.0
-1.414269,-0.895417,0.0
0.717610,-1.139121,1.0
-0.704156,1.394933,0.0
-1.940633,-1.464235,1.0
1.336348,0.405160,0.0
-1.529807,-1.237711,1.0
-0.026173,0.491489,0.0
-1.937579,-1.668881,1.0
0.400866,1.480573,0.0
1.498183,-1.410291,1.0
1.792380,0.829179,0.0
0.507592,-1.670023,1.0
0.406836,1.750121,0.0
0.348085,-1.922301,1.0
-1.036342,-1.038870,0.0
0.000060,-1.098852,1.0
-0.700217,-0.040132,0.0
1.383221,-1.462579,1.0
-1.856843,0.429252,0.0
-1.453685,-1.425318,1.0
1.580219,-0.605230,0.0
1.382714,-1.616833,1.0
0.288040,1.276987,0.0
0.406198,-1.711310,1.0
-0.615240,0.126558,0.0
-0.680931,-1.524183,1.0
-1.158367,-0.142267,0.0
-0.354313,-1.082687,1.0
0.938871,0.080655,0.0
-1.046058,-1.727147,1.0
0.108025,0.056288,0.0
