x1,x2,y
-0.472728,0.799784,0.0
1.678249,-0.686329,1.0
-1.451363,1.077924,0.0
-0.299471,-1.074268,1.0
1.682883,0.190805,0.0
1.498074,-0.996978,1.0
1.539512,1.557302,0.0
1.539717,-0.219965,1.0
-0.570599,0.954109,0.0
1.653781,-1.118272,1.0
0.263073,1.142639,0.0
-0.598949,-1.352724,1.0
0.364803,1.018917,0.0
0.455603,-0.800813,1.0
0.442128,1.014051,0.0
-0.691354,-0.228196,1.0
0.927503,1.078396,0.0
-0.975322,-1.611396,1.0
-1.447433,1.797627,0.0
0.302087,-0.248907,1.0
0.372266,0.690102,0.0
0.745758,-1.513563,1.0
0.779106,1.469738,0.0
1.057704,-0.843164,1.0
-1.748930,0.606120,0.0
-1.415079,-1.712516,1.0
-1.460970,1.384513,0.0
0.885652,-1.303029,1.0
-1.352308,-0.077030,0.0
-1.594034,-0.716289,1.0
-0.851709,0.137683,0.0
1.783616,-0.838468,1.0
1.328716,1.299966,0.0
0.300691,-1.218090,1.0
-1.040623,0.209258,0.0
-0.559881,-0.611258,1.0
-0.996597,1.331626,0.0
-0.350832,-0.664914,1.0
0.164520,0.922087,0.0
-1.045108,-1.242218,1.0
0.049534,1.288745,0.0
1.497318,-0.112403,1.0
1.572156,0.311452,0.0
-1.433681,-1.421957,1.0
0.577311,1.262556,0.0
-0.714875,-1.753767,1.0
-0.670627,0.971264,0.0
0.266632,-1.230585,1.0
0.046560,1.530720,0.0
-1.291438,-1.273042,1.0
1.615259,0.793014,0.0
1.106023,-1.631710,1.0
-0.029735,1.132752,0.0
-0.193245,-1.205582,1.0
-1.681656,0.761616,0.0
0.208672,-0.466778,1.0
1.320682,0.245166,0.0
-0.025147,-1.618349,1.0
1.593928,1.650956,0.0
0.658948,-0.159833,1.0
1.502833,1.054527,0.0
-0.489739,-1.617451,1.0
1.677428,1.301469,0.0
0.804543,-0.678542,1.0
0.785230,0.619610,0.0
-1.421176,-0.704462,1.0
1.789557,0.235637,0.0
-0.019005,-0.350653,1.0
-1.757804,1.793843,0.0
-0.911040,-1.412287,1.0
-1.378668,-0.205539,0.0
0.596435,-1.755107,1.0
-0.572578,0.461194,0.0
-1.571828,-1.333075,1.0
-0.868771,0.854041,0.0
-0.426702,-1.058977,1.0
0.596257,0.121539,0.0
0.188773,-0.283686,1.0
0.657635,1.267468,0.0
1.761741,-1.080253,1.0
-0.140910,1.064325,0.0
0.133847,-1.086530,1.0
-0.542841,0.109661,0.0
0.275642,-1.116203,1.0
-1.525506,0.773581,0.0
-0.947496,-1.785604,1.0
0.716145,1.599132,0.0
1.553804,-0.662817,1.0
-0.723025,1.756236,0.0
-0.464121,-0.488406,1.0
0.027385,0.443700,0.0
0.748095,-1.678353,1.0
0.043615,-0.030434,0.0
0.655560,-1.701175,1.0
-0.060339,1.386411,0.0
1.579793,-0.038143,1.0
-0.021104,1.746257,0.0
0.877982,-0.941766,1.0
0.083506,0.464762,0.0
1.404439,-1.275804,1.0
-0.891970,0.214465,0.0
-0.278078,-1.307785,1.0
-0.547863,1.265135,0.0
-1.312875,-1.433245,1.0
0.895182,1.293626,0.0
-0.528255,-1.265335,1.0
1.244994,1.577895,0.0
-1.508450,-1.553131,1.0
1.751443,0.358136,0.0
-0.643476,-1.122117,1.0
-1.058593,0.434023,0.0
0.034626,-1.509425,1.0
0.744162,1.180894,0.0
-0.183711,-0.252075,1.0
-0.779786,1.761652,0.0
-1.311156,-1.383975,1.0
-0.998326,1.186489,0.0
0.567556,-1.423157,1.0
1.569685,1.273060,0.0
-1.174644,-0.773766,1.0
-0.268806,0.865768,0.0
-1.309592,-0.818535,1.0
-1.094204,-0.103179,0.0
0.950466,-0.191227,1.0
-0.859262,1.676328,0.0
0.698123,-0.364276,1.0
-1.023239,0.543305,0.0
0.156877,-0.112786,1.0
0.046019,0.434622,0.0
-0.533630,-1.443793,1.0
-0.170144,0.059089,0.0
1.585635,-1.395672,1.0
0.526719,0.854215,0.0
1.023091,-0.085572,1.0
-0.272166,1.511952,0.0
-0.038734,-0.545703,1.0
-0.776914,0.532414,0.0
0.137545,-0.591769,1.0
-0.157812,1.256861,0.0
-0.798984,-1.136381,1.0
0.587999,1.052780,0.0
-0.907169,-1.271920,1.0
-1.200491,1.539110,0.0
1.568901,-1.634751,1.0
-0.683800,-0.066622,0.0
-1.231709,-1.556544,1.0
-0.114158,0.843892,0.0
-0.461390,-0.954653,1.0
-0.674247,1.181243,0.0
-0.854261,-1.256760,1.0
0.031782,1.544144,0.0
0.406744,-0.995438,1.0
0.731191,0.027947,0.0
0.370521,-1.196991,1.0
1.205800,1.614976,0.0
1.628507,-1.115007,1.0
0.946036,0.081842,0.0
1.046929,-1.412264,1.0
-0.642401,0.513059,0.0
-1.281758,-0.918042,1.0
0.411835,0.131425,0.0
-0.240148,-1.158646,1.0
0.476467,1.675135,0.0
-1.592062,-0.328344,1.0
-0.172614,1.033395,0.0
-0.334231,-1.604114,1.0
-1.064366,0.532926,0.0
0.629319,-0.773547,1.0
-0.423383,1.571518,0.0
1.091133,-0.720796,1.0
0.866696,1.315007,0.0
-1.365985,-1.337330,1.0
-0.323223,0.755379,0.0
-1.223870,-0.431737,1.0
-1.340045,0.452185,0.0
-0.830170,-0.372355,1.0
1.783838,0.858751,0.0
-0.216839,-1.489914,1.0
-1.299775,0.459271,0.0
0.089189,-0.131232,1.0
0.384113,1.334577,0.0
-0.895426,-1.605760,1.0
-0.054589,1.058432,0.0
1.512900,-0.594601,1.0
-1.301426,1.069490,0.0
-0.846756,-1.185471,1.0
1.158455,1.545324,0.0
-1.294224,-1.292902,1.0
-0.366710,0.703112,0.0
1.172221,-1.526525,1.0
-1.412807,1.082085,0.0
-1.650902,-1.651370,1.0
0.851512,1.547144,0.0
1.248665,-1.736830,1.0
0.848720,1.478108,0.0
-1.725988,-0.793462,1.0
-0.575047,1.439993,0.0
-1.658735,-0.836749,1.0
-0.510547,1.709835,0.0
-0.226176,-0.727009,1.0
1.001119,0.422195,0.0
1.565094,-1.210837,1.0
-1.619363,0.389171,0.0
-1.471153,-1.311186,1.0
1.607272,0.198775,0.0
0.504605,-1.223632,1.0
0.606890,1.453307,0.0
0.444973,-0.097454,1.0
0.292236,1.460696,0.0
-0.627481,-1.734417,1.0
-0.697624,0.891307,0.0
-0.018723,-1.632887,1.0
1.710880,1.661259,0.0
1.544937,-1.407060,1.0
1.238452,0.446272,0.0
-0.057611,-0.787390,1.0
1.009575,1.410311,0.0
-1.072485,-0.889039,1.0
1.418505,1.696915,0.0
-1.655334,-1.069367,1.0
1.026846,0.644869,0.0
-1.053223,-1.028011,1.0
-0.017695,1.565388,0.0
-0.838786,-0.796242,1.0
-0.034449,1.116094,0.0
1.243135,-1.395440,1.0
0.815221,0.651539,0.0
-1.438716,-0.491720,1.0
1.369753,0.432379,0.0
-0.990852,-0.673592,1.0
1.669544,1.702697,0.0
-0.022721,-0.999788,1.0
1.117063,1.039679,0.0
-0.402277,-1.004555,1.0
-1.105823,1.468402,0.0
0.325946,-1.399772,1.0
1.778425,0.292170,0.0
-0.735159,-1.182498,1.0
-0.346130,0.874411,0.0
1.697725,-0.826334,1.0
-0.114990,1.084635,0.0
0.509146,-0.849047,1.0
-0.296514,0.118370,0.0
1.593698,-0.187427,1.0
-0.956204,0.455468,0.0
1.043846,-0.271763,1.0
-0.792051,1.223662,0.0
-1.710944,-0.357894,1.0
-0.798589,0.129415,0.0
-1.100394,-1.442962,1.0
1.377049,0.563004,0.0
0.786789,-0.464812,1.0
-0.227756,0.123137,0.0
-0.138513,-0.224305,1.0
0.170249,0.394594,0.0
1.503408,-1.182711,1.0
-0.009345,1.530802,0.0
1.095627,-0.754115,1.0
-1.445777,1.240478,0.0
1.448035,-0.271842,1.0
0.245693,0.853440,0.0
0.076075,-0.548990,1.0
1.414196,1.445299,0.0
1.475611,-0.759049,1.0
1.757053,0.757173,0.0
0.562044,-0.924082,1.0
0.421897,0.076746,0.0
0.385098,-1.099035,1.0
0.184154,0.226630,0.0
0.773705,-0.618565,1.0
0.646066,1.240594,0.0
1.206740,-1.234051,1.0
0.083166,1.318479,0.0
-1.185348,-0.726382,1.0
-1.675849,0.996088,0.0
-1.241513,-1.124837,1.0
1.394013,0.978272,0.0
-1.065355,-0.347441,1.0
0.810884,0.139868,0.0
0.554033,-1.676045,1.0
-1.269127,0.634918,0.0
1.081610,-1.580621,1.0
-1.000731,0.713082,0.0
-0.402072,-1.078640,1.0
1.360325,0.399356,0.0
0.383827,-0.978089,1.0
1.056269,1.406294,0.0
0.865853,-0.233975,1.0
-1.446245,0.848522,0.0
1.007137,-0.991156,1.0
-0.800589,1.512266,0.0
-1.709127,-1.327585,1.0
-0.563193,0.071065,0.0
0.736010,-0.587965,1.0
-0.128559,0.364127,0.0
0.829197,-0.491259,1.0
-1.766338,0.042248,0.0
1.286388,-1.526554,1.0
0.295189,1.017173,0.0
0.111597,-0.854827,1.0
0.889053,0.012118,0.0
1.095554,-1.392802,1.0
-0.698084,0.583560,0.0
1.142300,-0.949096,1.0
1.756397,0.619023,0.0
-0.498592,-0.357953,1.0
0.876978,1.324285,0.0
-1.497552,-1.781288,1.0
-0.785172,1.458853,0.0
-0.251528,-1.398714,1.0
-0.164425,1.519084,0.0
-1.371148,-1.533652,1.0
-1.363479,1.686554,0.0
-0.620802,-1.393845,1.0
-1.689858,0.154617,0.0
1.192052,-0.430180,1.0
-1.644485,-0.199819,0.0
1.399540,-1.032400,1.0
-0.841655,0.013264,0.0
0.580479,-0.803673,1.0
-1.601422,-0.106181,0.0
0.018328,-1.675750,1.0
1.009539,1.062904,0.0
-1.605057,-1.590619,1.0
1.229630,0.062838,0.0
-0.964118,-1.030177,1.0
-1.320076,0.926507,0.0
1.534845,-1.625543,1.0
0.469038,0.251969,0.0
-0.131065,-0.654778,1.0
-1.229022,1.118163,0.0
0.209964,-0.405437,1.0
-0.913467,1.549722,0.0
0.662048,-1.150727,1.0
-0.233090,0.333349,0.0
0.645076,-1.591423,1.0
0.571976,1.453902,0.0
-0.268834,-1.017343,1.0
1.332390,1.614801,0.0
0.149891,-1.267148,1.0
0.491926,-0.047595,0.0
1.432686,-1.506664,1.0
-0.401944,1.757295,0.0
1.544093,-1.291357,1.0
-1.028071,1.464051,0.0
-0.227666,-0.644728,1.0
-1.755899,1.573321,0.0
-0.475803,-1.496123,1.0
0.470722,-0.035391,0.0
0.045108,-1.630272,1.0
-0.534325,1.682465,0.0
-0.768085,-0.650852,1.0
-0.875199,0.835126,0.0
0.153865,-0.225001,1.0
-0.641753,0.151198,0.0
1.309052,-0.675395,1.0
-1.787402,1.286202,0.0
0.867497,-1.201143,1.0
0.571338,1.396030,0.0
0.803426,-1.345770,1.0
0.737981,1.378705,0.0
1.736572,-0.762378,1.0
-1.530276,-0.318457,0.0
-0.072871,-1.452746,1.0
-1.755669,1.698917,0.0
1.385183,-1.348940,1.0
0.175091,1.613802,0.0
-0.695036,-1.034154,1.0
-1.372491,1.451126,0.0
1.142703,-1.401192,1.0
-0.685750,1.796480,0.0
0.790677,-0.783110,1.0
1.053477,1.166972,0.0
1.495591,-0.814909,1.0
-0.666915,1.617530,0.0
1.228250,-0.951149,1.0
-0.482401,0.012875,0.0
0.383817,-1.337074,1.0
0.200631,-0.507954,0.0
1.226370,-0.684130,1.0
0.310647,1.212667,0.0
-1.189895,-1.393318,1.0
1.039539,0.972309,0.0
0.226971,-1.635557,1.0
-1.112762,0.257375,0.0
0.992159,-1.205199,1.0
1.391363,-0.329545,0.0
-0.188210,-0.833855,1.0
-1.761598,-0.192346,0.0
1.454870,-0.946731,1.0
-0.707762,-0.326767,0.0
-0.944027,-1.560047,1.0
0.753365,0.874389,0.0
1.675323,-0.700667,1.0
-1.639632,0.959006,0.0
1.665908,-0.646176,1.0
-1.175983,-0.171010,0.0
1.436028,-0.909182,1.0
-1.381714,1.285275,0.0
-0.479382,-1.267820,1.0
1.656391,0.538447,0.0
-1.631718,-1.040970,1.0
-1.691054,0.757784,0.0
-1.470347,-1.774250,1.0
0.965432,1.045901,0.0
1.634142,-1.004508,1.0
-0.460361,-0.280814,0.0
-1.318152,-1.136914,1.0
0.728242,0.074084,0.0
0.576099,-1.704784,1.0
-1.160170,-0.655925,0.0
-0.892107,-1.091991,1.0
-0.615007,-0.220093,0.0
-1.227181,-1.481344,1.0
0.662158,1.406962,0.0
1.133773,-1.035933,1.0
0.979282,0.089233,0.0
-0.930289,-1.394173,1.0
-0.770835,1.163930,0.0
0.774738,-1.269796,1.0
1.134781,-0.004444,0.0
1.458091,-0.903801,1.0
0.909786,1.627144,0.0
1.688859,-1.649952,1.0
-1.187409,1.654801,0.0
-1.187332,-1.434988,1.0
1.630520,1.143940,0.0
0.618181,-1.157087,1.0
-1.266455,1.555419,0.0
-0.574572,-1.744094,1.0
-0.781908,-0.767736,0.0
-0.790703,-1.784172,1.0
-0.206200,1.338602,0.0
0.116114,-1.099935,1.0
-1.176982,0.770034,0.0
-1.257302,-1.037063,1.0
0.635454,-0.453181,0.0
1.734115,-1.319137,1.0
1.028109,-0.035295,0.0
-0.400796,-1.396972,1.0
-0.310661,-0.577038,0.0
-1.154486,-1.026092,1.0
1.598718,-0.167090,0.0
0.344586,-1.519690,1.0
0.041863,1.633165,0.0
-0.468896,-1.321885,1.0
1.449416,-0.256369,0.0
1.242130,-1.185213,1.0
0.161863,-0.490580,0.0
1.364689,-0.971878,1.0
-1.327824,0.146139,0.0
-0.801474,-0.940252,1.0
0.277247,1.407075,0.0
0.007701,-1.263643,1.0
-0.169404,0.738317,0.0
-0.354115,-1.476401,1.0
-1.492378,-0.517055,0.0
1.153236,-1.197643,1.0
-0.004964,-0.081250,0.0
-1.233533,-1.074694,1.0
0.703932,1.479633,0.0
-1.210472,-1.473533,1.0
1.597094,1.000893,0.0
1.271838,-1.544897,1.0
-0.061523,-0.223139,0.0
0.867293,-1.147171,1.0
-0.404156,0.836332,0.0
1.696459,-1.082028,1.0
-0.970686,1.092336,0.0
1.457331,-1.548473,1.0
0.219342,0.467259,0.0
0.610019,-1.280871,1.0
-1.548360,1.269029,0.0
1.499364,-1.273553,1.0
0.391346,0.525144,0.0
0.453787,-1.734888,1.0
-0.321871,1.276161,0.0
-1.675878,-1.238096,1.0
-0.631288,-0.246771,0.0
1.334381,-1.559565,1.0
0.234518,0.062073,0.0
-0.118660,-1.184059,1.0
1.753981,-0.555030,0.0
-0.962035,-1.643881,1.0
0.475658,-0.531031,0.0
-0.634909,-1.379791,1.0
-1.329082,0.507832,0.0
1.667499,-1.324609,1.0
-1.446053,0.240677,0.0
1.180819,-1.461682,1.0
0.836357,-0.634512,0.0
-1.745446,-0.982894,1.0
-1.012082,0.360693,0.0
-0.330780,-1.542769,1.0
1.091759,0.410989,0.0
1.294832,-1.129798,1.0
1.210192,0.177265,0.0
-0.156542,-1.015288,1.0
1.162007,0.294797,0.0
1.001448,-0.771982,1.0
-0.754250,-0.427643,0.0
-0.438740,-1.572311,1.0
-1.728921,1.357238,0.0
-1.068502,-1.707854,1.0
-0.173162,-0.777974,0.0
-0.169699,-1.512929,1.0
1.137890,1.425569,0.0
-0.683906,-1.080475,1.0
-0.522443,0.181941,0.0
0.821276,-0.950211,1.0
0.830996,-0.709744,0.0
1.369270,-1.697173,1.0
0.308667,0.539659,0.0
0.510324,-1.797331,1.0
-1.758115,0.528110,0.0
0.195816,-0.985464,1.0
0.410646,0.817058,0.0
-0.201529,-1.043830,1.0
-0.731785,-0.753626,0.0
0.304531,-1.520627,1.0
-1.196364,-0.583180,0.0
-1.616350,-1.341094,1.0
-0.735858,-0.794939,0.0
1.157166,-0.788020,1.0
1.268305,1.030396,0.0
-1.006336,-1.437930,1.0
-1.630787,1.775560,0.0
-0.924916,-1.294177,1.0
0.173919,0.295654,0.0
-1.076336,-1.202433,1.0
-0.777677,1.328228,0.0
-0.420119,-1.649348,1.0
0.984840,-0.052394,0.0
-1.759718,-1.728074,1.0
-0.170159,-0.718149,0.0
-1.563813,-1.013814,1.0
1.146242,1.403690,0.0
-1.662667,-1.617654,1.0
-1.107579,0.811162,0.0
-0.999906,-1.414187,1.0
-0.999078,-0.436501,0.0
1.170023,-0.757065,1.0
0.902217,0.683071,0.0
-0.357909,-1.134665,1.0
-0.092297,0.696222,0.0
1.473875,-1.269378,1.0
0.955278,-0.084741,0.0
-0.172369,-0.881975,1.0
0.485177,0.689370,0.0
-0.052532,-1.507686,1.0
0.099485,1.676824,0.0
1.231448,-1.031315,1.0
0.173306,0.678703,0.0
1.765313,-1.727298,1.0
0.034677,0.112081,0.0
-0.451182,-1.674463,1.0
-1.611952,1.582902,0.0
-0.015046,-1.499213,1.0
-1.180458,0.133017,0.0
1.612455,-1.297565,1.0
-0.759232,1.634342,0.0
-0.057857,-1.344352,1.0
1.425946,0.935052,0.0
1.067799,-1.044402,1.0
-1.266676,1.473485,0.0
1.768616,-1.234896,1.0
1.451161,0.150659,0.0
0.388619,-0.842263,1.0
-0.875771,1.422204,0.0
1.668293,-1.666065,1.0
0.586423,-0.204807,0.0
0.251650,-1.379278,1.0
-0.205978,1.440466,0.0
-0.468063,-1.450453,1.0
0.634624,-0.107247,0.0
0.729316,-1.333973,1.0
0.825229,-0.492986,0.0
-0.601460,-1.190585,1.0
-1.675852,0.689923,0.0
1.179994,-1.288804,1.0
-1.522944,0.312619,0.0
0.964368,-0.902491,1.0
-0.274665,-0.441672,0.0
0.221859,-1.477821,1.0
1.306309,-0.564132,0.0
-1.058752,-1.092007,1.0
-1.429910,1.260406,0.0
1.030977,-0.935908,1.0
-0.154350,1.527763,0.0
-0.064524,-1.490856,1.0
-1.040403,-0.245546,0.0
-0.902657,-1.390116,1.0
-1.578351,1.229227,0.0
-0.776339,-1.713997,1.0
1.649470,-0.334121,0.0
1.012597,-0.710760,1.0
-0.777048,1.149829,0.0
-0.829337,-1.033444,1.0
-1.005165,1.171079,0.0
0.876751,-0.962075,1.0
0.877612,1.045818,0.0
-0.173308,-1.335671,1.0
0.126352,0.095562,0.0
0.030606,-1.344543,1.0
-1.171181,0.997930,0.0
1.569422,-1.182607,1.0
0.577859,-0.147439,0.0
-0.352408,-1.510630,1.0
0.217371,-0.091871,0.0
-0.547003,-0.910676,1.0
1.194312,-0.210026,0.0
-1.741072,-1.665744,1.0
-0.924059,0.207188,0.0
-0.494121,-1.045386,1.0
-1.323664,1.325358,0.0
-0.119358,-1.486005,1.0
1.433289,1.716689,0.0
1.316541,-0.716259,1.0
1.660206,0.005262,0.0
0.294327,-1.095552,1.0
-1.183015,0.305270,0.0
-0.590960,-1.167610,1.0
-0.845203,0.616789,0.0
0.649843,-1.371295,1.0
-1.322247,0.254220,0.0
0.742197,-1.177060,1.0
0.617154,1.108439,0.0
-1.648095,-1.580746,1.0
1.391380,-0.115235,0.0
-1.458243,-1.173196,1.0
0.547617,-0.667029,0.0
-1.364902,-1.440604,1.0
1.666063,0.962702,0.0
1.657918,-1.002667,1.0
0.301140,0.142869,0.0
0.044179,-0.911376,1.0
1.338051,-0.030229,0.0
-1.745338,-1.568264,1.0
0.626289,0.125743,0.0
1.702120,-1.758847,1.0
-1.269519,0.713310,0.0
-1.015311,-1.317956,1.0
1.317094,0.409259,0.0
-1.736895,-1.076674,1.0
-0.051953,1.668693,0.0
-1.228219,-1.298380,1.0
0.684114,0.024951,0.0
-1.037198,-1.532411,1.0
-0.636659,-0.460967,0.0
1.475551,-1.474179,1.0
0.854418,0.256206,0.0
0.762820,-0.843840,1.0
1.050235,0.799503,0.0
-0.676589,-0.894671,1.0
1.073569,0.619583,0.0
0.268020,-0.879019,1.0
0.850885,1.659702,0.0
1.089741,-1.710498,1.0
1.093087,0.960861,0.0
1.186069,-0.863737,1.0
-0.349389,-0.044582,0.0
-0.924019,-1.077370,1.0
0.259850,0.800170,0.0
-0.563796,-1.380216,1.0
-1.521882,0.198005,0.0
1.250539,-0.877791,1.0
-0.972034,0.270258,0.0
0.591000,-1.035623,1.0
-1.116929,1.782592,0.0
0.919385,-0.915841,1.0
-0.801676,1.208604,0.0
-0.215201,-0.844760,1.0
0.716002,-0.332829,0.0
0.324302,-1.162291,1.0
-1.699180,0.930285,0.0
1.718496,-1.219986,1.0
-0.832021,-0.651367,0.0
1.109678,-1.616878,1.0
-0.926607,0.494624,0.0
1.200099,-1.448995,1.0
-0.213456,1.674964,0.0
-1.541225,-1.661222,1.0
0.503232,1.507311,0.0
-0.021185,-1.098327,1.0
-1.505076,1.487579,0.0
1.448277,-0.685781,1.0
-1.564145,-0.654419,0.0
-0.503448,-1.687224,1.0
-0.757133,1.078101,0.0
0.467844,-0.997583,1.0
1.789871,0.992324,0.0
-1.637573,-1.435092,1.0
-0.125252,1.093489,0.0
0.561675,-0.925308,1.0
-0.273430,1.689612,0.0
0.465482,-1.029049,1.0
1.184464,-0.135535,0.0
-0.466380,-1.616808,1.0
-1.763826,1.476197,0.0
-0.408091,-1.468076,1.0
0.610911,0.703642,0.0
0.963470,-1.133759,1.0
-0.318032,1.061154,0.0
-1.176665,-1.669961,1.0
-1.153794,1.478295,0.0
-1.544673,-1.774688,1.0
0.097335,1.576450,0.0
-0.036922,-1.650796,1.0
-1.300869,-0.289535,0.0
-0.610745,-1.601434,1.0
-1.025956,0.999553,0.0
0.892754,-1.302894,1.0
-0.406684,1.381963,0.0
0.644980,-1.019411,1.0
-1.434967,-0.429617,0.0
-0.210607,-1.495916,1.0
-1.300200,0.059376,0.0
0.846973,-0.988955,1.0
1.429548,0.423714,0.0
1.423125,-1.189734,1.0
-1.274106,-0.438618,0.0
-1.723429,-1.230740,1.0
-1.478725,1.542304,0.0
-1.612358,-1.767020,1.0
-1.021968,-0.070346,0.0
-0.065915,-0.891633,1.0
-1.568829,-0.290317,0.0
0.385882,-1.760003,1.0
0.692298,0.599052,0.0
-0.181513,-1.699651,1.0
-0.754347,1.091239,0.0
-1.608071,-1.750834,1.0
-0.784269,-0.831684,0.0
0.618756,-1.527420,1.0
1.008091,1.482622,0.0
-0.951207,-0.994666,1.0
0.178628,0.261349,0.0
1.093587,-1.760395,1.0
-1.439788,0.933759,0.0
1.721749,-0.999456,1.0
-0.642939,1.430288,0.0
1.225038,-0.943627,1.0
0.027423,0.482776,0.0
-0.515584,-1.281520,1.0
-1.389801,-0.810492,0.0
1.055056,-1.627194,1.0
-0.652865,0.481991,0.0
0.844152,-1.190389,1.0
1.153184,-0.241609,0.0
-1.526964,-0.974500,1.0
0.978193,-0.142943,0.0
0.292642,-0.938885,1.0
-1.601496,1.071948,0.0
-0.262359,-1.036341,1.0
1.668976,-0.146646,0.0
-1.095602,-1.136825,1.0
1.395946,0.765228,0.0
1.488193,-1.450454,1.0
0.589516,1.026997,0.0
0.596353,-1.042043,1.0
0.872067,1.358761,0.0
-0.321121,-1.430928,1.0
-1.628425,-0.938077,0.0
-0.171875,-1.701744,1.0
-0.054424,0.173593,0.0
-0.872222,-1.285750,1.0
0.270890,-0.481766,0.0
1.480530,-1.185498,1.0
-0.026242,1.763919,0.0
1.321246,-0.759661,1.0
0.977084,-0.629331,0.0
-1.679488,-1.064846,1.0
1.642534,1.390289,0.0
-0.516053,-1.503815,1.0
0.447550,1.618836,0.0
0.864022,-1.464466,1.0
-1.503837,0.888143,0.0
-1.068797,-0.970713,1.0
0.759608,1.289085,0.0
-1.178567,-1.530459,1.0
-1.346350,1.570844,0.0
0.333937,-1.181949,1.0
-1.664800,-0.435838,0.0
1.185162,-1.136379,1.0
-1.434203,1.147320,0.0
-1.431871,-1.030234,1.0
1.625990,0.730128,0.0
1.420129,-1.175417,1.0
-1.521663,0.265776,0.0
0.235391,-1.267885,1.0
-1.697552,-0.179628,0.0
1.058928,-1.536265,1.0
-0.234708,1.081940,0.0
1.220935,-1.128337,1.0
0.530710,-0.481019,0.0
0.651137,-1.323504,1.0
1.220858,-0.395897,0.0
-0.723290,-0.926220,1.0
-0.227274,0.256144,0.0
-0.594789,-1.018860,1.0
1.617415,0.642136,0.0
1.521806,-1.541775,1.0
1.632173,0.351641,0.0
0.637685,-1.088104,1.0
0.679511,1.443173,0.0
0.855012,-1.541930,1.0
-0.012990,1.400627,0.0
0.071337,-1.158945,1.0
0.653935,0.324523,0.0
0.837521,-1.141737,1.0
1.050375,-0.166569,0.0
0.896378,-1.400517,1.0
1.506104,1.557417,0.0
-0.479999,-1.127183,1.0
-1.497120,-0.903406,0.0
-1.562433,-1.670174,1.0
-1.292795,1.642704,0.0
-1.624282,-1.376832,1.0
-0.805087,1.420601,0.0
-0.006275,-1.559786,1.0
-0.264643,1.762305,0.0
0.450778,-1.793232,1.0
-0.350969,1.695118,0.0
1.509685,-1.054137,1.0
-0.025276,0.402524,0.0
-0.701666,-0.979674,1.0
-1.474060,0.933911,0.0
1.435685,-1.619379,1.0
0.429849,-0.158435,0.0
1.521910,-0.967822,1.0
1.423356,0.671811,0.0
-0.632939,-1.145879,1.0
1.019607,0.820045,0.0
0.002851,-0.842984,1.0
1.740746,0.034559,0.0
0.736198,-1.184469,1.0
-1.289113,-0.617424,0.0
-1.198010,-1.260588,1.0
1.691965,0.767029,0.0
1.750659,-1.035453,1.0
0.417863,-0.038085,0.0
0.062537,-1.253440,1.0
0.994517,0.449512,0.0
-0.437805,-1.142922,1.0
1.483054,-0.142872,0.0
-1.753370,-0.978173,1.0
-0.119932,0.649461,0.0
-1.065233,-1.397513,1.0
1.040148,0.545354,0.0
1.116163,-1.290861,1.0
1.013139,0.278050,0.0
0.976068,-1.347072,1.0
-1.232403,1.493327,0.0
1.634299,-1.321449,1.0
-1.423530,0.663776,0.0
0.896319,-1.721946,1.0
-1.429446,1.726310,0.0
-0.028128,-1.584866,1.0
-1.088414,-0.657112,0.0
-1.512908,-1.422146,1.0
1.274618,-0.439159,0.0
1.200893,-1.794921,1.0
-0.572423,-0.752594,0.0
1.177615,-1.412842,1.0
-0.453589,1.442817,0.0
0.303441,-1.625577,1.0
-0.533907,1.505571,0.0
1.712640,-1.625218,1.0
-0.130072,-0.296766,0.0
-0.033914,-1.602565,1.0
-1.393731,0.993346,0.0
-0.995128,-1.053941,1.0
-0.769080,1.701741,0.0
1.644086,-1.681672,1.0
-0.457502,0.691451,0.0
-1.572406,-1.153581,1.0
-1.466735,1.477371,0.0
-0.056698,-0.859830,1.0
-1.631840,-0.780213,0.0
1.263469,-1.626133,1.0
-0.283000,-0.190145,0.0
-1.026506,-1.631915,1.0
-1.520842,-0.197583,0.0
-1.697496,-1.151332,1.0
-1.340016,0.377606,0.0
0.567600,-1.323164,1.0
0.650912,0.000652,0.0
0.751654,-0.995058,1.0
1.664349,0.962688,0.0
1.350079,-1.217278,1.0
1.223639,-0.444660,0.0
-0.009231,-1.322098,1.0
-1.718446,1.082220,0.0
0.108973,-1.499728,1.0
1.243582,-0.146012,0.0
-1.708087,-1.676345,1.0
-0.936724,-0.151199,0.0
0.599253,-1.585894,1.0
0.236780,1.617444,0.0
-0.623632,-1.795722,1.0
1.581777,-0.420447,0.0
1.373887,-1.041365,1.0
-0.334093,1.104139,0.0
-1.632616,-1.267834,1.0
0.942269,0.658604,0.0
0.494712,-1.658414,1.0
0.521525,-0.158005,0.0
0.088271,-1.090378,1.0
-0.697443,0.158223,0.0
-0.599328,-1.244921,1.0
-1.413864,1.017472,0.0
-1.509254,-1.353270,1.0
0.001079,0.509445,0.0
0.770474,-1.158204,1.0
-0.951806,1.484623,0.0
-0.603022,-1.536623,1.0
-0.585377,0.693099,0.0
-1.708059,-1.523310,1.0
1.628950,0.226308,0.0
1.648063,-1.012542,1.0
1.578416,0.439657,0.0
1.058371,-1.063247,1.0
0.847300,-0.384512,0.0
-1.330788,-1.127799,1.0
-0.714096,0.861596,0.0
0.750238,-1.720430,1.0
