x1,x2,y
-0.449852,13.806988,0.0
-9.152495,-12.276244,1.0
-4.407783,-5.076723,0.0
11.939580,-13.468632,1.0
-12.769955,-4.760109,0.0
-11.994972,-11.325881,1.0
-0.620592,-2.655827,0.0
13.403667,-11.051554,1.0
11.362045,-8.222917,0.0
1.283285,-12.053035,1.0
3.667158,3.546626,0.0
-8.028532,-12.985508,1.0
9.145642,6.189543,0.0
-9.085229,-10.582823,1.0
7.358786,12.234183,0.0
2.056575,-10.427333,1.0
-14.254329,-10.384519,0.0
-3.208180,-12.725481,1.0
6.277162,6.971832,0.0
-3.276212,-10.954927,1.0
-12.680415,2.117160,0.0
9.825802,-10.377667,1.0
0.043282,8.186392,0.0
2.364496,-11.981440,1.0
3.963412,0.718121,0.0
-4.024814,-9.661617,1.0
-11.639649,11.283288,0.0
11.359107,-11.983729,1.0
6.692073,10.283796,0.0
12.422068,-10.089672,1.0
-2.323830,-1.439514,0.0
-0.912407,-14.158963,1.0
-7.757662,-3.313202,0.0
5.644140,-12.696784,1.0
-10.233770,-3.270327,0.0
7.452822,-9.701197,1.0
-10.045849,13.882117,0.0
11.163187,-13.917862,1.0
-7.693250,11.852163,0.0
-1.996308,-11.420791,1.0
2.683173,-2.686514,0.0
-5.333347,-13.897216,1.0
8.973922,1.107245,0.0
5.687788,-9.359918,1.0
-9.691435,9.446992,0.0
-10.350455,-12.947558,1.0
3.503272,12.511200,0.0
-1.093018,-10.148430,1.0
0.521008,2.765135,0.0
0.434407,-14.336640,1.0
3.975494,1.648458,0.0
11.200322,-9.462752,1.0
5.168170,2.101633,0.0
13.622800,-11.449641,1.0
-7.348334,-5.995332,0.0
3.058317,-12.847657,1.0
4.242202,-7.507141,0.0
2.319710,-12.887414,1.0
-1.084131,9.937610,0.0
-6.480687,-11.286505,1.0
-5.936154,-3.602761,0.0
-3.347258,-13.690647,1.0
-4.264430,11.286762,0.0
10.736871,-12.710382,1.0
6.259159,-5.692742,0.0
-11.851229,-12.009411,1.0
12.494343,11.911406,0.0
6.668694,-13.258688,1.0
9.829408,6.939680,0.0
12.305026,-11.591835,1.0
-4.678476,-4.337386,0.0
2.755649,-10.649169,1.0
2.794197,-7.445285,0.0
0.713308,-9.829475,1.0
3.590305,7.115019,0.0
7.580286,-13.356443,1.0
11.717243,-0.879822,0.0
-13.284314,-13.875973,1.0
-0.001528,4.314385,0.0
-10.364317,-13.630817,1.0
-6.558361,-6.310007,0.0
-3.945113,-13.061847,1.0
-1.262960,0.667561,0.0
-13.796343,-12.736004,1.0
-7.868984,-2.408694,0.0
6.568747,-9.257320,1.0
-9.348454,13.441207,0.0
-12.214528,-11.809864,1.0
10.007028,-1.941588,0.0
-3.276537,-12.080370,1.0
12.126542,-4.561602,0.0
13.856514,-8.858195,1.0
8.514378,-3.869679,0.0
-6.614817,-12.922246,1.0
13.051790,-5.761870,0.0
3.295575,-10.125203,1.0
-11.403952,-0.448154,0.0
-10.040475,-13.631213,1.0
10.095237,10.445450,0.0
3.261153,-10.647346,1.0
5.805449,-0.053304,0.0
8.857515,-10.837039,1.0
-2.090812,-2.288829,0.0
-1.815387,-13.847445,1.0
-8.217818,8.621423,0.0
8.235754,-9.806986,1.0
-10.591110,8.687641,0.0
11.314132,-13.446848,1.0
3.282723,-5.144980,0.0
10.887310,-13.943672,1.0
13.683108,5.105976,0.0
6.000808,-11.845861,1.0
3.683298,14.039060,0.0
-7.166764,-13.534207,1.0
3.394611,1.907162,0.0
5.641599,-9.624660,1.0
-1.882197,-8.908618,0.0
-4.729259,-10.739494,1.0
-3.082367,6.768336,0.0
-7.524754,-13.027190,1.0
-2.670757,12.063570,0.0
-2.179752,-11.738957,1.0
-13.411226,-10.690999,0.0
-13.801388,-12.405818,1.0
4.587009,-1.808485,0.0
1.912037,-12.502252,1.0
13.025681,13.886165,0.0
-1.146869,-13.128072,1.0
-13.258459,-6.794139,0.0
-8.635425,-13.986234,1.0
1.498003,6.663171,0.0
-1.308957,-10.694902,1.0
-0.351602,-3.273977,0.0
12.982138,-11.019592,1.0
-10.290862,14.290484,0.0
-10.051819,-11.455414,1.0
14.373079,-3.886181,0.0
1.278298,-11.181719,1.0
-4.800959,8.578018,0.0
-1.880376,-13.466220,1.0
13.895726,7.132586,0.0
10.393484,-9.101845,1.0
11.452964,-6.720889,0.0
13.816421,-11.802794,1.0
-6.494401,2.072511,0.0
-9.817383,-12.574401,1.0
-5.242188,-4.060324,0.0
-11.158690,-11.119859,1.0
-8.890700,-8.829621,0.0
1.127386,-11.929406,1.0
-8.812323,10.195067,0.0
2.502218,-10.033707,1.0
-6.955489,0.013965,0.0
13.991351,-11.299100,1.0
-14.372849,10.407710,0.0
-13.770261,-11.426816,1.0
-0.646327,-3.131749,0.0
2.198181,-12.579059,1.0
13.660396,-1.446372,0.0
11.912092,-13.713827,1.0
-3.283536,-3.464003,0.0
6.240378,-12.989556,1.0
2.790116,7.859742,0.0
7.727913,-12.452634,1.0
-2.199733,8.934959,0.0
-5.456666,-13.695727,1.0
0.052807,-3.181476,0.0
11.090103,-11.891055,1.0
-0.827173,8.771752,0.0
-5.701433,-12.943094,1.0
-0.914205,14.185057,0.0
14.106450,-10.295285,1.0
-4.604463,0.085176,0.0
4.623310,-11.494272,1.0
-10.419733,8.995080,0.0
5.044221,-13.281841,1.0
5.168962,13.989443,0.0
14.362040,-9.367239,1.0
-7.332656,-3.173680,0.0
1.414618,-14.202507,1.0
1.177037,-1.282942,0.0
13.635428,-9.566650,1.0
0.157409,-2.066908,0.0
-11.765529,-11.934027,1.0
0.349857,5.863221,0.0
-7.466097,-11.654275,1.0
-12.165452,-10.587387,0.0
-0.211401,-13.620207,1.0
-7.484869,1.718871,0.0
9.131997,-10.137277,1.0
11.644164,8.197801,0.0
10.112077,-10.425577,1.0
-3.277564,9.024632,0.0
-4.179194,-11.144258,1.0
-3.777062,-3.724560,0.0
-5.303514,-11.462972,1.0
-3.327860,-0.419523,0.0
4.139679,-12.506964,1.0
2.775813,-1.072715,0.0
-13.061637,-14.204865,1.0
7.443724,1.049439,0.0
7.928587,-11.808987,1.0
-12.244226,-10.490778,0.0
3.371635,-13.766592,1.0
-0.372471,-8.471982,0.0
-2.907820,-11.439089,1.0
-7.867788,-10.192785,0.0
-8.912797,-13.340597,1.0
7.541886,8.391186,0.0
0.630360,-12.241440,1.0
-0.434486,12.965827,0.0
-6.031842,-11.669860,1.0
-13.442939,2.004872,0.0
-3.612077,-10.970590,1.0
1.569736,3.097475,0.0
11.430803,-12.934891,1.0
3.101399,-0.958303,0.0
6.916000,-11.346717,1.0
2.403210,13.249752,0.0
-1.972405,-11.720939,1.0
-4.605816,5.265625,0.0
12.124491,-14.004517,1.0
-4.351944,9.332410,0.0
10.673855,-11.371916,1.0
-4.616158,4.600529,0.0
5.617229,-10.943107,1.0
-7.600644,12.908339,0.0
7.069008,-9.612320,1.0
-3.542210,-2.340617,0.0
-12.573122,-13.756709,1.0
1.435232,-10.256336,0.0
10.964722,-12.898402,1.0
-8.712233,-4.995721,0.0
-6.011133,-11.166017,1.0
-5.733567,2.187757,0.0
-7.079616,-14.379213,1.0
-10.568765,9.723663,0.0
12.875364,-12.865262,1.0
-11.621141,6.078736,0.0
-13.700147,-11.918569,1.0
-6.167721,-7.706411,0.0
11.965528,-12.620565,1.0
-1.203995,11.230886,0.0
-12.223211,-12.482776,1.0
-4.713967,2.563785,0.0
1.115628,-11.109338,1.0
3.008592,-5.080769,0.0
-5.668782,-12.423058,1.0
-8.923628,11.345747,0.0
13.498292,-9.739704,1.0
10.291847,3.265236,0.0
-6.025575,-13.788728,1.0
-0.353126,-0.419991,0.0
4.393019,-13.550046,1.0
-12.517736,-0.272200,0.0
-11.390531,-13.064352,1.0
5.165463,12.876243,0.0
12.886787,-9.555420,1.0
-8.095535,-7.810138,0.0
-0.192172,-12.302852,1.0
11.131070,-2.851076,0.0
5.608116,-12.830460,1.0
3.497726,6.429504,0.0
10.393126,-10.343603,1.0
12.208643,-7.392408,0.0
-4.677049,-13.955467,1.0
-5.948912,10.675332,0.0
-7.478676,-13.680846,1.0
0.211476,12.141165,0.0
5.215334,-14.158719,1.0
9.070616,11.761152,0.0
4.694447,-13.995189,1.0
3.551942,-3.336084,0.0
11.921955,-9.222646,1.0
-1.303937,2.584203,0.0
8.006392,-9.990556,1.0
-13.121620,-11.185771,0.0
3.868669,-13.539973,1.0
-7.201608,9.415722,0.0
0.445814,-10.439252,1.0
-10.771405,3.139228,0.0
5.104776,-11.639752,1.0
6.476109,9.230339,0.0
5.676392,-13.755340,1.0
-0.111915,-7.048857,0.0
-11.947314,-12.442943,1.0
4.709099,4.331284,0.0
6.022781,-12.898465,1.0
-8.979133,0.914860,0.0
13.036799,-11.617920,1.0
13.330333,8.417979,0.0
4.311797,-10.402060,1.0
-13.919754,-5.166898,0.0
-2.378358,-11.154150,1.0
-8.277944,6.133405,0.0
10.445188,-14.058572,1.0
-0.066972,-1.024814,0.0
-8.081937,-13.968313,1.0
7.319857,-6.866515,0.0
-4.766006,-13.502068,1.0
3.056483,-6.979949,0.0
-4.824266,-13.498347,1.0
-7.710791,5.522166,0.0
-0.226892,-13.856810,1.0
9.328838,3.840415,0.0
4.096954,-12.378583,1.0
-10.346352,4.174544,0.0
10.022214,-13.206681,1.0
-10.946852,-7.390510,0.0
4.318223,-11.712076,1.0
11.064520,0.984028,0.0
-4.109306,-11.987578,1.0
9.973327,6.624979,0.0
-5.659779,-11.325983,1.0
0.913844,9.190278,0.0
9.577566,-10.515393,1.0
-9.331168,-10.704092,0.0
-1.079565,-11.824176,1.0
-9.319081,-8.646868,0.0
-2.029174,-12.714159,1.0
1.873094,3.647852,0.0
-6.839043,-12.324126,1.0
0.765853,-0.567088,0.0
2.037305,-11.887873,1.0
-11.684768,2.697031,0.0
12.036293,-11.275276,1.0
-4.418513,13.343439,0.0
9.805476,-10.499130,1.0
-5.777368,13.490431,0.0
8.572872,-12.169379,1.0
-9.308485,-4.419278,0.0
14.232728,-12.388593,1.0
-3.936088,0.967296,0.0
0.047956,-11.851941,1.0
-2.424731,0.761437,0.0
12.963315,-11.337870,1.0
8.107226,6.092126,0.0
4.264927,-11.959528,1.0
4.801442,1.391418,0.0
8.337897,-12.618649,1.0
9.729222,-5.586089,0.0
-8.131331,-13.105442,1.0
8.990408,-9.657063,0.0
8.007035,-13.265266,1.0
-9.716013,0.226315,0.0
2.777933,-11.066178,1.0
-0.221626,-7.692034,0.0
14.021623,-13.282632,1.0
-11.103336,10.571054,0.0
11.259519,-12.882324,1.0
4.710064,-6.650787,0.0
-9.274279,-12.914860,1.0
-13.901960,4.998978,0.0
-14.084395,-13.458982,1.0
13.499368,-1.135295,0.0
-6.774106,-12.872530,1.0
-9.739594,6.537110,0.0
7.933721,-12.133867,1.0
-6.243311,-10.690242,0.0
3.134652,-9.596680,1.0
-4.004159,8.247635,0.0
4.160791,-11.048715,1.0
12.112885,-4.267477,0.0
-7.531580,-13.103230,1.0
9.582740,8.069068,0.0
9.192122,-10.180916,1.0
-1.652520,-8.645378,0.0
7.124614,-13.055626,1.0
-6.322260,13.821543,0.0
6.546162,-10.808390,1.0
-13.526817,2.999845,0.0
-9.262409,-13.472345,1.0
6.033409,-0.007076,0.0
10.080314,-13.702975,1.0
12.045306,10.599714,0.0
2.059783,-11.566719,1.0
12.395961,0.918408,0.0
9.441551,-12.481284,1.0
-9.993352,4.233983,0.0
4.967120,-13.382582,1.0
-0.564855,10.809902,0.0
7.313790,-10.967575,1.0
7.302776,-6.021481,0.0
-10.739214,-12.575762,1.0
5.079729,12.021095,0.0
9.325145,-12.123000,1.0
3.133802,-3.762116,0.0
-8.997966,-11.782069,1.0
-13.119940,-11.696094,0.0
-6.611412,-13.162269,1.0
-3.781285,9.937225,0.0
-11.226072,-13.197397,1.0
3.839835,-3.125916,0.0
-12.735448,-12.340053,1.0
-14.363115,1.844216,0.0
-4.019125,-14.225306,1.0
6.237263,-0.954001,0.0
-5.790029,-11.383978,1.0
-2.544735,-0.073561,0.0
11.435857,-13.373724,1.0
3.042573,-10.086298,0.0
7.462830,-11.092561,1.0
-2.272831,-8.618046,0.0
-5.821134,-12.179000,1.0
6.366477,9.790662,0.0
-8.658718,-12.237443,1.0
-3.383774,9.353654,0.0
10.999311,-12.102571,1.0
-4.181409,-3.358946,0.0
9.030879,-10.692359,1.0
-12.422104,-5.862606,0.0
9.366942,-10.070894,1.0
5.039260,-4.296125,0.0
-8.091886,-13.002707,1.0
5.157370,-6.240358,0.0
-7.520816,-11.625060,1.0
-4.783883,7.489193,0.0
2.220888,-11.867036,1.0
-0.515666,3.019868,0.0
9.220903,-11.670059,1.0
-14.337726,-2.999899,0.0
-9.177857,-11.679186,1.0
2.299893,5.498416,0.0
-10.779067,-13.923935,1.0
-5.148041,-6.090376,0.0
3.629060,-12.651913,1.0
0.347700,-1.209774,0.0
6.496740,-9.976257,1.0
-1.908491,7.777415,0.0
11.321746,-11.237983,1.0
-0.974699,6.171652,0.0
11.851558,-10.262357,1.0
11.162629,7.707237,0.0
-9.107764,-12.178892,1.0
-10.644780,-0.321312,0.0
2.806802,-11.868209,1.0
5.356584,0.544732,0.0
5.324611,-10.116864,1.0
6.532362,4.669502,0.0
2.168803,-13.551235,1.0
-11.225423,4.044089,0.0
-8.705151,-12.677164,1.0
-10.617876,-7.853079,0.0
-9.326062,-14.242096,1.0
4.280998,8.834309,0.0
14.195825,-10.548104,1.0
6.742588,-3.708804,0.0
5.056262,-13.272830,1.0
-10.368460,6.778582,0.0
-2.611276,-11.147473,1.0
-10.745502,5.899365,0.0
12.720903,-13.777123,1.0
11.544764,7.828367,0.0
7.073110,-13.350938,1.0
3.557968,10.330450,0.0
7.026037,-11.088115,1.0
9.519251,6.733184,0.0
3.478012,-13.427011,1.0
10.371310,13.115530,0.0
7.674576,-13.344017,1.0
-1.385973,5.682880,0.0
13.792709,-11.260921,1.0
-4.843885,7.075315,0.0
10.590260,-10.596008,1.0
11.136097,-5.591962,0.0
0.128465,-11.941751,1.0
7.203967,2.897951,0.0
2.032168,-12.172165,1.0
-5.158006,-1.216570,0.0
0.652352,-13.503791,1.0
9.436972,6.307137,0.0
7.504925,-13.366871,1.0
8.927171,-7.113853,0.0
-9.878822,-12.029207,1.0
-8.955665,-7.709992,0.0
5.932101,-12.648705,1.0
4.118812,-8.899365,0.0
0.550453,-10.567684,1.0
11.944990,-3.730178,0.0
6.756512,-12.398756,1.0
3.874109,-3.086677,0.0
10.319375,-11.478975,1.0
10.506278,6.886892,0.0
9.450046,-12.929503,1.0
5.138867,-0.900166,0.0
4.418979,-12.983638,1.0
-13.197336,10.222694,0.0
7.505291,-12.537036,1.0
7.008264,-2.594108,0.0
8.004169,-11.550289,1.0
-10.127914,-10.337174,0.0
11.159438,-9.765266,1.0
9.506247,-8.835925,0.0
-4.974841,-12.826524,1.0
10.001775,-4.108372,0.0
10.109691,-12.949080,1.0
8.002129,-2.685543,0.0
2.334815,-14.206029,1.0
-13.005983,1.247218,0.0
-2.445450,-12.341253,1.0
-5.528512,-7.558647,0.0
7.407821,-11.626128,1.0
-10.460469,-12.266741,0.0
-13.818534,-12.902594,1.0
5.932427,1.496179,0.0
-8.385271,-14.154521,1.0
-5.796260,12.802871,0.0
1.020973,-12.745997,1.0
3.436844,-8.370224,0.0
-2.818802,-12.068243,1.0
8.109341,12.221428,0.0
-9.757105,-11.864346,1.0
10.564679,9.043563,0.0
4.883289,-13.164272,1.0
-12.032844,-1.036339,0.0
13.976716,-9.256510,1.0
7.795518,8.440546,0.0
-0.106433,-12.636861,1.0
-2.632672,-9.074637,0.0
7.978298,-12.061746,1.0
-4.462420,-3.124563,0.0
0.255449,-11.795243,1.0
-8.877105,-11.217632,0.0
-10.280338,-13.680257,1.0
5.278435,10.962947,0.0
14.252726,-14.153498,1.0
2.765449,-2.772109,0.0
7.895552,-13.682667,1.0
9.890808,2.296701,0.0
-0.956834,-13.880766,1.0
-10.784458,12.899756,0.0
5.377364,-11.241578,1.0
7.277792,4.842777,0.0
12.959199,-13.570196,1.0
6.691166,-3.941379,0.0
9.566528,-13.038353,1.0
7.822705,5.038858,0.0
14.160207,-14.115973,1.0
12.609281,13.821260,0.0
-10.189001,-12.096811,1.0
13.794104,-1.522171,0.0
-10.998174,-13.219151,1.0
-5.455014,-10.497999,0.0
-8.357292,-12.667721,1.0
-1.267658,7.117496,0.0
-0.738550,-11.781754,1.0
13.554354,1.204164,0.0
13.773255,-13.108189,1.0
8.274380,-6.422945,0.0
-7.346306,-12.466269,1.0
-14.291631,-6.188207,0.0
13.366284,-11.004628,1.0
5.247760,13.549570,0.0
3.737407,-11.846724,1.0
9.808797,5.779446,0.0
0.324066,-11.598459,1.0
-3.554156,-2.471991,0.0
-9.897985,-12.987006,1.0
13.488993,-3.028346,0.0
5.270371,-13.655929,1.0
-9.199566,10.334916,0.0
6.996572,-11.974245,1.0
-7.994151,-4.537400,0.0
-11.094076,-13.223420,1.0
-6.483162,-10.581636,0.0
11.102002,-12.738401,1.0
8.708181,-2.184284,0.0
-2.164085,-11.303929,1.0
-3.462154,-10.879747,0.0
3.118234,-13.205949,1.0
7.825588,-3.352812,0.0
-10.113572,-12.318624,1.0
7.341330,6.983369,0.0
12.984646,-14.250007,1.0
-3.311685,11.112585,0.0
5.810230,-13.432227,1.0
1.471721,-2.932259,0.0
9.068265,-12.014432,1.0
-14.250866,-11.903471,0.0
-5.002718,-14.256465,1.0
9.205700,7.056100,0.0
3.149854,-11.311834,1.0
-13.871936,-8.242899,0.0
-6.109382,-13.306273,1.0
-2.848379,-5.868500,0.0
-2.309671,-11.537901,1.0
0.006591,-3.347883,0.0
6.107089,-12.342902,1.0
5.463432,9.785013,0.0
6.258057,-11.883258,1.0
11.851745,11.723353,0.0
8.749708,-11.571764,1.0
2.004812,-0.227137,0.0
12.060546,-10.469934,1.0
10.332486,-4.735930,0.0
-8.395396,-13.740932,1.0
-13.360635,2.466098,0.0
1.979479,-11.324368,1.0
0.352069,13.323001,0.0
1.746144,-12.092530,1.0
-5.743372,9.065919,0.0
-13.296372,-14.168464,1.0
-3.640335,-10.396403,0.0
-13.061502,-13.873270,1.0
5.231112,-5.335923,0.0
-12.235084,-12.610627,1.0
-7.666025,8.671335,0.0
0.109299,-13.108092,1.0
-7.158163,-8.255244,0.0
3.596836,-11.999872,1.0
10.532157,9.469348,0.0
-9.724611,-12.372572,1.0
-11.114440,-2.561101,0.0
0.795103,-12.115389,1.0
-6.703590,-0.707702,0.0
4.082172,-10.953170,1.0
-8.086903,-8.002807,0.0
9.692263,-11.331563,1.0
-11.780962,-1.644001,0.0
-7.821438,-13.975353,1.0
9.523390,-9.327834,0.0
0.435408,-11.702993,1.0
-13.780047,8.692588,0.0
-10.342213,-14.269726,1.0
8.852313,0.847586,0.0
11.867071,-10.576376,1.0
-9.076266,9.257753,0.0
-4.575186,-11.995476,1.0
6.851716,14.394965,0.0
8.413040,-13.713116,1.0
-3.080027,-10.874995,0.0
7.612173,-10.839845,1.0
14.136506,-6.472065,0.0
10.122021,-12.254050,1.0
-0.920827,-9.285254,0.0
8.289712,-13.582247,1.0
-9.094207,-3.639907,0.0
-3.708685,-13.495923,1.0
-1.951963,-2.419477,0.0
5.332831,-11.611046,1.0
-12.266441,-10.164787,0.0
-3.372126,-11.644154,1.0
-2.148349,8.267050,0.0
-13.086852,-12.936955,1.0
7.020805,5.614520,0.0
-4.347337,-12.145826,1.0
12.092301,-5.109830,0.0
8.183784,-12.752281,1.0
3.158102,0.656147,0.0
13.273816,-10.833361,1.0
-10.873545,13.203451,0.0
-10.131185,-13.710047,1.0
14.221204,5.136169,0.0
12.590626,-13.983171,1.0
13.847705,6.083461,0.0
11.330697,-10.644106,1.0
9.773314,13.722759,0.0
6.496582,-10.985779,1.0
-2.792521,10.355325,0.0
1.552355,-12.502919,1.0
10.583448,7.629460,0.0
4.379052,-14.347492,1.0
-14.288991,8.488914,0.0
11.971322,-11.309122,1.0
-10.461508,-1.594282,0.0
-1.417805,-13.935116,1.0
-10.911543,8.466699,0.0
-13.455523,-13.608246,1.0
6.957405,5.410418,0.0
-9.620569,-13.658866,1.0
-0.268740,5.438607,0.0
-0.115585,-14.185232,1.0
9.955960,2.235972,0.0
3.255233,-13.595474,1.0
-6.682564,6.616533,0.0
-1.680003,-13.991227,1.0
4.987080,10.113589,0.0
0.496597,-13.027049,1.0
-8.743290,-9.425805,0.0
5.447959,-10.767640,1.0
12.949856,7.071883,0.0
-3.103130,-11.737798,1.0
2.530731,-2.564854,0.0
-3.463280,-12.531845,1.0
0.548711,6.656874,0.0
6.881701,-12.137361,1.0
5.326077,5.519974,0.0
3.828347,-11.527327,1.0
2.747869,-10.257076,0.0
0.808989,-11.643505,1.0
3.070608,-0.945703,0.0
-1.770032,-11.896777,1.0
13.417832,9.776881,0.0
12.937968,-11.356624,1.0
-0.629061,-2.017022,0.0
-14.259259,-13.795031,1.0
-10.397320,10.854454,0.0
13.764682,-13.294232,1.0
10.457807,-1.092144,0.0
5.179842,-13.119972,1.0
-9.422963,0.318182,0.0
-13.088819,-13.609636,1.0
4.751578,-1.648248,0.0
12.718671,-10.694941,1.0
6.930815,-8.989995,0.0
8.792494,-11.713082,1.0
0.590029,9.697479,0.0
8.547528,-11.515094,1.0
0.164751,4.761730,0.0
-6.625355,-13.950224,1.0
-0.853153,3.816606,0.0
-0.215798,-11.831862,1.0
6.503271,4.814438,0.0
-0.787144,-13.857402,1.0
12.475975,-7.740881,0.0
2.666546,-11.525927,1.0
9.687080,4.930449,0.0
-4.438238,-12.361221,1.0
9.268437,-3.486381,0.0
4.632765,-14.071090,1.0
-2.907662,5.096176,0.0
-8.275225,-13.156393,1.0
5.322418,1.839658,0.0
-4.554853,-12.605343,1.0
1.306403,11.304017,0.0
10.942274,-13.707362,1.0
-9.098117,-11.937910,0.0
11.308587,-10.204110,1.0
0.691734,-8.446940,0.0
10.118052,-13.800117,1.0
4.295757,-1.813526,0.0
-7.253798,-12.789512,1.0
-11.800522,14.237301,0.0
3.673312,-13.793756,1.0
10.306035,10.566916,0.0
-9.053416,-13.862572,1.0
-0.092352,3.425300,0.0
9.144641,-13.960667,1.0
11.980073,8.641683,0.0
-10.175912,-14.099646,1.0
-3.619581,-7.371936,0.0
2.790965,-13.473572,1.0
1.163022,-6.986618,0.0
8.307114,-12.876683,1.0
-4.646862,6.085147,0.0
2.892118,-13.355942,1.0
-11.324053,-11.378230,0.0
-1.017797,-12.334610,1.0
3.845240,0.588036,0.0
-0.489198,-14.328220,1.0
-5.560602,-0.143664,0.0
5.724543,-13.455449,1.0
-2.916380,2.721000,0.0
1.028492,-11.205420,1.0
-11.527931,-11.440417,0.0
0.708936,-13.562349,1.0
2.917046,9.364373,0.0
-0.662041,-13.726773,1.0
7.223226,8.941229,0.0
2.477988,-11.698698,1.0
-7.051149,3.712310,0.0
1.151412,-12.416240,1.0
-1.716839,3.357561,0.0
10.476335,-13.302197,1.0
8.386810,10.062564,0.0
2.875382,-12.106572,1.0
2.289547,3.977958,0.0
-6.405468,-12.787347,1.0
-2.934410,-12.120053,0.0
5.685081,-13.586778,1.0
3.049623,-7.633777,0.0
-3.960416,-13.268343,1.0
-6.040675,-4.955538,0.0
-5.156595,-13.504869,1.0
-7.210710,0.822896,0.0
12.640643,-13.321320,1.0
7.061507,-1.509491,0.0
12.711758,-11.397548,1.0
-9.951590,14.035031,0.0
-6.299334,-12.778106,1.0
6.806950,10.930966,0.0
-7.872987,-14.350353,1.0
3.717833,-8.945991,0.0
5.679875,-13.858990,1.0
9.843465,12.057287,0.0
5.330122,-14.271458,1.0
10.548357,-5.356853,0.0
-7.062213,-13.789154,1.0
-7.834539,-0.965026,0.0
2.658722,-14.140604,1.0
-7.854918,2.018930,0.0
2.591990,-13.923332,1.0
2.016628,-3.522373,0.0
-12.823032,-13.320554,1.0
-12.182762,12.394500,0.0
10.375245,-13.446880,1.0
7.176162,-3.554770,0.0
13.431435,-11.449957,1.0
-14.305041,-1.458239,0.0
7.411288,-12.277240,1.0
6.772716,11.611737,0.0
12.799588,-14.256658,1.0
-5.705669,9.009240,0.0
-0.442414,-13.180661,1.0
-12.389249,-1.163980,0.0
-2.922495,-14.394749,1.0
12.265061,-10.651439,0.0
10.197925,-11.449854,1.0
-2.784314,4.381840,0.0
13.577271,-11.040732,1.0
11.332184,6.117597,0.0
-9.270552,-12.471091,1.0
11.907702,2.286040,0.0
-6.781099,-13.591544,1.0
-8.250960,-1.346108,0.0
3.765723,-14.066673,1.0
8.160137,2.548158,0.0
5.248654,-12.515774,1.0
0.137131,1.540929,0.0
-2.352634,-11.865460,1.0
2.347822,4.446098,0.0
3.873610,-14.184906,1.0
7.541322,-1.263115,0.0
11.629635,-13.322896,1.0
-9.163731,7.802699,0.0
12.872351,-12.479010,1.0
12.007016,1.130800,0.0
-0.517209,-11.361397,1.0
-6.533505,6.276537,0.0
3.932952,-11.796972,1.0
-1.136002,2.358777,0.0
3.897987,-13.349903,1.0
3.550154,-5.478124,0.0
-1.554194,-12.445663,1.0
0.290683,-9.061652,0.0
12.013245,-13.735910,1.0
-13.187678,-0.005207,0.0
-1.070015,-14.151689,1.0
5.227584,-7.464800,0.0
0.416255,-12.800353,1.0
-11.483626,12.367516,0.0
0.165653,-13.621830,1.0
-10.678629,6.159220,0.0
8.343410,-12.415478,1.0
-12.342855,0.859085,0.0
-11.323743,-13.513425,1.0
-2.582208,2.835521,0.0
-11.908368,-14.178848,1.0
7.655010,8.507845,0.0
13.002404,-12.879555,1.0
11.616193,-1.305878,0.0
13.311292,-11.881407,1.0
-12.067936,12.654808,0.0
-3.972399,-13.241140,1.0
4.194312,-7.834877,0.0
7.351290,-12.329445,1.0
-9.908978,10.345517,0.0
7.786299,-12.863818,1.0
7.841404,2.097881,0.0
12.243972,-11.354930,1.0
-11.992342,-11.984974,0.0
12.752270,-12.772125,1.0
-5.395933,2.488449,0.0
-5.830331,-14.183853,1.0
-9.580842,-3.778384,0.0
13.226918,-12.799616,1.0
-13.135266,-11.529472,0.0
-8.157431,-14.339945,1.0
-2.168872,8.761878,0.0
10.201036,-12.157469,1.0
2.697898,12.434737,0.0
-11.137132,-13.891417,1.0
-6.454754,5.117691,0.0
-1.179613,-13.994877,1.0
7.290004,8.108342,0.0
11.167149,-12.922840,1.0
-9.873904,-4.447979,0.0
-4.218947,-12.779242,1.0
-4.683515,-4.767642,0.0
