x1,x2,y
-0.745820,-2.962979,1.0
-2.536145,2.329886,0.0
3.227771,-2.816971,1.0
-1.445570,1.742233,0.0
-3.256584,-3.070120,1.0
0.674275,-0.059135,0.0
-2.955862,-3.117561,1.0
-3.262421,2.726483,0.0
3.673630,-3.416429,1.0
1.536420,-2.005351,0.0
-3.501523,-2.611089,1.0
3.461632,0.197551,0.0
2.762223,-3.102006,1.0
-2.578227,-2.054212,0.0
0.134506,-3.216597,1.0
1.314447,2.583343,0.0
-1.688474,-3.331182,1.0
-2.176120,0.785930,0.0
0.525316,-3.018465,1.0
-3.706854,-1.416384,0.0
0.762974,-2.827797,1.0
-1.875595,-2.114324,0.0
2.699299,-2.231874,1.0
-0.414442,0.545245,0.0
-1.785744,-2.477579,1.0
0.606329,3.788587,0.0
0.412711,-2.254473,1.0
1.648762,-1.556941,0.0
-1.650490,-3.653693,1.0
1.653075,0.348689,0.0
-1.911688,-3.265833,1.0
1.840711,2.347696,0.0
-0.663342,-3.546617,1.0
2.108764,-0.351123,0.0
3.638520,-2.692777,1.0
-3.610346,-1.739941,0.0
-0.952800,-2.936689,1.0
0.701803,1.991843,0.0
-0.068412,-3.714267,1.0
0.756508,1.177177,0.0
2.092912,-3.503977,1.0
1.331171,2.814448,0.0
2.111076,-3.214498,1.0
0.390285,0.420315,0.0
1.883936,-2.019060,1.0
2.464367,1.173420,0.0
-3.589981,-3.878273,1.0
1.710564,-0.463895,0.0
3.302663,-2.034744,1.0
1.503891,3.891375,0.0
-2.534854,-2.773147,1.0
1.835306,-1.851228,0.0
-0.119184,-2.461074,1.0
-1.506001,0.357152,0.0
-2.572917,-2.804931,1.0
-2.840120,2.406814,0.0
-2.878369,-3.163135,1.0
0.732099,3.801249,0.0
-1.824740,-2.535121,1.0
2.735427,1.582277,0.0
2.709901,-2.560454,1.0
-2.874839,3.633603,0.0
1.248580,-2.083883,1.0
0.251273,3.439338,0.0
-3.628328,-3.098709,1.0
1.399730,1.044715,0.0
1.829371,-3.221279,1.0
-3.761791,2.630310,0.0
3.217620,-2.549422,1.0
2.655298,3.815864,0.0
1.088070,-3.874656,1.0
2.366934,1.537070,0.0
2.152965,-2.671461,1.0
-0.401471,0.226431,0.0
1.127685,-3.123936,1.0
2.470121,3.751018,0.0
3.857281,-1.912747,1.0
1.938625,2.216923,0.0
-0.967638,-2.880234,1.0
0.619721,2.856894,0.0
1.511512,-3.018981,1.0
2.516856,1.825042,0.0
0.227348,-3.114819,1.0
-2.887522,1.502504,0.0
-0.369566,-3.522111,1.0
-0.056176,0.369488,0.0
2.550768,-2.332274,1.0
-3.373743,3.565306,0.0
1.604842,-2.806207,1.0
-3.831946,1.559665,0.0
-1.633574,-2.713438,1.0
3.032595,3.673837,0.0
-1.471305,-3.450081,1.0
-3.301111,0.341339,0.0
-2.182229,-3.157935,1.0
-0.713224,1.853457,0.0
-3.005600,-3.477940,1.0
-3.522170,-1.767626,0.0
1.418040,-3.871532,1.0
3.359035,-0.258100,0.0
2.483422,-2.567907,1.0
-2.374745,0.868328,0.0
3.514910,-3.420163,1.0
0.361998,0.733063,0.0
1.234308,-3.655294,1.0
2.625667,-1.692366,0.0
0.646368,-3.362767,1.0
-2.097074,2.882128,0.0
-3.574944,-3.038996,1.0
2.891016,3.233840,0.0
2.813758,-3.008652,1.0
3.050762,-1.882107,0.0
-0.518299,-2.439971,1.0
-3.854043,-2.421453,0.0
2.538972,-3.203826,1.0
0.617791,1.824152,0.0
1.375269,-2.121113,1.0
-2.780289,1.891428,0.0
-0.408384,-2.775341,1.0
-3.215316,-0.528504,0.0
0.835330,-3.018542,1.0
-1.132068,-1.400443,0.0
-3.068313,-3.750355,1.0
-0.864625,0.358564,0.0
2.552203,-2.136226,1.0
0.879924,0.721974,0.0
3.446353,-2.841711,1.0
-1.038177,0.624878,0.0
-0.046049,-3.323154,1.0
2.214847,3.433602,0.0
-2.499683,-3.223095,1.0
-0.647819,1.412989,0.0
-2.275410,-2.697222,1.0
-1.630752,1.616740,0.0
-3.154159,-3.698385,1.0
-1.456923,-1.262178,0.0
1.005135,-3.256583,1.0
-2.985905,1.559584,0.0
2.168233,-2.882690,1.0
2.545185,2.095449,0.0
2.322672,-3.349754,1.0
2.896063,2.425525,0.0
0.680954,-2.266128,1.0
3.795425,1.740630,0.0
3.350747,-2.853852,1.0
1.827768,3.059293,0.0
2.666471,-3.771817,1.0
2.316904,2.825703,0.0
3.269363,-3.607399,1.0
3.818868,-1.418074,0.0
3.193938,-2.609018,1.0
0.751883,1.407355,0.0
2.780374,-2.869074,1.0
-1.382955,1.213539,0.0
3.390019,-3.643710,1.0
3.841654,-0.773269,0.0
1.922064,-3.785236,1.0
3.050015,0.662850,0.0
2.563255,-2.527587,1.0
-0.521439,3.457316,0.0
0.723328,-3.720415,1.0
-2.683217,2.965384,0.0
-3.777751,-3.032818,1.0
0.449284,1.248374,0.0
-2.764750,-3.538389,1.0
3.436621,0.894794,0.0
-1.143245,-3.692417,1.0
-1.519684,3.709604,0.0
3.396202,-2.973251,1.0
0.541718,2.358733,0.0
0.912268,-3.474317,1.0
-2.460701,-0.514555,0.0
1.804303,-3.249494,1.0
-2.887904,2.652367,0.0
-3.629739,-3.181828,1.0
-1.786200,1.935494,0.0
-3.503838,-2.586686,1.0
-2.514572,-1.013670,0.0
-2.457417,-3.071029,1.0
-1.739155,-2.152958,0.0
2.318123,-2.939408,1.0
1.705560,0.940477,0.0
2.283829,-2.717794,1.0
2.781753,0.421355,0.0
-0.496693,-3.368596,1.0
-1.156792,3.319820,0.0
0.159636,-2.906517,1.0
-2.217951,-0.093696,0.0
0.939657,-3.440653,1.0
3.082029,0.542945,0.0
0.967969,-3.428750,1.0
0.905494,1.357636,0.0
-3.117335,-2.973672,1.0
-2.472626,1.464061,0.0
1.600983,-3.463413,1.0
2.858167,-1.825572,0.0
3.381637,-3.772358,1.0
-0.368759,3.369520,0.0
-2.124190,-3.034277,1.0
2.512263,2.489806,0.0
-3.474131,-2.565321,1.0
3.840476,2.215171,0.0
2.642411,-3.445333,1.0
-1.859360,-2.220426,0.0
-3.307154,-2.998355,1.0
1.516012,-2.449932,0.0
1.584085,-2.791039,1.0
2.760605,3.156723,0.0
0.396778,-3.268790,1.0
-2.399303,1.149292,0.0
-3.296137,-3.662449,1.0
-1.396188,-2.768776,0.0
-2.524697,-3.307439,1.0
2.860269,1.356354,0.0
2.826142,-3.746247,1.0
-3.241664,0.626994,0.0
-2.510904,-3.697766,1.0
-1.695065,-2.784719,0.0
2.846667,-3.430966,1.0
-1.897453,3.728253,0.0
0.251462,-3.431743,1.0
2.835949,-1.538889,0.0
0.494532,-3.774937,1.0
-2.450601,-2.685191,0.0
3.164237,-3.038230,1.0
3.736443,0.849427,0.0
-2.920749,-3.852178,1.0
-2.067868,2.273290,0.0
-0.143327,-2.973582,1.0
1.217334,0.617020,0.0
2.835235,-2.919537,1.0
-2.808223,0.307000,0.0
3.074344,-2.616783,1.0
2.727486,0.542006,0.0
0.104817,-3.409591,1.0
1.691207,1.151472,0.0
-2.556742,-3.375761,1.0
2.046980,-1.722061,0.0
-2.812497,-3.497961,1.0
-2.377352,3.291049,0.0
0.361006,-3.378675,1.0
0.220488,0.988551,0.0
-1.283861,-3.747559,1.0
-2.223319,2.596319,0.0
0.607877,-3.457782,1.0
-3.776581,3.444938,0.0
-1.801156,-3.244572,1.0
-3.782198,2.706150,0.0
-1.460679,-3.744249,1.0
-2.023745,2.811808,0.0
-3.195447,-3.717088,1.0
1.225757,1.678863,0.0
3.717845,-3.199988,1.0
-3.093294,-1.532653,0.0
3.040222,-3.346748,1.0
0.580161,1.010903,0.0
0.669066,-3.671040,1.0
-0.432304,3.862815,0.0
-2.210962,-3.281952,1.0
-3.503508,-0.849057,0.0
2.594182,-3.485688,1.0
0.737749,-2.135319,0.0
-2.930970,-3.885622,1.0
2.729061,3.369738,0.0
-3.017277,-3.842147,1.0
0.199587,0.725233,0.0
2.469408,-3.288334,1.0
2.909473,1.516340,0.0
-3.345692,-3.355975,1.0
-3.815633,2.387380,0.0
-2.567821,-3.198504,1.0
-3.543569,-3.169331,0.0
-1.485091,-3.190874,1.0
-1.581227,-0.690141,0.0
-1.454655,-3.773363,1.0
-2.184332,2.640651,0.0
3.369481,-2.693328,1.0
-1.497969,2.184201,0.0
-2.110274,-3.343618,1.0
-0.674170,2.728318,0.0
-3.390383,-3.768589,1.0
3.433725,-1.149396,0.0
1.778968,-2.898715,1.0
3.197491,-1.327783,0.0
2.220267,-3.058592,1.0
2.095444,1.340096,0.0
-3.193473,-3.366846,1.0
0.460145,3.866670,0.0
-3.885604,-3.872382,1.0
3.463746,3.783215,0.0
-3.452587,-3.817145,1.0
2.620112,-2.077438,0.0
2.356227,-3.115025,1.0
-0.591355,-1.263600,0.0
2.456494,-3.044210,1.0
1.375144,0.895769,0.0
-0.367771,-3.834949,1.0
0.467292,-0.459304,0.0
3.108021,-3.221302,1.0
-0.900867,-0.680933,0.0
-1.827699,-3.514193,1.0
3.372189,1.758295,0.0
1.192667,-3.354714,1.0
-1.903653,1.130598,0.0
-0.945425,-3.410234,1.0
3.410641,0.715526,0.0
-2.921493,-3.299985,1.0
-3.854228,1.215524,0.0
3.097056,-2.701487,1.0
1.257188,-0.287631,0.0
-2.450055,-3.538134,1.0
-0.355702,-2.907559,0.0
3.707715,-2.961302,1.0
-2.837756,2.922492,0.0
-0.280897,-3.567699,1.0
-3.177104,1.419554,0.0
2.558543,-3.200635,1.0
-1.729146,1.267426,0.0
-2.183736,-3.748808,1.0
-3.022557,1.486169,0.0
-0.737404,-3.087623,1.0
0.263047,-1.135957,0.0
-2.427188,-3.159081,1.0
1.730086,-0.466571,0.0
3.211669,-2.757215,1.0
-1.481664,3.136152,0.0
-0.260556,-3.805076,1.0
2.070662,-1.529140,0.0
-3.097953,-3.614768,1.0
2.685803,1.856746,0.0
2.237476,-2.945729,1.0
-0.458728,-2.861278,0.0
-2.008109,-3.149142,1.0
3.108116,1.699886,0.0
-1.956675,-3.390221,1.0
3.315481,0.386989,0.0
-2.697908,-3.620778,1.0
-2.528283,1.731136,0.0
-2.603298,-3.815271,1.0
-0.096170,-1.284874,0.0
-3.215426,-3.788177,1.0
-3.187483,-1.195910,0.0
0.557660,-3.742387,1.0
1.978489,1.278733,0.0
1.182116,-2.986962,1.0
2.926695,2.297826,0.0
2.619685,-3.554521,1.0
-1.418971,3.770402,0.0
-3.447827,-3.459048,1.0
1.609950,0.510456,0.0
2.054218,-2.769901,1.0
-0.462680,0.620837,0.0
2.234575,-3.292780,1.0
-2.930404,-1.636037,0.0
-2.145507,-3.229906,1.0
-1.131464,0.199372,0.0
0.691109,-2.978721,1.0
0.144485,2.659855,0.0
2.325164,-3.021693,1.0
0.840422,-0.455459,0.0
3.018008,-3.158644,1.0
-3.842591,1.750092,0.0
-0.177002,-3.752601,1.0
-1.913433,0.614506,0.0
3.788403,-3.152140,1.0
1.192385,2.353793,0.0
1.251950,-3.718448,1.0
-2.252217,0.658689,0.0
2.852391,-2.965948,1.0
-2.747524,-1.208850,0.0
2.310803,-2.943996,1.0
-0.777541,-2.586789,0.0
2.271704,-3.289783,1.0
-1.067966,-1.085540,0.0
-0.754094,-3.036798,1.0
-1.575755,-2.193607,0.0
2.934472,-3.155811,1.0
-1.901201,3.183170,0.0
-1.000647,-3.397027,1.0
1.050310,1.374478,0.0
-0.309950,-3.014752,1.0
-1.819046,3.341019,0.0
-1.148760,-3.599274,1.0
-2.394707,0.447659,0.0
3.696091,-3.027529,1.0
-1.069619,2.070884,0.0
-1.203397,-3.221285,1.0
0.727710,0.506223,0.0
2.871967,-2.715566,1.0
-0.545693,1.532561,0.0
3.811105,-3.267489,1.0
3.294884,-2.359829,0.0
-1.369952,-3.059328,1.0
2.903903,1.506550,0.0
2.095072,-2.727048,1.0
0.685504,0.913705,0.0
-0.935563,-3.062689,1.0
-2.066818,-3.015086,0.0
0.976919,-3.190528,1.0
-0.115134,-0.299900,0.0
0.112818,-3.073472,1.0
2.785771,-2.410354,0.0
-2.203536,-3.281970,1.0
2.552478,-0.152126,0.0
3.464274,-3.729799,1.0
3.645545,1.855173,0.0
-3.041846,-3.758055,1.0
-1.519313,2.239108,0.0
0.616417,-2.899316,1.0
1.051502,-1.727353,0.0
2.088201,-3.848851,1.0
-0.321092,1.232258,0.0
1.686400,-3.540190,1.0
0.759372,2.110893,0.0
2.541460,-2.935563,1.0
-1.091451,1.762343,0.0
-3.003655,-3.351899,1.0
-1.637784,0.279620,0.0
-2.543440,-3.847197,1.0
-0.352065,3.109158,0.0
0.515071,-3.419449,1.0
0.170198,-1.616755,0.0
-1.585022,-3.644218,1.0
2.025842,1.528398,0.0
-2.026885,-3.786743,1.0
1.951718,3.555526,0.0
2.136930,-3.850730,1.0
1.871539,-1.941251,0.0
2.115755,-3.331549,1.0
-1.173318,-1.129865,0.0
-0.565439,-3.726479,1.0
-3.059219,1.512916,0.0
-3.372287,-3.779158,1.0
-2.803102,0.542730,0.0
-2.295520,-3.562798,1.0
-2.080897,1.751300,0.0
-1.553064,-3.835819,1.0
-3.653372,-0.267743,0.0
1.435760,-3.628458,1.0
-1.439735,-1.566035,0.0
2.801848,-2.837728,1.0
-1.374619,0.657840,0.0
3.121919,-3.295843,1.0
-3.280670,0.292188,0.0
0.398968,-3.658984,1.0
-2.218540,-2.459563,0.0
-0.348742,-3.830270,1.0
-2.871151,3.219615,0.0
0.500201,-3.476307,1.0
-3.694304,-1.686471,0.0
-1.298687,-3.673983,1.0
2.789203,0.425780,0.0
2.571849,-3.655492,1.0
-0.512196,2.809299,0.0
-0.547171,-3.222477,1.0
-2.518494,2.395054,0.0
1.138479,-3.023527,1.0
2.016234,3.667818,0.0
-3.009811,-3.722032,1.0
2.915570,2.497593,0.0
2.352072,-3.047887,1.0
-2.245633,2.010312,0.0
2.000644,-3.378057,1.0
-3.857507,0.748761,0.0
2.456510,-2.998367,1.0
3.717010,1.764520,0.0
-2.304855,-3.722166,1.0
-1.919421,1.309527,0.0
1.048173,-3.839777,1.0
-2.493132,-0.121878,0.0
1.170057,-2.966114,1.0
3.529916,0.771552,0.0
-3.174110,-3.752876,1.0
3.347220,3.186193,0.0
-0.475788,-3.483108,1.0
2.313874,-1.101555,0.0
0.938927,-2.999381,1.0
1.670943,3.570837,0.0
0.496994,-3.351658,1.0
-2.260602,0.171041,0.0
-1.053629,-3.623028,1.0
3.651843,-1.242768,0.0
0.097551,-2.930912,1.0
0.804112,-2.175729,0.0
1.298443,-3.467411,1.0
0.731932,1.212233,0.0
0.012878,-3.555197,1.0
-2.827456,-2.882929,0.0
0.390811,-3.069284,1.0
-0.082986,1.652350,0.0
-3.885132,-3.848853,1.0
-0.482741,-1.011475,0.0
-2.558625,-3.457126,1.0
3.498771,-0.019047,0.0
-3.718950,-3.736818,1.0
-3.182098,3.142076,0.0
-1.463850,-3.511792,1.0
3.617904,-2.170218,0.0
-3.225622,-3.744774,1.0
3.525624,-1.018925,0.0
3.245648,-3.846739,1.0
3.890558,1.421651,0.0
1.797862,-3.300462,1.0
-2.104719,-0.631543,0.0
-1.705197,-3.569343,1.0
-3.156562,3.305022,0.0
-2.271013,-3.832512,1.0
-3.710373,1.002350,0.0
0.711759,-3.679085,1.0
-2.580052,-2.217289,0.0
0.146289,-2.905637,1.0
-2.320367,1.775219,0.0
1.944821,-3.773341,1.0
-0.147482,1.848595,0.0
1.825125,-3.655541,1.0
2.672262,0.586971,0.0
1.652273,-2.892905,1.0
-2.653797,-1.514466,0.0
-0.754210,-3.385589,1.0
3.380650,3.430122,0.0
3.797229,-3.127415,1.0
0.867045,2.177904,0.0
3.373824,-3.585940,1.0
-0.698258,3.418308,0.0
0.261119,-3.700180,1.0
-3.142098,-2.682242,0.0
3.550961,-2.635160,1.0
1.119510,2.150005,0.0
-1.596178,-3.697555,1.0
2.624629,3.201484,0.0
-2.485355,-3.625252,1.0
-3.302030,0.100851,0.0
-0.906091,-3.752154,1.0
1.243981,3.620200,0.0
3.540707,-2.766686,1.0
-1.452205,-0.618783,0.0
-2.670969,-3.556929,1.0
-2.346444,0.408126,0.0
3.364760,-2.933206,1.0
2.797114,0.768538,0.0
-3.559294,-3.712494,1.0
-2.305336,-2.630766,0.0
3.846034,-2.903333,1.0
-3.403422,3.880274,0.0
3.036555,-3.207476,1.0
0.523928,-0.189346,0.0
0.567593,-3.179902,1.0
3.705251,-0.654696,0.0
-2.646881,-3.690549,1.0
0.391496,-2.758477,0.0
-0.293761,-3.178148,1.0
-2.524931,3.330477,0.0
1.633532,-3.423427,1.0
-0.596591,3.897463,0.0
-3.357730,-3.271987,1.0
0.261103,-2.494540,0.0
-0.551869,-3.395701,1.0
1.246407,-1.941122,0.0
3.898203,-3.722681,1.0
-3.719108,2.288111,0.0
-2.922853,-3.204584,1.0
0.213089,1.406575,0.0
-0.662880,-3.672734,1.0
3.601383,0.716350,0.0
3.832530,-3.038317,1.0
3.344418,2.909506,0.0
1.320798,-3.232868,1.0
0.276620,0.633904,0.0
-1.331056,-3.322028,1.0
-0.195879,-0.196678,0.0
2.357183,-3.030806,1.0
1.913729,-2.600436,0.0
3.048779,-2.737848,1.0
-3.880107,2.929920,0.0
-0.885888,-3.011930,1.0
3.768146,3.099588,0.0
3.870619,-2.937677,1.0
2.389458,-2.068836,0.0
0.264562,-3.117532,1.0
-3.075300,-3.164787,0.0
1.492637,-2.858375,1.0
1.301025,2.998638,0.0
-3.745827,-3.617699,1.0
-0.758278,1.056407,0.0
3.533458,-3.627889,1.0
-2.381498,3.774058,0.0
0.806059,-3.412898,1.0
1.824760,-0.489723,0.0
2.294037,-3.120436,1.0
3.890200,3.062147,0.0
-0.204138,-3.018118,1.0
-2.697599,2.927840,0.0
0.206149,-2.930014,1.0
-0.335907,1.784024,0.0
2.304485,-3.797598,1.0
-2.482757,2.422852,0.0
-2.837973,-3.348257,1.0
-1.375679,-1.392622,0.0
-2.175787,-3.569625,1.0
1.471779,2.508845,0.0
-3.102637,-3.743792,1.0
2.067363,-2.303821,0.0
-1.981758,-3.456177,1.0
-0.575846,1.735194,0.0
1.185410,-2.851917,1.0
2.039607,-0.923978,0.0
1.563031,-3.300382,1.0
-2.330782,-1.398178,0.0
0.206374,-3.644939,1.0
-3.631850,2.418677,0.0
1.513242,-3.693982,1.0
-3.590213,0.383716,0.0
0.029757,-3.040485,1.0
1.611476,2.594615,0.0
1.248747,-3.581266,1.0
3.327433,-1.385588,0.0
1.270260,-3.086426,1.0
-2.205304,1.277899,0.0
1.581009,-3.664867,1.0
-3.254730,-0.482191,0.0
1.124041,-3.175673,1.0
-3.109386,0.807058,0.0
2.745728,-2.733255,1.0
0.281238,0.276990,0.0
2.955142,-3.797104,1.0
-2.674258,-2.147666,0.0
-1.837543,-3.808944,1.0
3.802157,-2.041693,0.0
3.761159,-2.742200,1.0
-0.893084,-2.332891,0.0
-1.623513,-3.558864,1.0
2.386125,3.813084,0.0
2.576545,-3.491101,1.0
-2.784833,3.180034,0.0
-3.678120,-3.770105,1.0
0.828847,-0.028120,0.0
2.446280,-3.056375,1.0
0.617799,1.733449,0.0
0.582381,-3.370424,1.0
-1.550806,3.261477,0.0
-0.624415,-3.837284,1.0
-1.400662,-0.178837,0.0
0.045744,-3.806788,1.0
-3.387959,-1.012752,0.0
-1.030283,-3.197819,1.0
-1.339781,1.142245,0.0
0.816869,-3.005360,1.0
-0.637917,3.552181,0.0
3.556751,-3.361584,1.0
-2.478398,-1.943637,0.0
-2.393943,-3.669487,1.0
3.172375,-2.180066,0.0
0.218648,-3.024719,1.0
-1.190595,-2.770281,0.0
2.885359,-2.915830,1.0
3.626332,-1.014120,0.0
3.802163,-3.642354,1.0
-1.646720,-1.557692,0.0
-1.086540,-3.505278,1.0
1.798967,2.550769,0.0
2.883428,-3.139270,1.0
-1.813279,-0.788708,0.0
3.124072,-3.797979,1.0
0.614142,2.588009,0.0
1.858534,-3.672546,1.0
-2.110631,1.249233,0.0
-1.572556,-3.838625,1.0
-3.070707,3.281320,0.0
2.362809,-2.862296,1.0
-1.853149,-0.129626,0.0
0.299425,-2.948083,1.0
-1.277333,-2.033373,0.0
-0.544782,-3.018425,1.0
-0.374648,-1.639990,0.0
3.781582,-2.733197,1.0
-2.004994,-1.476646,0.0
2.417070,-2.972787,1.0
-1.817594,-2.917264,0.0
-1.647107,-3.335975,1.0
2.587957,3.069095,0.0
1.687991,-2.944132,1.0
1.944201,2.134708,0.0
0.287574,-3.693551,1.0
-1.919506,0.000819,0.0
-1.433556,-3.128243,1.0
0.747499,-2.079359,0.0
3.402873,-2.763236,1.0
-3.693319,-0.810960,0.0
3.007339,-3.144568,1.0
-2.327479,-0.567169,0.0
2.027483,-3.612849,1.0
-3.483477,0.307929,0.0
0.410792,-2.995323,1.0
2.192867,0.786922,0.0
2.147062,-2.693889,1.0
0.221333,-0.302845,0.0
1.016428,-3.009293,1.0
2.805614,3.035774,0.0
2.556803,-2.850912,1.0
3.216505,-1.544143,0.0
1.419022,-3.722111,1.0
3.248035,-1.981850,0.0
2.880537,-3.457503,1.0
-0.824870,-2.450263,0.0
3.351856,-2.661123,1.0
1.669286,-0.530209,0.0
-2.680828,-3.897066,1.0
-0.166563,1.027081,0.0
-0.756010,-3.215581,1.0
0.493072,3.495110,0.0
0.374955,-3.298217,1.0
-0.986152,0.988366,0.0
3.152889,-3.668190,1.0
3.083638,3.528372,0.0
-3.019384,-3.203441,1.0
-1.157164,-2.510934,0.0
-3.057953,-3.349291,1.0
2.536750,0.637181,0.0
3.822898,-2.698549,1.0
-2.429976,0.487321,0.0
1.441998,-3.016982,1.0
-0.898886,1.242167,0.0
-2.526571,-3.362467,1.0
0.045343,-1.826345,0.0
-1.014447,-3.029969,1.0
2.802879,3.791503,0.0
-0.920979,-3.864396,1.0
0.040220,-2.105854,0.0
1.485659,-2.907508,1.0
0.627644,3.265075,0.0
2.575761,-3.059661,1.0
2.687110,0.547109,0.0
-0.457660,-3.399098,1.0
0.675381,2.263476,0.0
0.305229,-3.635202,1.0
2.093518,0.261295,0.0
-1.272271,-3.784636,1.0
3.162422,1.807604,0.0
3.241214,-3.227083,1.0
-0.143363,0.955873,0.0
3.512315,-3.012987,1.0
-2.298572,1.502587,0.0
3.292450,-2.669526,1.0
-3.010473,1.761765,0.0
2.066210,-2.993701,1.0
-0.823911,-1.971973,0.0
3.560959,-3.268686,1.0
-0.415390,-0.113406,0.0
3.835073,-3.762106,1.0
-1.376878,1.613154,0.0
-0.946971,-3.872941,1.0
-2.530573,2.201895,0.0
0.620044,-3.155393,1.0
-1.397869,-0.055040,0.0
3.021430,-2.638755,1.0
-2.539492,0.641270,0.0
0.381467,-3.256893,1.0
-3.603874,-2.754106,0.0
-2.583273,-3.608982,1.0
2.379792,-0.833532,0.0
-2.941088,-3.609971,1.0
2.714751,-2.623015,0.0
2.789528,-3.596248,1.0
2.112901,-1.418417,0.0
3.295206,-2.754162,1.0
1.937633,1.036982,0.0
0.339676,-3.324916,1.0
0.442347,1.350565,0.0
0.491912,-3.281688,1.0
-2.009995,0.135527,0.0
-3.256567,-3.298975,1.0
-2.211429,-0.149531,0.0
-1.992519,-3.717168,1.0
1.462075,3.152622,0.0
3.634927,-2.739405,1.0
-2.518043,2.198206,0.0
3.648324,-2.924396,1.0
-0.849392,-1.284093,0.0
3.208705,-3.292031,1.0
-2.525154,-0.117847,0.0
-1.221248,-3.867559,1.0
-1.945448,0.720051,0.0
1.588276,-2.750630,1.0
-0.401043,-0.733982,0.0
2.531221,-3.022639,1.0
-0.048627,1.893616,0.0
3.680992,-3.770298,1.0
-1.728946,-2.824542,0.0
-3.155055,-3.671296,1.0
-1.234353,2.364335,0.0
-1.540903,-3.555187,1.0
-1.864155,1.907746,0.0
-3.883712,-3.765561,1.0
0.439664,2.917505,0.0
-1.045590,-3.174380,1.0
1.836075,2.252052,0.0
2.611080,-2.914538,1.0
1.152938,2.364560,0.0
2.568692,-3.382969,1.0
3.061584,-0.204465,0.0
0.779460,-3.849832,1.0
-3.157043,3.044157,0.0
-0.609537,-3.756210,1.0
0.928147,-0.271276,0.0
-0.590080,-3.860602,1.0
-1.006760,-1.913874,0.0
2.083352,-3.081581,1.0
2.340842,-0.313572,0.0
-2.558758,-3.855818,1.0
-2.182730,-1.309315,0.0
3.545309,-2.884031,1.0
-0.336812,2.148852,0.0
0.774684,-2.864021,1.0
-0.749654,-1.937535,0.0
3.173735,-3.780508,1.0
2.505178,0.417748,0.0
-0.912808,-3.019667,1.0
-0.532785,0.196689,0.0
-1.421742,-3.886043,1.0
1.982096,-0.347029,0.0
-1.565023,-3.514297,1.0
1.418676,-0.532171,0.0
0.531630,-3.863701,1.0
3.146142,1.238187,0.0
2.903789,-3.314704,1.0
-3.640139,3.427910,0.0
-0.276738,-3.621673,1.0
-1.180464,3.197178,0.0
-0.472006,-3.277875,1.0
-1.228229,3.760872,0.0
2.198098,-2.736583,1.0
-1.557961,0.252384,0.0
0.051355,-3.682031,1.0
0.294288,1.137342,0.0
1.522217,-3.221840,1.0
1.692287,3.496065,0.0
2.194157,-3.418823,1.0
-3.233548,-3.043829,0.0
-0.490539,-3.185942,1.0
3.396441,3.602891,0.0
-1.505067,-3.250149,1.0
0.635829,0.658348,0.0
-0.243199,-3.247504,1.0
-1.318821,2.304896,0.0
-1.088344,-3.347465,1.0
3.171277,2.374416,0.0
2.874904,-3.648184,1.0
2.364713,2.817908,0.0
0.415253,-3.534574,1.0
-0.046033,-1.055748,0.0
1.405532,-3.816376,1.0
-2.905785,-1.293734,0.0
-0.961159,-3.277496,1.0
3.328851,-0.994304,0.0
3.745598,-3.478330,1.0
0.477510,-0.322942,0.0
1.188511,-3.292972,1.0
2.348674,-1.205413,0.0
2.573095,-2.705126,1.0
1.268690,-1.833874,0.0
2.110972,-3.757517,1.0
2.455614,1.878900,0.0
0.566120,-3.423099,1.0
-0.913948,-2.014192,0.0
-1.698230,-3.553553,1.0
-3.757083,3.539638,0.0
1.058695,-2.905450,1.0
-0.213029,0.132975,0.0
3.460006,-2.613663,1.0
0.559912,3.659237,0.0
-2.810270,-3.777661,1.0
-1.967939,-2.595184,0.0
-2.590206,-3.523992,1.0
-0.404347,-1.587950,0.0
1.020816,-3.764628,1.0
-1.376324,3.000802,0.0
-3.289623,-3.614293,1.0
0.710791,-2.771425,0.0
-2.367540,-3.820359,1.0
3.626058,1.920734,0.0
-3.250991,-3.277316,1.0
-3.081404,2.923482,0.0
-0.034448,-3.521330,1.0
1.111088,1.094071,0.0
3.850660,-2.946507,1.0
-3.655841,-2.576237,0.0
-0.333129,-2.936943,1.0
1.382356,-2.407582,0.0
1.544546,-3.065852,1.0
3.833039,1.855951,0.0
3.347002,-3.301999,1.0
1.171981,2.599780,0.0
1.310552,-3.339003,1.0
-2.223353,2.055605,0.0
1.024348,-2.917824,1.0
2.704302,0.853775,0.0
-1.635963,-3.316459,1.0
2.371500,0.123763,0.0
2.719832,-3.843582,1.0
-2.584715,-2.552010,0.0
-3.191203,-3.517231,1.0
-2.330877,-2.879021,0.0
1.445160,-3.274373,1.0
1.478775,3.043508,0.0
3.154560,-2.832683,1.0
-1.361146,0.882876,0.0
1.592404,-2.896464,1.0
-2.992769,2.830509,0.0
-2.231857,-3.315310,1.0
1.579288,0.026415,0.0
-1.612256,-3.203034,1.0
-1.802712,-2.450176,0.0
-2.874752,-3.696740,1.0
1.447565,1.256508,0.0
1.552833,-3.265911,1.0
-3.848644,1.452820,0.0
0.691389,-3.528748,1.0
3.476925,-0.548735,0.0
2.721435,-3.212626,1.0
-1.608735,-2.658524,0.0
-0.594904,-3.018444,1.0
-2.196984,0.761099,0.0
1.206972,-3.600193,1.0
