x1,x2,y
-1.505583,-1.436415,1.0
-0.293221,0.343054,0.0
-0.360101,-1.401096,1.0
-1.444551,1.570694,0.0
-0.742890,-1.915499,1.0
-1.990687,-0.651378,0.0
0.418644,-1.275060,1.0
-1.047809,1.604345,0.0
0.978560,-1.776556,1.0
1.164913,-0.523535,0.0
-1.680606,-1.982931,1.0
0.024532,0.714901,0.0
-0.117852,-1.572911,1.0
-1.597010,-0.252648,0.0
1.197689,-0.796240,1.0
-0.552864,0.480645,0.0
0.424855,-1.143131,1.0
-0.282398,1.801594,0.0
0.741627,-1.146328,1.0
1.588823,-0.027377,0.0
-1.378738,-1.476563,1.0
0.365019,-0.382386,0.0
1.520876,-0.863883,1.0
-1.050337,-0.302218,0.0
0.595374,-1.847064,1.0
1.984714,1.307037,0.0
-0.273553,-1.864275,1.0
0.919674,1.207619,0.0
0.363716,-0.993635,1.0
1.503115,-0.395322,0.0
0.393816,-1.709004,1.0
0.102076,0.160868,0.0
0.939127,-1.355137,1.0
-0.764581,1.766048,0.0
1.231873,-1.293006,1.0
1.241367,0.209259,0.0
-0.915150,-1.634939,1.0
1.404878,0.307512,0.0
0.224875,-1.502755,1.0
0.054813,1.426993,0.0
-0.202850,-1.765350,1.0
0.186314,0.006958,0.0
-0.573339,-1.359222,1.0
-0.207387,-0.706814,0.0
-1.495296,-1.134749,1.0
-1.760095,-0.992212,0.0
-0.234955,-1.626214,1.0
-0.019213,1.303332,0.0
-1.765422,-1.139709,1.0
-0.778059,-0.169857,0.0
-1.916301,-1.080140,1.0
1.651964,0.906870,0.0
-0.725445,-1.511612,1.0
-0.977874,1.138093,0.0
-0.126351,-1.184772,1.0
-0.869012,-0.662866,0.0
-0.801029,-0.952167,1.0
-1.453726,-0.111540,0.0
-0.502395,-1.238819,1.0
-0.338430,0.484821,0.0
0.483400,-1.154854,1.0
1.028013,1.854823,0.0
0.308847,-1.731887,1.0
1.643673,1.401631,0.0
0.759969,-1.054323,1.0
-0.683215,1.388257,0.0
1.990791,-1.589330,1.0
0.748602,1.815630,0.0
-0.482297,-1.986878,1.0
-0.546565,1.908708,0.0
1.739973,-1.418423,1.0
-0.308680,0.486275,0.0
0.530003,-1.406305,1.0
-0.881617,-0.538980,0.0
1.893556,-0.988570,1.0
1.710682,0.044273,0.0
1.919467,-1.163847,1.0
1.182659,1.194074,0.0
1.795649,-1.500364,1.0
-0.866039,0.840732,0.0
1.446986,-1.496960,1.0
0.661415,0.780675,0.0
1.667372,-1.487982,1.0
-0.242966,0.836035,0.0
1.921871,-1.027643,1.0
-0.038355,-0.002297,0.0
-0.567497,-1.972526,1.0
-1.818294,0.425055,0.0
1.259166,-1.727331,1.0
0.532842,0.069864,0.0
-1.998945,-1.413859,1.0
-1.067638,0.632962,0.0
1.786375,-1.458740,1.0
0.815085,-0.179657,0.0
-1.922559,-1.475469,1.0
-1.141975,-0.424196,0.0
-0.055642,-1.048108,1.0
0.835351,0.277931,0.0
0.214654,-1.430526,1.0
0.958675,0.813741,0.0
0.042353,-1.384141,1.0
-1.149797,-0.014184,0.0
1.415616,-1.240477,1.0
1.124586,1.177010,0.0
1.688267,-1.760689,1.0
-0.650943,0.172347,0.0
0.930460,-1.918346,1.0
0.261337,0.701846,0.0
-1.751716,-1.693038,1.0
0.272065,0.934330,0.0
0.532519,-1.982235,1.0
-1.305247,-0.501590,0.0
-1.966532,-1.158795,1.0
0.774415,0.170185,0.0
1.272129,-1.099313,1.0
-1.101535,-0.668932,0.0
1.481977,-1.462873,1.0
-1.872191,-0.984275,0.0
1.505736,-1.693128,1.0
-0.217923,1.522173,0.0
1.759176,-1.840716,1.0
-1.869350,1.873448,0.0
0.537145,-1.391017,1.0
-1.869727,0.090737,0.0
-1.920600,-1.163016,1.0
-1.458048,-0.599690,0.0
1.802190,-0.851093,1.0
-0.117930,1.966691,0.0
-0.185909,-1.516615,1.0
1.872822,0.875586,0.0
1.706120,-1.743379,1.0
1.365935,1.443736,0.0
0.847808,-0.952220,1.0
-0.097786,0.859621,0.0
1.795555,-0.685512,1.0
1.578083,-0.408454,0.0
-1.069742,-1.038736,1.0
-0.469735,1.360750,0.0
-0.324266,-1.977972,1.0
-1.023683,-0.323651,0.0
0.164890,-1.560596,1.0
-0.347947,0.510667,0.0
-1.826666,-1.589535,1.0
-1.470820,0.416787,0.0
0.879580,-1.631172,1.0
1.107642,0.581801,0.0
-1.900990,-1.980878,1.0
-1.769284,0.208007,0.0
-1.049400,-1.751106,1.0
0.571940,0.935151,0.0
0.504608,-1.003829,1.0
1.823227,-0.302513,0.0
-1.906429,-1.781834,1.0
-1.670331,-0.484073,0.0
0.147364,-1.073781,1.0
-1.201211,-0.096598,0.0
0.851228,-1.800537,1.0
-1.053259,1.903892,0.0
-0.413237,-1.755480,1.0
-1.275643,0.683650,0.0
-0.943189,-1.382834,1.0
-0.039069,-0.013552,0.0
-0.644494,-1.327510,1.0
-0.989418,-0.400927,0.0
0.856581,-1.139360,1.0
0.584960,0.033009,0.0
1.647937,-1.026182,1.0
0.685646,0.209737,0.0
1.072876,-1.382489,1.0
1.118774,-0.111610,0.0
1.970618,-1.264054,1.0
-0.981632,1.773493,0.0
1.333243,-1.387366,1.0
-1.752968,1.902724,0.0
1.854443,-1.449582,1.0
-0.014488,0.859977,0.0
1.656924,-1.352030,1.0
1.967279,0.518222,0.0
0.702756,-1.588250,1.0
-1.469997,1.818160,0.0
1.895098,-1.693604,1.0
0.367529,1.282774,0.0
0.937456,-1.382817,1.0
0.814725,1.298241,0.0
1.851315,-1.644695,1.0
-0.345954,1.654434,0.0
1.047853,-1.574839,1.0
-1.611535,-0.334971,0.0
0.357184,-1.597432,1.0
1.309566,1.910904,0.0
-1.852618,-1.648593,1.0
1.550790,0.577141,0.0
-0.601707,-1.624809,1.0
1.973166,-0.292614,0.0
-1.511694,-1.001573,1.0
-1.812650,-0.448222,0.0
1.489264,-1.981298,1.0
1.347709,-0.327000,0.0
-1.663349,-1.293189,1.0
0.145560,-0.718993,0.0
-1.958795,-1.820957,1.0
-1.943529,-0.200809,0.0
-0.168114,-1.828645,1.0
-0.767877,-0.822194,0.0
-0.709581,-1.975455,1.0
0.299623,0.296928,0.0
-1.057435,-1.431710,1.0
1.982975,0.370724,0.0
1.542813,-1.980642,1.0
1.986800,0.581650,0.0
-1.227667,-1.796005,1.0
0.632464,1.866387,0.0
0.908666,-1.343318,1.0
-0.212628,-0.770220,0.0
0.895850,-1.140795,1.0
1.111550,1.869236,0.0
-0.306791,-1.406334,1.0
1.690979,0.690206,0.0
-0.427527,-1.813981,1.0
1.490854,1.071940,0.0
1.734183,-1.859948,1.0
0.386976,0.409359,0.0
1.152749,-1.917380,1.0
0.350275,-0.226621,0.0
-1.099860,-1.780480,1.0
1.752149,0.760854,0.0
0.787324,-1.135175,1.0
0.995069,0.565827,0.0
-1.994160,-1.273901,1.0
0.659487,0.471847,0.0
-0.837447,-0.979407,1.0
-1.967630,-1.019468,0.0
-1.025597,-1.730818,1.0
-1.151510,-0.617935,0.0
1.569839,-1.230824,1.0
-1.745580,-1.024038,0.0
-1.748652,-1.865217,1.0
-1.988985,-0.188964,0.0
0.923446,-1.202515,1.0
-1.416961,1.338445,0.0
0.030668,-1.514645,1.0
-0.027709,-0.821186,0.0
1.505067,-1.437741,1.0
1.647933,1.094393,0.0
0.648856,-0.879221,1.0
-0.884755,1.934984,0.0
0.915810,-1.317528,1.0
0.725491,1.487254,0.0
-0.518192,-1.745322,1.0
0.573438,1.832416,0.0
0.115246,-1.008974,1.0
-1.742764,1.520195,0.0
-1.852359,-1.525506,1.0
-0.877064,-0.152308,0.0
0.907666,-1.615977,1.0
1.759707,0.017042,0.0
1.707131,-1.406745,1.0
1.238829,1.236663,0.0
0.542721,-0.813680,1.0
-1.033572,1.050405,0.0
-0.950515,-1.089520,1.0
-1.435426,-0.448161,0.0
-0.282223,-1.094716,1.0
-0.206938,1.996962,0.0
-0.969177,-1.650351,1.0
-1.979699,-0.136869,0.0
1.205808,-1.992899,1.0
-0.382880,1.194311,0.0
-0.960433,-1.997412,1.0
-1.120798,-0.482059,0.0
0.544604,-0.936192,1.0
-1.940294,1.607204,0.0
-1.578981,-1.978367,1.0
-0.705343,1.467333,0.0
0.967898,-1.509283,1.0
-1.003385,0.560788,0.0
-1.062987,-1.874252,1.0
0.079339,1.577009,0.0
-0.573177,-1.793660,1.0
-0.186568,0.736949,0.0
1.873070,-1.095277,1.0
-0.146794,1.106125,0.0
-0.767622,-1.805453,1.0
-1.837640,-0.451523,0.0
1.619529,-1.520429,1.0
-0.097046,1.202269,0.0
-1.570997,-1.237798,1.0
-1.491667,1.660576,0.0
0.432113,-1.820779,1.0
-1.080072,-0.106621,0.0
-0.073464,-0.891001,1.0
0.521700,0.631151,0.0
1.882817,-1.152552,1.0
-0.369210,-0.525834,0.0
-0.352653,-1.001613,1.0
0.209032,1.384877,0.0
-1.281940,-1.855506,1.0
0.508369,0.599128,0.0
0.024421,-1.851081,1.0
1.944876,0.117148,0.0
0.238211,-1.454053,1.0
1.375176,0.925638,0.0
0.957588,-1.937451,1.0
0.855739,-0.734641,0.0
1.139748,-1.409013,1.0
0.260649,1.035543,0.0
-0.534251,-1.040275,1.0
-1.110614,1.926537,0.0
-1.271448,-1.740736,1.0
0.954407,1.019815,0.0
0.798006,-1.294616,1.0
1.062029,1.640655,0.0
1.321207,-0.812306,1.0
-0.605497,0.028665,0.0
1.906084,-1.475538,1.0
-0.566043,-0.659400,0.0
-0.406524,-1.475827,1.0
1.037914,0.644041,0.0
-1.936065,-1.134817,1.0
-1.177433,-0.371511,0.0
1.234740,-1.230733,1.0
-1.636826,1.901928,0.0
0.310071,-1.537224,1.0
-0.465252,0.859419,0.0
1.340817,-1.624727,1.0
-1.948889,1.253422,0.0
1.949792,-1.947631,1.0
-1.121282,-0.586651,0.0
1.503232,-1.049758,1.0
-1.371486,1.572537,0.0
1.532862,-1.725936,1.0
1.958435,0.024373,0.0
-0.710400,-1.222343,1.0
0.182757,0.164038,0.0
1.780678,-1.373644,1.0
1.596509,0.877661,0.0
-0.568067,-1.157332,1.0
1.640230,-0.025932,0.0
0.784141,-1.645798,1.0
0.737884,1.707583,0.0
0.555811,-0.815289,1.0
-1.156215,0.087350,0.0
-0.571014,-1.674465,1.0
1.185153,-0.391015,0.0
-0.669789,-1.712912,1.0
-1.464804,1.268909,0.0
-1.653693,-1.869626,1.0
-1.566039,0.153962,0.0
-0.309956,-1.805173,1.0
0.112988,-0.289896,0.0
0.196027,-1.790917,1.0
-1.972083,-0.129837,0.0
0.210119,-1.501165,1.0
-0.779521,-0.594822,0.0
-0.978728,-1.822847,1.0
-0.055181,0.915258,0.0
0.146389,-1.204935,1.0
-0.962793,-0.787028,0.0
-1.585062,-1.369277,1.0
-0.063135,-0.366022,0.0
-1.769967,-1.267561,1.0
0.375254,-0.367020,0.0
-0.956718,-1.176016,1.0
-0.831176,-0.731346,0.0
1.761004,-0.919640,1.0
-1.685647,1.484902,0.0
0.141381,-1.258518,1.0
-1.315463,-0.276152,0.0
-0.860465,-1.945016,1.0
0.130919,0.751842,0.0
-1.860234,-1.646201,1.0
0.671230,1.510825,0.0
-0.378191,-1.411061,1.0
-1.697595,0.869247,0.0
1.973904,-1.524870,1.0
-1.213484,1.216843,0.0
0.007071,-1.716081,1.0
0.745449,1.053930,0.0
0.748521,-1.193101,1.0
0.373738,1.556845,0.0
-1.998746,-1.636098,1.0
-0.219764,-0.719757,0.0
1.212100,-1.401832,1.0
1.887313,0.525185,0.0
-1.820859,-1.049032,1.0
-1.205423,0.826544,0.0
0.714380,-1.802132,1.0
-0.488904,-0.289042,0.0
-0.346963,-1.127238,1.0
0.245656,1.040618,0.0
-0.554484,-1.059501,1.0
1.474670,1.069636,0.0
-1.052943,-1.598057,1.0
-1.849182,1.085787,0.0
0.921309,-1.178029,1.0
-1.074100,0.169936,0.0
-0.201164,-1.651719,1.0
0.042165,0.989017,0.0
1.945906,-1.043153,1.0
-0.450693,1.397021,0.0
-0.837136,-1.911032,1.0
0.476927,0.256594,0.0
1.899324,-0.670673,1.0
-1.364053,-0.780070,0.0
-0.214990,-1.778202,1.0
-0.795143,0.503842,0.0
-0.273808,-1.963336,1.0
-0.184750,-0.361099,0.0
-1.264056,-1.660324,1.0
1.925601,0.148005,0.0
0.376904,-1.786492,1.0
-1.641975,-0.041207,0.0
1.787623,-1.129461,1.0
0.041257,1.543137,0.0
-0.152260,-1.001286,1.0
0.478457,1.558606,0.0
1.757809,-1.494259,1.0
-0.840363,0.487277,0.0
-1.390902,-1.622732,1.0
1.382513,0.395518,0.0
0.071295,-1.912005,1.0
0.030199,0.131649,0.0
1.029498,-1.736429,1.0
-0.570987,0.028606,0.0
0.607971,-1.942534,1.0
-0.287204,1.212171,0.0
0.688410,-1.964014,1.0
-1.970310,1.240775,0.0
0.875355,-1.295851,1.0
-0.413600,0.948727,0.0
1.874105,-1.970826,1.0
-1.158266,1.252311,0.0
1.456575,-1.105523,1.0
1.641080,1.721682,0.0
-0.681074,-0.922309,1.0
1.425984,-0.664087,0.0
0.285151,-1.142613,1.0
-1.394431,0.325169,0.0
1.424489,-0.855194,1.0
-0.375523,0.915094,0.0
0.528039,-1.745785,1.0
1.539808,0.129350,0.0
1.203600,-1.019187,1.0
1.016711,0.374927,0.0
-1.811852,-1.257559,1.0
-1.518448,0.046265,0.0
1.828717,-1.581164,1.0
-0.583171,-0.553770,0.0
-0.109160,-0.867890,1.0
-0.622159,0.002189,0.0
-1.694595,-1.680554,1.0
1.588369,0.258241,0.0
-1.802633,-1.611544,1.0
-1.466117,-0.310577,0.0
0.330616,-1.099677,1.0
0.763265,0.619401,0.0
-1.125771,-1.603439,1.0
-1.852585,0.178624,0.0
1.308503,-1.322192,1.0
-0.163866,1.932379,0.0
-0.493113,-1.239269,1.0
1.257618,1.072522,0.0
0.747783,-1.329117,1.0
-1.029853,-0.088375,0.0
-1.885614,-1.163722,1.0
-0.607399,0.049966,0.0
-1.242773,-1.084879,1.0
1.904776,1.668213,0.0
0.844422,-1.257974,1.0
1.804660,-0.352111,0.0
0.836533,-1.457415,1.0
1.948414,-0.294701,0.0
-0.637078,-1.114341,1.0
-1.485260,1.413289,0.0
1.739806,-1.017023,1.0
0.788540,1.227312,0.0
-1.574574,-1.282253,1.0
0.743716,0.193835,0.0
-1.434483,-1.784947,1.0
-0.679651,1.314533,0.0
0.956599,-0.800298,1.0
1.369749,1.521895,0.0
-0.375383,-1.681266,1.0
-1.500257,1.377666,0.0
0.527910,-1.126734,1.0
-0.130107,1.461703,0.0
0.878997,-0.884157,1.0
1.312778,0.371324,0.0
0.774907,-1.371340,1.0
0.345827,0.718582,0.0
1.015739,-1.484421,1.0
1.074168,1.644459,0.0
1.186701,-1.025379,1.0
0.681868,0.591131,0.0
0.847284,-1.223847,1.0
1.259797,1.546194,0.0
-0.775861,-1.292145,1.0
0.114280,1.014269,0.0
-1.453513,-1.728078,1.0
-0.671526,1.736497,0.0
1.868830,-0.841840,1.0
0.660531,1.652248,0.0
0.853384,-1.722621,1.0
-0.961399,1.825665,0.0
-0.680720,-1.613493,1.0
1.492320,1.558443,0.0
1.214281,-1.184038,1.0
-0.305718,1.846483,0.0
-1.811956,-1.844678,1.0
0.788154,-0.661790,0.0
0.557034,-1.977558,1.0
-0.420297,0.530009,0.0
0.511888,-1.563534,1.0
1.370574,-0.102718,0.0
1.948195,-1.556110,1.0
-0.924671,-0.246482,0.0
-0.343848,-1.008335,1.0
1.448859,-0.306465,0.0
-1.022966,-1.660239,1.0
1.613886,0.912934,0.0
0.916040,-1.364251,1.0
1.360443,1.205268,0.0
0.535183,-1.725426,1.0
-0.599636,1.942476,0.0
-1.951430,-1.892531,1.0
1.787067,-0.105065,0.0
-1.769110,-1.810323,1.0
-0.364583,0.822267,0.0
0.463511,-1.925192,1.0
-0.649704,0.800620,0.0
1.311035,-1.807849,1.0
-1.152048,1.639981,0.0
-1.526292,-1.459071,1.0
-0.529497,1.043497,0.0
-1.471999,-1.287364,1.0
-1.769593,-0.711525,0.0
-0.322812,-1.833783,1.0
-0.645447,0.452374,0.0
1.272242,-1.808171,1.0
-1.197295,1.289660,0.0
0.711199,-0.947847,1.0
1.653188,1.337998,0.0
1.642982,-0.784488,1.0
0.679237,0.421528,0.0
1.378420,-1.626150,1.0
-0.800822,0.918568,0.0
1.102488,-0.812517,1.0
0.909015,1.863855,0.0
1.097199,-1.116217,1.0
1.068893,1.143675,0.0
-1.089722,-0.972456,1.0
0.168045,0.725601,0.0
-0.270465,-1.898097,1.0
0.848554,1.725499,0.0
-0.548669,-1.822286,1.0
-0.122744,1.274004,0.0
-0.369012,-1.994943,1.0
1.831807,-0.147022,0.0
1.402922,-1.694513,1.0
-1.198790,0.426410,0.0
0.987460,-1.244137,1.0
-1.154246,0.921685,0.0
1.806114,-1.540687,1.0
-0.882202,1.109047,0.0
1.291439,-0.914369,1.0
0.822987,0.427522,0.0
1.485248,-1.810147,1.0
0.401076,1.148102,0.0
0.501972,-1.106433,1.0
0.293688,0.485438,0.0
-1.926830,-1.402027,1.0
0.154315,1.670506,0.0
-0.689226,-1.265863,1.0
0.956799,1.176269,0.0
1.357139,-0.839909,1.0
0.835339,0.128669,0.0
-1.808503,-1.160634,1.0
1.201575,-0.386543,0.0
1.908309,-1.004265,1.0
0.133227,-0.169883,0.0
1.503640,-1.436104,1.0
-0.792095,-0.094427,0.0
0.697987,-1.639542,1.0
1.141234,1.021571,0.0
-0.628622,-1.744125,1.0
0.183731,0.453069,0.0
-1.907083,-1.440497,1.0
0.435151,1.678500,0.0
-0.487664,-1.379294,1.0
0.239004,1.189157,0.0
1.435341,-1.401560,1.0
-0.578703,1.795724,0.0
-0.649294,-1.555237,1.0
-1.454167,0.329283,0.0
0.108505,-1.446963,1.0
-1.596935,0.716992,0.0
1.983658,-1.547120,1.0
-1.244829,-0.928605,0.0
1.789286,-1.144002,1.0
1.452553,1.284200,0.0
0.358106,-1.766668,1.0
1.591426,-0.209195,0.0
-0.996370,-1.999509,1.0
-1.572524,-0.602073,0.0
-1.685003,-1.271895,1.0
1.638783,-0.261437,0.0
-0.519789,-1.353854,1.0
-0.904882,0.201756,0.0
1.172222,-0.808411,1.0
1.349997,1.537960,0.0
1.727161,-1.194209,1.0
1.203814,0.861797,0.0
1.762245,-1.980807,1.0
1.790650,0.058912,0.0
0.609875,-1.942263,1.0
1.208619,1.431790,0.0
1.528424,-1.247809,1.0
-0.015047,-0.210460,0.0
-0.887797,-1.733721,1.0
-1.685235,0.669361,0.0
0.102832,-1.226808,1.0
-1.860925,0.042966,0.0
1.122905,-1.103351,1.0
1.803225,-0.435849,0.0
-0.895168,-1.689713,1.0
1.855812,-0.567955,0.0
-0.768949,-1.231255,1.0
0.379441,1.434102,0.0
-0.479874,-1.746698,1.0
0.085914,0.443863,0.0
1.680620,-1.941367,1.0
1.848476,-0.032893,0.0
0.967291,-0.902115,1.0
-0.934904,-0.235424,0.0
0.851262,-1.607779,1.0
-1.951632,-0.342439,0.0
1.489939,-0.851976,1.0
-0.111610,0.599404,0.0
0.284674,-1.149614,1.0
1.944920,0.678986,0.0
0.257889,-1.882720,1.0
-1.632203,0.140163,0.0
-0.472937,-1.547123,1.0
-1.388897,1.093847,0.0
-1.726753,-1.844566,1.0
-1.639189,-0.935895,0.0
1.103188,-0.894395,1.0
-0.502613,0.920968,0.0
-1.982615,-1.937888,1.0
-0.924670,-0.239464,0.0
-0.202865,-1.848417,1.0
-1.388241,0.345091,0.0
0.556966,-1.013794,1.0
1.598170,0.810127,0.0
-1.145003,-1.346360,1.0
0.282513,0.620161,0.0
1.969107,-1.736579,1.0
-0.033086,0.414941,0.0
0.179892,-1.510596,1.0
1.593682,1.250326,0.0
1.716813,-1.841666,1.0
-1.204233,0.821558,0.0
-0.019688,-0.953698,1.0
-1.730303,-0.444770,0.0
-1.533040,-1.930944,1.0
0.889028,1.913844,0.0
-1.050688,-0.958115,1.0
-1.672911,-0.098820,0.0
0.949101,-1.535601,1.0
-0.797634,-1.071209,0.0
0.042962,-1.980009,1.0
1.935127,0.147890,0.0
-0.510345,-1.808919,1.0
-1.001654,1.359243,0.0
0.495891,-1.867874,1.0
0.121630,0.582205,0.0
-1.430230,-1.964678,1.0
0.874646,0.534247,0.0
0.371895,-1.870082,1.0
0.430403,1.822456,0.0
0.027732,-1.972808,1.0
1.387468,-0.260677,0.0
0.001253,-1.082228,1.0
-1.330438,-0.132325,0.0
0.526880,-1.616290,1.0
-1.307673,1.948462,0.0
-0.746662,-1.746619,1.0
1.252555,0.152898,0.0
0.690459,-1.238267,1.0
0.842440,-0.489322,0.0
0.458427,-1.163129,1.0
-1.674354,-0.293164,0.0
1.493768,-0.870504,1.0
0.135056,1.907567,0.0
0.102633,-1.116205,1.0
-0.883698,0.143872,0.0
-0.932732,-1.530377,1.0
-0.141325,1.002085,0.0
1.058374,-1.372979,1.0
1.798272,0.041227,0.0
-1.374924,-1.503709,1.0
1.874061,1.474575,0.0
-1.794553,-1.717289,1.0
-0.390046,0.791420,0.0
-0.750187,-1.515551,1.0
-1.571206,0.997822,0.0
-0.500335,-1.738163,1.0
-1.024671,-0.910474,0.0
0.921795,-1.215454,1.0
-1.144049,0.375021,0.0
1.752277,-1.845539,1.0
-0.572188,-0.210478,0.0
-1.382059,-1.480887,1.0
0.454076,0.123924,0.0
1.455790,-1.560369,1.0
-0.387547,-0.795488,0.0
0.283878,-1.656268,1.0
-0.984366,0.206743,0.0
-0.095145,-1.128262,1.0
-0.344821,0.873289,0.0
0.957890,-1.622739,1.0
1.443933,0.542446,0.0
1.957635,-0.807635,1.0
-1.742166,-0.072095,0.0
1.877702,-1.840382,1.0
0.323958,1.009025,0.0
-1.137337,-1.168253,1.0
-0.744295,-0.690679,0.0
-1.805073,-1.956603,1.0
1.240604,-0.528599,0.0
-0.704798,-1.860480,1.0
-1.645175,1.637092,0.0
1.759280,-1.333327,1.0
-0.758410,1.526628,0.0
1.052649,-1.439190,1.0
0.458817,-0.124951,0.0
0.798648,-1.734632,1.0
0.819401,0.144460,0.0
-0.575446,-1.255909,1.0
0.480069,0.815716,0.0
1.663484,-1.949402,1.0
0.690503,1.431002,0.0
-0.197336,-1.590008,1.0
-0.887651,1.404052,0.0
1.871809,-1.552423,1.0
0.759401,-0.202041,0.0
-0.119585,-1.960792,1.0
-1.428664,0.759273,0.0
-0.129414,-1.118595,1.0
1.221743,1.869839,0.0
-0.524748,-1.230006,1.0
-0.445713,1.122995,0.0
1.220093,-1.967505,1.0
-1.538895,0.238403,0.0
1.045345,-1.066161,1.0
-1.222057,1.110083,0.0
1.950935,-0.993047,1.0
-1.163071,0.613932,0.0
-1.549219,-1.918336,1.0
1.098902,1.396326,0.0
0.009219,-1.715457,1.0
-0.933592,1.291992,0.0
0.462394,-1.565202,1.0
0.811656,1.600981,0.0
-0.895396,-1.677896,1.0
-0.656375,0.649114,0.0
1.563827,-1.626886,1.0
1.090299,0.930002,0.0
-1.323260,-1.407535,1.0
1.863690,-0.373042,0.0
-0.653327,-1.540624,1.0
1.775237,0.727477,0.0
-0.113724,-1.209752,1.0
-1.673315,0.875816,0.0
0.295988,-1.800557,1.0
-1.311771,1.248118,0.0
1.893353,-0.923664,1.0
1.954772,1.877159,0.0
1.260403,-1.522055,1.0
-1.935559,1.248750,0.0
-0.813183,-1.149571,1.0
1.863575,1.288581,0.0
-0.014025,-1.315649,1.0
1.603223,1.494436,0.0
-1.449708,-1.774799,1.0
-1.487317,-0.663711,0.0
0.756505,-1.828390,1.0
0.182384,1.458056,0.0
-1.520373,-1.673781,1.0
1.855276,1.695425,0.0
-0.738077,-1.656836,1.0
-0.781684,-1.003922,0.0
1.355207,-1.109238,1.0
1.481262,0.060154,0.0
0.269406,-1.430387,1.0
1.631215,0.266738,0.0
0.329416,-1.253810,1.0
-1.949614,1.074941,0.0
-0.325536,-1.183322,1.0
-0.990368,-0.495822,0.0
-0.098474,-1.115477,1.0
-0.062452,-0.905997,0.0
-1.356908,-1.867248,1.0
-0.818396,1.371366,0.0
-0.809698,-1.576342,1.0
0.749619,-0.528196,0.0
-0.229028,-1.780185,1.0
0.784235,0.905308,0.0
-0.109016,-1.470195,1.0
-0.568120,0.083120,0.0
0.004689,-1.757370,1.0
-1.533678,-0.015089,0.0
-0.505228,-1.210554,1.0
-1.419161,0.528470,0.0
-1.006671,-1.137914,1.0
-1.085516,0.191584,0.0
1.433017,-1.186767,1.0
-1.990012,1.899169,0.0
-0.330340,-1.408173,1.0
-1.904070,-0.963331,0.0
-1.872610,-1.686697,1.0
-1.742495,1.915486,0.0
-1.536963,-1.322085,1.0
1.064587,0.807565,0.0
-1.558473,-1.778648,1.0
-1.537786,-0.860340,0.0
1.824219,-1.506472,1.0
-0.440625,-0.868778,0.0
0.570322,-0.976942,1.0
1.110490,0.410072,0.0
-0.401569,-1.752204,1.0
0.365269,-0.340751,0.0
1.756552,-1.887501,1.0
0.564834,1.329449,0.0
-1.435365,-1.454066,1.0
-0.964734,1.779108,0.0
1.338632,-1.882211,1.0
0.948968,1.445221,0.0
-1.220158,-1.160986,1.0
-1.649969,1.178063,0.0
-1.868002,-1.253435,1.0
-0.919784,1.355385,0.0
-0.555742,-1.507417,1.0
-1.850614,0.979142,0.0
-0.956564,-1.691557,1.0
1.986258,-0.364675,0.0
-0.866593,-1.650129,1.0
-1.047056,-1.092275,0.0
1.169826,-1.022811,1.0
-0.640195,0.588494,0.0
0.028502,-1.689993,1.0
1.636930,0.299870,0.0
0.401219,-1.613510,1.0
-1.517313,-0.782515,0.0
0.832836,-0.955145,1.0
-1.755483,0.074551,0.0
-1.270850,-1.151492,1.0
-1.741958,-0.473786,0.0
-0.394437,-1.788475,1.0
0.336803,0.924072,0.0
-1.900932,-1.691252,1.0
-0.883729,-0.266255,0.0
-1.184007,-1.281684,1.0
0.440434,-0.906010,0.0
-1.644167,-1.856141,1.0
1.443858,-0.464187,0.0
0.501620,-1.779734,1.0
-1.975975,1.831350,0.0
-1.124307,-1.470601,1.0
0.723982,0.378492,0.0
0.138920,-1.750619,1.0
1.176027,1.590404,0.0
0.890063,-1.613355,1.0
-0.883356,1.545026,0.0
-0.442982,-1.758624,1.0
0.667623,0.992029,0.0
1.785223,-1.328710,1.0
1.901404,1.115404,0.0
1.740445,-1.501697,1.0
-1.422434,1.325416,0.0
1.839805,-0.919409,1.0
0.283525,1.361392,0.0
1.643993,-1.824954,1.0
0.633461,-0.734252,0.0
-1.219327,-1.768961,1.0
1.600040,0.297420,0.0
0.919738,-1.990487,1.0
-1.057656,0.375416,0.0
-0.482033,-1.860433,1.0
1.017199,0.456909,0.0
-0.422215,-1.452764,1.0
0.000413,-0.444568,0.0
0.690193,-1.379374,1.0
-0.489845,-0.261478,0.0
-0.827726,-1.278290,1.0
-1.409911,0.100096,0.0
-0.601589,-1.072297,1.0
-0.969562,0.852651,0.0
1.626238,-1.343598,1.0
-0.196655,-0.542724,0.0
-1.445564,-1.278074,1.0
-1.283703,1.040176,0.0
1.307041,-1.567596,1.0
-1.280847,1.043958,0.0
0.742780,-1.431266,1.0
0.371734,0.186670,0.0
-1.792693,-1.936709,1.0
-0.252575,-0.426752,0.0
-1.021774,-1.688090,1.0
0.259440,0.724364,0.0
-1.189497,-1.363712,1.0
0.973656,0.590117,0.0
-1.887754,-1.243320,1.0
1.747825,0.156450,0.0
-0.673058,-1.424825,1.0
0.528698,1.862685,0.0
1.189960,-1.501835,1.0
-1.160115,1.963874,0.0
-0.962879,-1.131998,1.0
-1.635553,-0.191271,0.0
-1.862631,-1.771524,1.0
-1.985504,1.700913,0.0
-1.451275,-1.272682,1.0
