x1,x2,y
17.448752,3.529449,0.0
25.012398,-23.879596,1.0
13.679301,-17.025456,0.0
3.591264,-27.317398,1.0
24.061176,-18.406561,0.0
18.198020,-26.523747,1.0
-16.390769,1.161809,0.0
-2.048685,-26.209294,1.0
-14.863556,-4.402230,0.0
10.520715,-24.309027,1.0
-3.568822,0.443200,0.0
5.747167,-27.852311,1.0
-23.343205,-10.468745,0.0
1.659397,-24.642473,1.0
23.709757,-17.538917,0.0
2.545099,-24.073315,1.0
-18.956995,-17.628967,0.0
0.201467,-27.565318,1.0
-14.836024,3.693854,0.0
-2.420032,-25.334079,1.0
-11.907893,27.279945,0.0
5.713699,-27.140751,1.0
-5.311364,21.710249,0.0
24.086232,-24.252174,1.0
6.679135,19.689023,0.0
19.440342,-22.115313,1.0
3.543970,-18.291159,0.0
-13.806049,-26.055912,1.0
-2.842022,3.674928,0.0
8.576113,-27.271665,1.0
14.073306,15.253937,0.0
-11.872766,-25.657557,1.0
5.468660,9.927628,0.0
0.638617,-24.984219,1.0
-6.034286,26.603597,0.0
7.525602,-26.126288,1.0
-11.053450,17.787793,0.0
6.359906,-25.590596,1.0
24.057978,-15.450830,0.0
16.516451,-23.387907,1.0
5.704737,1.919079,0.0
-2.400736,-27.465195,1.0
10.024454,12.669041,0.0
3.888653,-27.340769,1.0
-5.249003,-8.481230,0.0
-6.716351,-27.329883,1.0
-9.401527,6.780559,0.0
-13.309280,-26.108693,1.0
5.250084,27.785851,0.0
17.255240,-26.278622,1.0
-0.371256,8.886990,0.0
-10.305241,-26.924248,1.0
-19.922740,-4.502952,0.0
27.527944,-21.350471,1.0
-15.261397,11.020754,0.0
15.398066,-22.856199,1.0
-23.013969,12.687854,0.0
19.571965,-22.504655,1.0
-25.309934,-7.768041,0.0
15.099510,-25.367096,1.0
10.779903,-12.918960,0.0
13.362666,-24.842920,1.0
24.812855,4.771576,0.0
23.613777,-22.771594,1.0
18.347351,-2.342116,0.0
6.831955,-27.952505,1.0
9.393806,-20.816173,0.0
6.692001,-23.636386,1.0
7.782068,-15.850162,0.0
-8.237014,-27.042257,1.0
-6.721286,11.073660,0.0
18.662450,-23.412789,1.0
2.116503,15.644055,0.0
23.401199,-22.049352,1.0
5.625083,25.646363,0.0
10.647531,-27.799557,1.0
21.804386,-6.245717,0.0
15.870208,-25.016820,1.0
13.919528,-12.470048,0.0
23.433678,-24.908399,1.0
-28.147978,4.839463,0.0
-14.323918,-27.792100,1.0
26.090233,3.299234,0.0
-10.670481,-27.466809,1.0
17.283179,3.927451,0.0
6.893985,-25.349018,1.0
-23.596241,-3.468355,0.0
-26.057911,-28.259542,1.0
6.717966,-8.434410,0.0
25.498761,-24.514386,1.0
-16.527851,25.302457,0.0
19.913014,-23.124955,1.0
-0.414871,14.087203,0.0
-7.134998,-26.424431,1.0
6.989560,11.638737,0.0
11.996961,-25.643587,1.0
4.862133,-15.994389,0.0
-9.868385,-24.982231,1.0
25.350670,12.384984,0.0
1.579976,-28.314342,1.0
-20.567721,3.846268,0.0
21.378457,-25.903265,1.0
27.238120,-15.599620,0.0
8.752302,-26.287609,1.0
23.520668,-14.827751,0.0
24.100568,-22.476513,1.0
-0.376165,-16.072263,0.0
5.095667,-26.218527,1.0
-22.818763,-0.474207,0.0
26.700120,-28.332394,1.0
17.246923,18.921454,0.0
21.748598,-22.056676,1.0
18.729109,-4.480455,0.0
19.406158,-22.959551,1.0
-3.297834,10.637828,0.0
27.504503,-28.222050,1.0
-1.891624,15.847367,0.0
21.737088,-25.034452,1.0
-7.270366,-14.934178,0.0
24.395637,-27.537802,1.0
-14.491343,3.163392,0.0
-22.113835,-27.938704,1.0
-13.204894,-15.719459,0.0
-21.224180,-26.125055,1.0
-21.084670,5.834753,0.0
27.176005,-22.364182,1.0
11.848016,-10.034645,0.0
0.429485,-24.115386,1.0
18.858663,13.987810,0.0
0.597753,-25.656675,1.0
6.570964,19.264122,0.0
-9.649868,-27.487602,1.0
-17.439697,-19.547950,0.0
15.160226,-25.618594,1.0
17.746786,13.862884,0.0
-12.014879,-26.031063,1.0
-8.575056,-17.974362,0.0
18.100562,-25.332389,1.0
-19.334641,-3.547233,0.0
-11.734198,-25.642502,1.0
-24.428241,-13.783810,0.0
22.739394,-28.115608,1.0
-17.267374,-20.086781,0.0
25.039649,-23.415111,1.0
-10.828306,-3.190653,0.0
27.315234,-28.252011,1.0
20.623166,20.199879,0.0
3.085654,-24.447630,1.0
-24.637028,-1.620919,0.0
20.125112,-24.889891,1.0
-6.512363,1.128483,0.0
-12.296254,-27.928202,1.0
-10.548803,-19.483244,0.0
22.864504,-27.971146,1.0
27.350579,-0.355934,0.0
26.906921,-26.923041,1.0
23.468886,22.551339,0.0
-7.781389,-28.375383,1.0
-7.563381,1.471337,0.0
27.454473,-26.780538,1.0
-16.229305,-11.135568,0.0
-10.021708,-27.681506,1.0
-17.311261,-19.331492,0.0
-19.457684,-28.308862,1.0
10.610813,-14.759315,0.0
26.100713,-23.659943,1.0
11.212171,-18.039511,0.0
26.165532,-22.338765,1.0
23.167821,17.881156,0.0
16.688643,-23.745942,1.0
15.748787,2.633075,0.0
20.828795,-23.288372,1.0
0.822614,23.415606,0.0
12.891995,-26.828213,1.0
-25.519970,-15.995267,0.0
1.904662,-27.771723,1.0
6.683523,-19.008716,0.0
2.347544,-27.420564,1.0
11.040586,-5.457958,0.0
22.322897,-22.542475,1.0
-2.498620,-17.718193,0.0
22.743242,-27.098429,1.0
-10.597970,5.402949,0.0
-0.466452,-24.892583,1.0
-15.908997,-23.360848,0.0
27.581250,-23.015973,1.0
-14.306026,-5.950980,0.0
6.639298,-28.002045,1.0
-15.359805,4.475882,0.0
16.270096,-22.622771,1.0
5.342603,-6.615151,0.0
-18.534838,-27.809147,1.0
24.161197,14.459596,0.0
21.702137,-27.544266,1.0
-3.128721,12.852765,0.0
2.972782,-27.372322,1.0
-19.447918,23.011289,0.0
-0.628730,-25.023036,1.0
14.951719,10.873369,0.0
15.826874,-23.713714,1.0
4.187032,-2.815514,0.0
-9.905649,-25.174624,1.0
-5.263204,-19.629066,0.0
6.384158,-24.297162,1.0
5.939149,21.871762,0.0
18.212148,-25.199321,1.0
20.328221,5.112030,0.0
10.685486,-26.105077,1.0
21.183052,1.945910,0.0
7.725679,-24.640858,1.0
6.552521,-5.943842,0.0
16.627023,-25.457760,1.0
-23.422864,13.175682,0.0
2.112236,-24.683639,1.0
8.860355,-12.383047,0.0
21.126445,-22.744928,1.0
21.687033,8.953293,0.0
-1.643412,-26.801113,1.0
-22.531992,-8.481691,0.0
14.346469,-24.069767,1.0
-11.906781,-9.727787,0.0
-4.326018,-25.167592,1.0
0.515920,-17.934620,0.0
24.548126,-26.647660,1.0
-1.340533,19.528236,0.0
18.952359,-25.001476,1.0
21.589624,18.704892,0.0
21.203656,-23.872118,1.0
20.617705,-13.767466,0.0
-22.397493,-27.452245,1.0
-19.743144,3.327907,0.0
21.403645,-22.577982,1.0
-19.759725,8.502939,0.0
-3.609638,-25.348762,1.0
9.587614,-1.659249,0.0
-5.408199,-26.745794,1.0
15.391409,16.571530,0.0
9.257110,-23.559930,1.0
11.598190,-5.799243,0.0
20.868613,-24.887198,1.0
2.924723,23.960236,0.0
13.261401,-24.578552,1.0
-12.386624,-8.865575,0.0
23.704450,-24.020550,1.0
27.652236,13.773793,0.0
13.156706,-24.803608,1.0
-22.910418,-7.572445,0.0
19.034451,-23.393971,1.0
-20.837565,12.117501,0.0
-16.321024,-27.446616,1.0
-18.032120,19.117735,0.0
-18.295009,-28.097059,1.0
16.787596,23.612304,0.0
27.016222,-24.794358,1.0
0.592792,23.142328,0.0
1.117803,-26.702223,1.0
-7.383175,19.131852,0.0
-4.150117,-25.151314,1.0
27.959222,4.650315,0.0
11.475624,-27.651100,1.0
5.516116,12.039348,0.0
10.790024,-26.771803,1.0
-14.205186,-15.411210,0.0
-0.856367,-27.716540,1.0
25.869283,-18.167921,0.0
14.566006,-24.744956,1.0
3.118170,-18.513191,0.0
19.046746,-25.796965,1.0
13.463610,-7.692688,0.0
8.166869,-28.005401,1.0
16.938674,7.052751,0.0
16.998562,-26.152562,1.0
8.952825,7.291686,0.0
12.213491,-25.437966,1.0
-4.250947,9.069180,0.0
12.152467,-25.815869,1.0
21.997001,-6.996537,0.0
9.151958,-24.780745,1.0
26.553026,-0.403788,0.0
24.399641,-26.392990,1.0
-23.121645,20.248370,0.0
27.052507,-26.542887,1.0
10.076489,-21.189281,0.0
-7.249959,-26.723592,1.0
-12.413515,-6.939242,0.0
7.015862,-25.221184,1.0
-20.573324,22.645786,0.0
-24.523517,-28.112962,1.0
2.453809,4.772889,0.0
5.400462,-25.177186,1.0
0.296956,-6.860852,0.0
16.762329,-25.493577,1.0
9.289581,-12.501971,0.0
-7.323676,-25.480190,1.0
2.741212,7.121309,0.0
-3.745591,-27.154138,1.0
-0.387912,12.631424,0.0
22.476017,-27.696792,1.0
25.163607,-7.443661,0.0
5.525579,-25.032107,1.0
-20.490048,2.605060,0.0
8.029143,-26.365584,1.0
-2.137081,-19.495888,0.0
-25.101288,-27.855421,1.0
-4.241382,-0.419716,0.0
11.298029,-24.662216,1.0
27.577853,13.240934,0.0
-8.564299,-26.129159,1.0
22.424562,21.726781,0.0
-2.186498,-24.947813,1.0
-23.328466,9.208824,0.0
13.893238,-25.214760,1.0
-5.797644,27.810223,0.0
2.871440,-27.383905,1.0
23.465632,24.542105,0.0
18.838395,-23.477234,1.0
-6.726779,-24.071470,0.0
21.406931,-23.315784,1.0
-26.260220,-18.701614,0.0
-21.424217,-27.607412,1.0
-18.300320,-0.973009,0.0
6.136992,-25.591249,1.0
-3.385667,10.993749,0.0
27.288222,-28.219076,1.0
25.605954,-13.600944,0.0
-8.656654,-28.305408,1.0
-4.064815,13.317809,0.0
10.993578,-25.235923,1.0
18.907593,-15.337487,0.0
9.908688,-25.346552,1.0
17.646104,25.327687,0.0
-12.501514,-26.218928,1.0
9.477907,27.987349,0.0
16.937115,-27.360483,1.0
-17.143394,17.570940,0.0
6.582940,-25.889710,1.0
27.428165,-3.084366,0.0
10.192610,-25.267935,1.0
17.292439,-10.896594,0.0
-10.429628,-25.777075,1.0
-23.727579,3.804540,0.0
25.450484,-26.777623,1.0
1.073369,-21.436409,0.0
27.862593,-21.876727,1.0
-24.846841,-6.658764,0.0
19.285436,-28.269038,1.0
-0.737238,-7.736372,0.0
8.938975,-24.921127,1.0
7.686355,21.479806,0.0
-21.255618,-28.350668,1.0
20.839260,16.849212,0.0
18.264100,-23.030853,1.0
-14.209983,17.003479,0.0
18.096404,-27.154220,1.0
-12.054806,0.946914,0.0
23.363474,-23.733948,1.0
-21.172995,-2.012066,0.0
2.314396,-26.243236,1.0
-20.062315,-21.667903,0.0
0.336718,-27.509897,1.0
-28.007104,-13.082686,0.0
13.101610,-26.814178,1.0
27.927314,-19.994142,0.0
11.922599,-25.931575,1.0
-27.547947,-20.696504,0.0
10.843629,-27.689371,1.0
12.874713,-21.834642,0.0
5.896116,-27.414931,1.0
-6.689516,-22.620049,0.0
13.223107,-27.142770,1.0
-13.153212,0.061432,0.0
18.175138,-25.180191,1.0
1.623296,18.892498,0.0
-8.196458,-27.168781,1.0
-3.992561,-21.314505,0.0
10.320580,-26.157321,1.0
6.391854,19.245574,0.0
8.835838,-28.362125,1.0
20.951237,24.304164,0.0
-16.196080,-27.641765,1.0
-15.555886,3.061594,0.0
-4.194933,-26.883939,1.0
-4.753459,26.255666,0.0
4.981678,-24.629457,1.0
22.917317,10.846779,0.0
2.239179,-27.947148,1.0
-14.316766,-16.309921,0.0
27.630827,-25.722267,1.0
17.594747,14.359042,0.0
21.743977,-25.101315,1.0
-0.533463,8.827237,0.0
22.316964,-28.117625,1.0
13.683289,-7.548893,0.0
24.078541,-26.478578,1.0
-2.603286,-16.648986,0.0
24.585837,-25.762384,1.0
-13.230372,9.462214,0.0
20.875861,-24.261560,1.0
-21.887763,26.006347,0.0
-22.397745,-28.038552,1.0
21.998480,17.439248,0.0
27.185376,-24.446253,1.0
7.077416,11.222568,0.0
8.293447,-24.991011,1.0
14.037851,-12.336810,0.0
18.917525,-27.365466,1.0
4.895097,25.547795,0.0
1.664955,-27.359416,1.0
22.662147,-17.311731,0.0
7.318612,-27.989793,1.0
-11.015973,22.639583,0.0
23.489688,-28.073585,1.0
-16.342970,8.835262,0.0
-10.893789,-28.062269,1.0
20.163483,19.023298,0.0
14.417145,-25.061258,1.0
25.004614,-9.996351,0.0
-15.523035,-26.628073,1.0
-25.129000,21.808649,0.0
-5.729043,-26.486203,1.0
-19.600096,21.309542,0.0
21.511038,-24.610764,1.0
-16.065578,13.284680,0.0
0.904269,-27.925807,1.0
-13.393510,-5.741387,0.0
25.908350,-23.579453,1.0
8.316692,-5.572687,0.0
13.192078,-28.347652,1.0
0.084970,8.431783,0.0
20.850470,-27.670384,1.0
16.229595,17.398622,0.0
14.318495,-26.325726,1.0
-8.591344,-8.481870,0.0
-22.049256,-27.259689,1.0
-9.902330,-3.911700,0.0
9.337326,-25.776501,1.0
1.988412,20.964770,0.0
10.644300,-27.564236,1.0
-2.054862,-1.150060,0.0
21.376199,-23.936297,1.0
-4.932147,-22.512866,0.0
28.012701,-25.750749,1.0
12.392388,-6.140163,0.0
20.842469,-23.468662,1.0
-24.020504,21.900272,0.0
10.211316,-28.353845,1.0
18.509594,-2.332989,0.0
18.899267,-23.399753,1.0
-0.028072,-16.625640,0.0
26.110521,-24.761191,1.0
17.785873,-10.569103,0.0
21.928927,-26.918411,1.0
-19.301989,-22.841299,0.0
11.526780,-26.740040,1.0
8.392670,21.320613,0.0
3.521728,-24.602387,1.0
-4.493168,27.342112,0.0
18.039747,-25.591420,1.0
-28.037509,-12.908087,0.0
21.997738,-24.521033,1.0
-8.880205,20.926166,0.0
0.583918,-26.539947,1.0
-21.702782,11.229990,0.0
-0.240932,-27.014242,1.0
5.406756,-8.023833,0.0
26.935643,-23.753350,1.0
-1.025160,-18.659212,0.0
21.877752,-27.865484,1.0
25.778426,-11.712389,0.0
15.576947,-23.846520,1.0
8.640790,-11.159258,0.0
-13.715060,-26.788561,1.0
18.895210,3.426453,0.0
2.320846,-26.850125,1.0
-28.166602,-23.973366,0.0
14.909183,-27.763527,1.0
-27.086319,12.505578,0.0
26.032433,-25.464728,1.0
10.595048,3.393425,0.0
-5.850332,-25.750605,1.0
-23.734827,-4.280702,0.0
5.703110,-28.146491,1.0
9.914639,-15.117657,0.0
19.308378,-23.032263,1.0
10.214555,26.467035,0.0
10.188891,-25.933520,1.0
-23.251114,2.962922,0.0
18.300043,-25.451732,1.0
4.594424,27.302456,0.0
8.853534,-26.793906,1.0
-11.061660,-6.319758,0.0
21.303988,-26.374720,1.0
-9.256851,-4.132497,0.0
-16.604948,-27.531105,1.0
-9.940595,-22.537760,0.0
8.227819,-27.839895,1.0
16.708011,-7.490231,0.0
-10.163158,-26.957296,1.0
-24.098116,23.783011,0.0
3.428762,-28.023404,1.0
3.587735,-22.309191,0.0
22.194687,-23.285787,1.0
-1.780925,1.709924,0.0
-11.248628,-28.074131,1.0
-26.488300,9.631900,0.0
-10.504732,-27.378992,1.0
22.837727,-20.503840,0.0
23.517180,-27.307432,1.0
-6.901519,-8.059815,0.0
-8.689523,-26.686665,1.0
17.819535,-13.279724,0.0
15.311948,-26.777894,1.0
10.554692,6.411120,0.0
6.630932,-24.962723,1.0
8.142344,17.219908,0.0
18.902566,-24.066965,1.0
-19.655383,0.902560,0.0
17.542535,-26.624406,1.0
26.991817,-9.949871,0.0
2.655710,-26.505521,1.0
-8.162170,-9.415228,0.0
-2.923781,-26.264496,1.0
-9.906127,-11.297162,0.0
-15.570590,-27.239018,1.0
25.813987,17.325517,0.0
11.073951,-26.863080,1.0
8.851964,15.816982,0.0
5.102257,-26.931643,1.0
9.027883,18.879202,0.0
20.504357,-24.267052,1.0
-27.398561,-9.846906,0.0
15.856209,-26.506315,1.0
-22.287652,7.526142,0.0
-9.923969,-28.290263,1.0
-0.266675,5.293934,0.0
1.344943,-25.634069,1.0
-23.056902,-27.492077,0.0
-4.749040,-26.800830,1.0
16.461251,-8.380406,0.0
-15.534018,-28.299231,1.0
-21.436356,1.686200,0.0
17.947267,-28.053199,1.0
-13.625580,12.557188,0.0
-1.045358,-27.325312,1.0
16.393419,-12.422062,0.0
-25.547509,-28.127271,1.0
10.081813,10.719162,0.0
5.143619,-25.512858,1.0
-25.138173,-18.661514,0.0
3.484321,-25.410125,1.0
13.423730,3.140466,0.0
-6.429582,-28.397860,1.0
-25.321137,-26.495536,0.0
18.804424,-24.305550,1.0
-23.401103,-18.925569,0.0
24.093481,-24.182312,1.0
16.163772,-9.715946,0.0
9.843083,-28.118346,1.0
24.303369,17.966450,0.0
2.148827,-26.420571,1.0
12.310352,-22.087725,0.0
18.216832,-23.516900,1.0
2.413002,0.253910,0.0
19.035989,-27.159610,1.0
7.698643,0.817257,0.0
16.638194,-24.203453,1.0
26.484660,-13.719859,0.0
0.608216,-25.608696,1.0
21.892988,5.162766,0.0
27.252002,-26.559079,1.0
17.819129,-20.083649,0.0
18.141344,-25.517273,1.0
3.700412,-3.034015,0.0
26.660390,-26.896748,1.0
-6.085825,12.406535,0.0
17.345762,-27.958546,1.0
-24.098544,16.629951,0.0
16.065304,-27.274329,1.0
-25.980129,-26.184941,0.0
15.916911,-26.735552,1.0
-0.575311,-13.056505,0.0
0.932188,-26.424488,1.0
7.620414,-7.533711,0.0
15.817029,-24.090253,1.0
-13.559820,-18.086747,0.0
2.832055,-25.434970,1.0
-3.512799,-24.165702,0.0
-6.016759,-27.486757,1.0
27.616715,-15.276817,0.0
8.308625,-28.373262,1.0
8.779514,-8.929311,0.0
2.388908,-26.185245,1.0
3.611467,-21.039730,0.0
24.979160,-23.763645,1.0
-6.457403,15.295443,0.0
13.842517,-25.598784,1.0
24.512772,15.814797,0.0
25.012290,-24.931937,1.0
14.272662,14.288285,0.0
15.671158,-25.058367,1.0
-27.236835,-18.080159,0.0
-23.222198,-27.802598,1.0
-9.926864,-18.977237,0.0
17.931338,-26.349770,1.0
-25.719818,-24.733971,0.0
20.240368,-24.941641,1.0
-11.697877,-21.192222,0.0
21.640165,-23.771329,1.0
8.236221,4.677285,0.0
21.006092,-27.460455,1.0
-25.947274,14.636166,0.0
3.508009,-25.356113,1.0
1.138860,-0.648082,0.0
13.836370,-24.524044,1.0
20.819492,25.210210,0.0
17.465689,-25.071273,1.0
0.313501,-13.193406,0.0
-15.918957,-27.721970,1.0
-2.363263,-15.963190,0.0
2.128488,-26.528564,1.0
-19.534349,-9.635680,0.0
1.526878,-26.618611,1.0
-7.266428,-6.690612,0.0
28.271956,-27.734310,1.0
2.487491,2.579832,0.0
13.274190,-26.588976,1.0
-15.763400,-20.044372,0.0
9.910680,-28.107486,1.0
8.998275,-24.149185,0.0
6.302669,-25.748735,1.0
8.565222,24.499041,0.0
-5.320605,-27.542532,1.0
-18.607883,-1.743302,0.0
8.238835,-26.297333,1.0
-4.858982,13.559586,0.0
3.389108,-26.439628,1.0
-6.031825,11.196423,0.0
-23.343857,-27.794692,1.0
11.159469,3.711762,0.0
18.370917,-25.931416,1.0
-6.590239,-2.000412,0.0
-19.325524,-27.697606,1.0
-5.911850,-17.049014,0.0
22.188770,-27.745433,1.0
-24.377158,-8.319763,0.0
13.371862,-27.178028,1.0
1.202957,-2.565538,0.0
-4.046657,-27.789276,1.0
-27.235569,3.100243,0.0
-6.831734,-28.373915,1.0
17.419701,25.720748,0.0
3.943895,-25.488177,1.0
22.217705,9.860289,0.0
23.392247,-27.113796,1.0
-13.325743,-3.213181,0.0
11.973281,-26.210421,1.0
-9.654438,15.528034,0.0
11.232216,-27.871043,1.0
9.237487,20.079508,0.0
9.216547,-24.499142,1.0
-9.830490,10.235599,0.0
-1.355570,-26.085529,1.0
11.773366,-16.038786,0.0
14.698373,-24.137586,1.0
-9.291097,-12.081149,0.0
1.006985,-25.639096,1.0
21.095715,10.166510,0.0
24.923966,-25.732825,1.0
9.610511,-15.144490,0.0
13.273492,-27.817159,1.0
-21.263058,17.441248,0.0
27.930843,-27.345477,1.0
13.147234,13.633908,0.0
8.657454,-27.080105,1.0
5.181240,6.806848,0.0
-14.178731,-28.142177,1.0
0.078863,19.095064,0.0
16.856085,-27.330463,1.0
-16.318621,20.170223,0.0
23.329876,-23.879479,1.0
7.923104,24.425612,0.0
4.487549,-26.283791,1.0
1.149724,11.487337,0.0
3.737156,-26.519002,1.0
-16.426833,19.061045,0.0
9.306570,-26.650801,1.0
-11.908133,23.227385,0.0
13.919627,-26.687310,1.0
27.826675,-8.104049,0.0
20.343637,-27.572861,1.0
-8.156128,-21.406322,0.0
8.161166,-26.191531,1.0
15.836273,-4.412386,0.0
6.386336,-27.192915,1.0
-5.641997,-25.600604,0.0
20.291009,-25.032969,1.0
26.400053,-15.707043,0.0
17.224027,-28.084155,1.0
9.681024,-22.789411,0.0
0.479265,-26.537474,1.0
25.342800,-6.598202,0.0
-0.890419,-28.239779,1.0
-9.082806,23.699064,0.0
6.052076,-26.638040,1.0
-5.854451,-17.945910,0.0
-12.448331,-28.012817,1.0
1.088516,5.190537,0.0
16.357086,-25.268880,1.0
-6.591359,-20.751916,0.0
12.942393,-27.646660,1.0
2.572021,3.273138,0.0
18.441604,-26.429892,1.0
-8.833026,18.571125,0.0
11.795338,-24.150094,1.0
25.320647,18.563479,0.0
23.975221,-24.140058,1.0
-9.085640,-23.712026,0.0
23.674501,-24.035923,1.0
27.663138,26.366604,0.0
3.158220,-28.337086,1.0
-27.728319,14.203808,0.0
13.547756,-26.900016,1.0
-20.060529,7.588004,0.0
-2.512347,-27.795812,1.0
1.436319,0.350272,0.0
27.130377,-26.492179,1.0
-22.356000,-5.131931,0.0
-8.746988,-26.709312,1.0
13.491871,12.346131,0.0
19.860084,-28.061683,1.0
-13.994079,10.392638,0.0
-19.474010,-27.321400,1.0
1.788561,13.211819,0.0
15.452195,-23.814379,1.0
19.081870,16.241000,0.0
7.543543,-24.726819,1.0
-21.355724,-6.294362,0.0
-7.111677,-27.391703,1.0
24.865741,-15.686419,0.0
24.645580,-27.955035,1.0
-27.837857,-9.081847,0.0
5.314993,-27.240961,1.0
-2.550705,14.373681,0.0
3.206921,-25.897752,1.0
-27.549010,17.395235,0.0
12.118544,-26.557906,1.0
-4.971931,-10.440985,0.0
17.807399,-24.879605,1.0
27.575353,27.758164,0.0
11.236625,-26.337843,1.0
-14.221486,-6.115260,0.0
-15.611709,-28.251605,1.0
26.598146,19.043341,0.0
27.904565,-26.294833,1.0
-16.836384,8.488519,0.0
14.601653,-27.885037,1.0
12.214043,6.221607,0.0
4.855072,-27.846666,1.0
16.333684,5.819437,0.0
-2.328964,-26.490224,1.0
-0.159639,-13.450632,0.0
-9.730710,-27.334396,1.0
20.601585,-1.966250,0.0
10.831921,-25.032561,1.0
20.848836,7.184418,0.0
1.191748,-27.688452,1.0
-14.259726,-24.013303,0.0
28.392355,-24.533991,1.0
-28.267246,-12.404011,0.0
19.720498,-24.450700,1.0
-19.676133,-7.162882,0.0
11.226733,-25.954459,1.0
24.506476,23.537374,0.0
19.270858,-24.699778,1.0
-14.129269,10.171913,0.0
12.720219,-26.377872,1.0
20.372785,14.992188,0.0
22.546028,-24.092971,1.0
2.785230,8.162807,0.0
20.290480,-26.250986,1.0
-0.232999,3.178953,0.0
-5.425236,-27.435280,1.0
-12.314436,10.477038,0.0
7.572883,-26.828288,1.0
-18.300375,-2.400849,0.0
-2.818884,-26.313328,1.0
8.933176,17.489237,0.0
1.610682,-27.888989,1.0
-26.173116,24.434635,0.0
18.733200,-25.181326,1.0
12.048094,0.319598,0.0
24.668119,-24.499627,1.0
-15.647957,-11.217127,0.0
28.126820,-27.527194,1.0
-1.416691,-11.124913,0.0
-16.946656,-28.293163,1.0
-14.974358,6.757500,0.0
-0.872720,-27.016537,1.0
-6.976256,-14.732525,0.0
17.738462,-26.967294,1.0
-10.133657,26.828543,0.0
-2.839839,-27.364541,1.0
-18.480754,-23.638222,0.0
28.397442,-27.125684,1.0
-11.593644,26.431524,0.0
1.831403,-26.261335,1.0
8.331542,16.222765,0.0
16.010718,-28.203209,1.0
-17.212529,-8.570738,0.0
21.408601,-27.038170,1.0
27.906095,20.138993,0.0
-8.200105,-27.843146,1.0
-23.929003,26.050510,0.0
16.526518,-24.932756,1.0
27.673381,28.119621,0.0
14.230719,-26.619645,1.0
-6.400048,13.589116,0.0
-0.524999,-27.593976,1.0
-12.773248,24.012746,0.0
-9.183194,-27.287741,1.0
0.485223,-24.054738,0.0
7.786729,-25.378768,1.0
-4.002915,-25.788842,0.0
7.729244,-25.428313,1.0
0.828690,11.801215,0.0
-2.596538,-27.404860,1.0
20.070867,-4.144711,0.0
21.514418,-25.408763,1.0
-15.885321,-24.590685,0.0
9.073816,-26.182948,1.0
-24.597826,-25.261488,0.0
-3.805987,-26.741176,1.0
4.722202,16.442906,0.0
23.922171,-28.296385,1.0
-9.049725,11.675955,0.0
11.986494,-26.942147,1.0
27.252193,-7.599912,0.0
26.837348,-25.179958,1.0
