x1,x2,y
-3.397272,3.427665,0.0
1.225540,-7.173567,1.0
-2.284686,-1.809381,0.0
-7.155584,-6.034160,1.0
-4.836819,-4.259421,0.0
4.261489,-7.233244,1.0
5.818648,6.126275,0.0
3.496095,-4.930296,1.0
7.164351,3.612679,0.0
-3.588470,-6.994076,1.0
-2.130907,1.431851,0.0
0.883299,-6.321259,1.0
-6.735088,5.089513,0.0
6.137538,-5.748673,1.0
5.341901,-1.767997,0.0
-0.385945,-6.833456,1.0
-7.157409,-1.675124,0.0
-3.987967,-7.157568,1.0
-3.199253,-2.832889,0.0
-3.596940,-6.489852,1.0
-5.187123,-4.763692,0.0
-0.565853,-5.535898,1.0
4.409642,3.705149,0.0
-4.262836,-6.050922,1.0
-2.233632,0.516118,0.0
-2.892273,-7.094222,1.0
4.311062,0.230388,0.0
5.601650,-6.164212,1.0
-5.828512,2.653240,0.0
-2.472057,-6.907271,1.0
0.219695,-3.956475,0.0
3.990242,-5.576492,1.0
-1.185199,3.711776,0.0
5.823968,-7.024111,1.0
-3.097056,3.184142,0.0
-2.880092,-6.763419,1.0
-5.619438,7.111412,0.0
-6.776348,-7.216177,1.0
-5.103955,0.502445,0.0
5.417595,-7.102829,1.0
6.003514,-3.368242,0.0
-5.677664,-5.861111,1.0
2.612937,-3.762014,0.0
6.154234,-4.768145,1.0
-1.129071,4.489144,0.0
6.410658,-6.946229,1.0
0.241881,5.474576,0.0
1.480296,-6.373552,1.0
-0.637513,1.406786,0.0
4.478972,-6.996397,1.0
5.716271,-2.637465,0.0
-0.259970,-6.783670,1.0
3.385891,-4.638592,0.0
2.151404,-6.725193,1.0
5.762992,-0.609255,0.0
4.527398,-6.664417,1.0
6.670991,5.514847,0.0
5.994452,-5.336310,1.0
-4.009811,3.488997,0.0
3.273253,-5.754511,1.0
-5.124117,-4.373032,0.0
0.168223,-5.895238,1.0
-2.430874,5.472695,0.0
-1.445417,-6.939957,1.0
2.332666,-1.950551,0.0
0.981882,-5.669080,1.0
-5.954933,-4.520745,0.0
6.060134,-4.966902,1.0
-7.126018,3.407588,0.0
-1.847251,-6.294241,1.0
4.486237,0.837900,0.0
3.755766,-4.969254,1.0
1.199109,-0.761384,0.0
-1.920749,-6.848613,1.0
-6.265496,-4.048203,0.0
1.921988,-6.507221,1.0
4.613102,1.487941,0.0
6.286156,-5.017249,1.0
6.905600,4.670264,0.0
-2.746447,-7.030563,1.0
-1.216741,-3.665806,0.0
-2.914696,-7.067674,1.0
-4.423318,-0.517140,0.0
-4.116229,-6.292020,1.0
0.624376,-3.072610,0.0
-0.012979,-5.984664,1.0
6.504076,-0.697308,0.0
3.269148,-5.084921,1.0
2.385710,4.415167,0.0
2.359768,-5.265923,1.0
-2.287656,5.538789,0.0
5.412208,-5.125675,1.0
0.963710,1.188375,0.0
-5.106518,-5.813172,1.0
2.555995,-3.908752,0.0
-3.113691,-6.172598,1.0
-5.231813,-2.250577,0.0
3.370638,-6.090688,1.0
0.479726,1.341565,0.0
3.658978,-5.491600,1.0
3.963074,-4.436892,0.0
5.636451,-5.334175,1.0
-0.417357,3.823944,0.0
2.932726,-4.938892,1.0
0.579489,-3.448478,0.0
-1.910048,-5.789231,1.0
-5.212403,4.420640,0.0
-0.875546,-5.443040,1.0
-0.586355,5.330424,0.0
-3.917832,-6.389581,1.0
-4.733629,3.756220,0.0
-0.028420,-5.785800,1.0
-5.910395,3.836252,0.0
-4.196717,-7.063544,1.0
-3.195035,-4.297069,0.0
-4.261123,-6.092172,1.0
0.019636,-2.494532,0.0
4.779548,-5.963146,1.0
0.748018,0.985061,0.0
5.390056,-6.880730,1.0
-3.285944,3.972844,0.0
4.097846,-6.390048,1.0
-5.806498,-3.715744,0.0
4.460955,-6.702876,1.0
4.551672,-1.301728,0.0
1.776430,-5.679480,1.0
4.287480,-4.170599,0.0
3.502415,-6.826748,1.0
6.559084,-3.855208,0.0
0.663399,-6.072625,1.0
-6.131639,-2.133672,0.0
3.144321,-7.003982,1.0
0.539990,-0.680949,0.0
-6.257816,-7.129530,1.0
1.274617,6.098511,0.0
6.910594,-5.693765,1.0
-0.680462,4.237485,0.0
-2.988934,-7.207502,1.0
-0.841398,-2.979926,0.0
1.363834,-6.348841,1.0
4.216805,-3.120003,0.0
-1.429592,-6.055052,1.0
6.505660,-2.858270,0.0
-1.125390,-7.102983,1.0
-6.074148,6.374621,0.0
-5.404275,-6.176773,1.0
3.038296,-3.414051,0.0
-1.670992,-5.549207,1.0
-0.344116,2.428076,0.0
-5.042011,-6.450441,1.0
2.677243,3.326090,0.0
2.200883,-5.804290,1.0
-5.574679,5.525657,0.0
6.639423,-6.520095,1.0
-1.809414,-3.387443,0.0
-6.254985,-6.346645,1.0
0.363335,2.485977,0.0
-3.861560,-5.799899,1.0
6.509022,-4.347919,0.0
-1.746211,-6.041207,1.0
3.796434,6.707863,0.0
-1.935242,-6.320260,1.0
-4.950314,1.642555,0.0
6.410123,-5.874819,1.0
-2.161215,-0.275700,0.0
-5.398413,-6.748834,1.0
0.475399,1.080725,0.0
3.241524,-5.249730,1.0
2.405191,-1.203717,0.0
6.687529,-7.150093,1.0
-3.870139,2.090655,0.0
0.385587,-6.106639,1.0
-3.656068,3.778102,0.0
-6.152234,-6.071434,1.0
3.899241,-4.430781,0.0
5.007250,-6.082698,1.0
1.432214,1.764194,0.0
7.207172,-6.257231,1.0
-0.168215,0.947957,0.0
-0.203612,-5.956620,1.0
5.807074,0.584446,0.0
6.311069,-5.458755,1.0
-6.848127,4.784517,0.0
-3.914154,-5.610611,1.0
-1.883243,2.280783,0.0
2.769444,-5.748332,1.0
-5.401828,-3.109663,0.0
-3.903818,-5.750608,1.0
1.717017,3.253446,0.0
-1.778195,-6.230085,1.0
-0.845386,2.049372,0.0
5.315066,-6.696590,1.0
-0.584009,1.559213,0.0
1.214515,-6.598594,1.0
-1.896309,0.425588,0.0
2.213370,-7.184441,1.0
-4.360111,3.037623,0.0
-6.983899,-6.100016,1.0
-1.805216,-5.030182,0.0
0.357117,-6.107552,1.0
4.728567,-0.773892,0.0
3.595473,-7.184879,1.0
-1.519381,-0.908248,0.0
-6.279412,-7.218995,1.0
-0.574611,0.135928,0.0
0.625264,-6.568945,1.0
5.590191,-4.473316,0.0
4.368042,-5.827313,1.0
4.581532,6.841188,0.0
6.252807,-6.856597,1.0
-2.428314,5.044107,0.0
-6.896853,-6.374056,1.0
-6.619025,-1.214144,0.0
-1.944113,-7.060639,1.0
0.789654,4.459351,0.0
6.261900,-5.438444,1.0
-5.628106,6.488998,0.0
0.714984,-6.618651,1.0
2.681018,-5.042915,0.0
3.423005,-6.942319,1.0
-1.883432,-0.555788,0.0
-0.717780,-5.888771,1.0
5.573296,0.946813,0.0
1.565922,-5.764040,1.0
6.530013,0.056924,0.0
2.487905,-6.623372,1.0
-2.603693,1.253760,0.0
5.790017,-5.228762,1.0
0.194651,-4.470664,0.0
-4.899823,-6.993026,1.0
0.731325,-3.661188,0.0
5.845945,-5.793195,1.0
5.435665,7.228085,0.0
2.284619,-5.649744,1.0
1.897289,2.699944,0.0
2.701680,-7.179295,1.0
-2.347207,5.178774,0.0
1.379674,-5.452786,1.0
-6.361223,-3.499157,0.0
-0.812772,-6.164381,1.0
1.607413,2.684922,0.0
-4.673805,-7.049259,1.0
6.082807,-4.708087,0.0
-5.218101,-6.773074,1.0
-1.389494,6.359160,0.0
5.719147,-5.719589,1.0
-0.681372,3.509479,0.0
-0.662947,-7.049680,1.0
4.578782,4.345981,0.0
2.699688,-5.364614,1.0
-6.093847,-4.731907,0.0
-6.615854,-7.144054,1.0
-5.889413,-5.256258,0.0
-0.524098,-7.206436,1.0
-2.601323,-2.111927,0.0
0.724396,-6.857865,1.0
-0.363980,2.039762,0.0
-6.780553,-6.888685,1.0
6.547452,2.909847,0.0
6.788141,-5.523249,1.0
2.732623,5.823208,0.0
4.561083,-6.549422,1.0
3.868225,-3.775334,0.0
1.449632,-5.220445,1.0
-0.785653,5.216274,0.0
0.871511,-5.487806,1.0
-4.396992,6.342602,0.0
6.757245,-5.029878,1.0
-0.019494,5.983004,0.0
0.794321,-6.723541,1.0
2.523820,5.495940,0.0
2.767644,-5.973880,1.0
-1.175049,0.535912,0.0
-5.312291,-7.237242,1.0
-5.164184,2.932439,0.0
6.217607,-6.332126,1.0
1.151550,-2.534810,0.0
-5.691593,-6.319424,1.0
-7.099474,0.264531,0.0
7.206533,-5.628638,1.0
-1.062692,3.619718,0.0
4.777197,-5.355070,1.0
6.019912,-3.399885,0.0
-1.577129,-6.085070,1.0
-5.273318,-3.693786,0.0
4.952993,-5.856930,1.0
-0.767309,-4.613521,0.0
4.790629,-6.371897,1.0
-7.190051,0.415508,0.0
4.859912,-5.569492,1.0
6.761408,2.864707,0.0
0.851313,-6.566976,1.0
6.223593,-2.231025,0.0
3.254430,-5.358050,1.0
-7.129365,4.971069,0.0
3.996137,-6.105554,1.0
-0.468732,-3.522308,0.0
4.075861,-5.033506,1.0
3.870073,-1.873185,0.0
6.262643,-5.804094,1.0
4.453866,7.132040,0.0
0.247665,-5.755045,1.0
5.259811,-3.873068,0.0
5.698108,-6.734308,1.0
0.877625,4.025602,0.0
-1.079249,-5.916954,1.0
1.314620,-2.337697,0.0
1.454490,-6.187030,1.0
-0.295577,5.861614,0.0
-1.435587,-5.919929,1.0
-5.837190,1.764229,0.0
4.251302,-6.727180,1.0
6.620951,5.478280,0.0
-5.907351,-6.544708,1.0
1.432425,4.965379,0.0
2.401264,-5.114213,1.0
4.583959,4.357555,0.0
4.034615,-7.155889,1.0
1.193218,1.425768,0.0
0.800703,-5.682569,1.0
-1.445295,-2.689163,0.0
5.470699,-5.658684,1.0
2.236980,-0.866673,0.0
-4.781614,-6.947831,1.0
1.756887,6.095379,0.0
0.422727,-5.977996,1.0
-1.922210,-0.036057,0.0
4.810798,-5.379548,1.0
-6.037964,5.585164,0.0
3.402593,-6.117138,1.0
-4.175172,-5.495104,0.0
-2.607286,-6.237786,1.0
-3.722241,-5.578281,0.0
7.007087,-6.099080,1.0
5.240990,-1.409646,0.0
2.684681,-6.403353,1.0
-2.145055,-3.952087,0.0
-2.366419,-5.737741,1.0
2.967346,6.723523,0.0
5.233418,-5.745680,1.0
-3.931487,0.593282,0.0
0.946978,-6.866916,1.0
5.487584,-3.704494,0.0
-6.013452,-6.496167,1.0
-3.044784,-2.337526,0.0
1.419707,-7.034247,1.0
3.621713,-0.291305,0.0
4.390723,-5.144826,1.0
2.511242,-2.218606,0.0
6.666610,-5.293405,1.0
-0.083009,-2.285204,0.0
5.123369,-7.214321,1.0
6.818964,-1.034837,0.0
3.500902,-6.180379,1.0
3.849081,7.030286,0.0
3.524179,-6.229984,1.0
3.900380,-0.166842,0.0
-3.784950,-6.379048,1.0
-3.550478,-4.492240,0.0
-3.745348,-6.622063,1.0
1.187836,-1.841254,0.0
-5.280136,-6.523993,1.0
-3.481859,2.742515,0.0
3.419541,-6.983352,1.0
4.862475,2.012830,0.0
2.632980,-6.209372,1.0
2.776671,6.570252,0.0
-3.456071,-5.788812,1.0
-2.609700,1.759881,0.0
4.483640,-6.006387,1.0
1.646378,4.863429,0.0
5.639352,-7.020210,1.0
1.295932,2.172450,0.0
6.209165,-5.769118,1.0
4.984130,2.215587,0.0
0.361228,-6.753397,1.0
-1.839170,3.359217,0.0
2.650074,-6.731851,1.0
5.813784,-2.384519,0.0
3.416657,-5.258405,1.0
-5.305928,-1.004927,0.0
2.092764,-6.647546,1.0
4.606209,1.487333,0.0
6.476409,-6.437314,1.0
-3.598260,3.844187,0.0
2.652633,-6.815482,1.0
4.774461,1.843493,0.0
-2.192966,-5.607839,1.0
4.539598,-1.320971,0.0
-3.196853,-7.205475,1.0
-4.518633,6.403446,0.0
6.003694,-6.254643,1.0
-4.412630,4.621930,0.0
-2.593604,-6.644441,1.0
5.956496,3.134088,0.0
4.394995,-5.383413,1.0
-6.797036,-5.791304,0.0
2.685287,-7.184406,1.0
3.012502,-2.052065,0.0
-6.564793,-6.690141,1.0
4.712564,5.238552,0.0
-4.684015,-6.614502,1.0
-6.929149,5.913490,0.0
-0.708509,-6.594634,1.0
-0.867610,5.230189,0.0
2.469805,-6.569411,1.0
-2.762994,5.967318,0.0
-1.949702,-5.779789,1.0
-5.557506,4.258851,0.0
3.990392,-5.326559,1.0
-2.212066,0.328276,0.0
-4.192900,-5.951150,1.0
0.425309,0.211338,0.0
-3.062002,-6.403456,1.0
-0.171063,-3.255712,0.0
4.416045,-6.872022,1.0
3.704317,-3.585839,0.0
4.008576,-5.134804,1.0
-3.734638,2.826317,0.0
-6.118052,-7.140275,1.0
-0.266885,-4.170293,0.0
-1.330289,-5.786753,1.0
4.008528,4.559198,0.0
-0.249759,-7.241306,1.0
6.604852,-3.442828,0.0
5.492691,-7.011151,1.0
-2.921306,-0.687834,0.0
3.858805,-6.583231,1.0
-6.777818,-2.073270,0.0
3.113679,-5.823824,1.0
-6.308210,2.343925,0.0
-1.739305,-6.028723,1.0
-2.584189,-4.100875,0.0
5.544458,-7.002243,1.0
6.713523,-3.958135,0.0
-7.194552,-6.582168,1.0
2.633965,1.015792,0.0
5.804842,-4.990637,1.0
3.193823,0.118587,0.0
4.187123,-5.248912,1.0
5.742971,-3.446797,0.0
4.071787,-6.927628,1.0
1.915081,-2.489122,0.0
-6.606395,-7.239344,1.0
-6.111953,-4.689452,0.0
4.552644,-6.047520,1.0
7.147624,-1.702642,0.0
2.236098,-6.337937,1.0
-0.768570,2.511906,0.0
6.998491,-6.074045,1.0
-6.674942,1.207487,0.0
-5.148256,-6.907477,1.0
2.022226,0.181406,0.0
0.274404,-5.858122,1.0
-7.131951,4.994378,0.0
3.646834,-5.784708,1.0
-6.560757,5.963333,0.0
-0.642622,-5.680509,1.0
2.330060,-2.332546,0.0
2.477916,-5.615276,1.0
0.826458,-0.081304,0.0
-1.943086,-6.560863,1.0
-5.452511,0.184195,0.0
1.799387,-6.813799,1.0
-5.869854,3.643575,0.0
3.055954,-5.599219,1.0
3.700458,3.431366,0.0
6.837874,-6.500087,1.0
3.391940,-4.758827,0.0
4.326487,-6.392752,1.0
-1.762511,1.421593,0.0
1.687515,-6.001392,1.0
2.413035,0.020238,0.0
5.596656,-5.757415,1.0
-6.886699,-4.825862,0.0
6.851276,-5.176159,1.0
-0.060949,5.276826,0.0
6.661933,-6.281010,1.0
-6.350604,0.411320,0.0
2.933841,-6.940498,1.0
-3.040393,-1.240553,0.0
6.358052,-6.882208,1.0
6.351142,-4.461511,0.0
-5.193083,-6.804586,1.0
3.700118,-1.923130,0.0
5.938115,-6.286975,1.0
5.140358,3.297934,0.0
7.218219,-6.848566,1.0
-5.013365,0.392596,0.0
3.308588,-5.948791,1.0
-2.966605,5.873870,0.0
5.921679,-6.411483,1.0
-2.336578,-4.003053,0.0
0.553783,-6.280969,1.0
-1.970751,-3.592976,0.0
-3.184403,-6.141442,1.0
-6.973102,6.616377,0.0
5.963107,-6.362905,1.0
-0.495566,-5.048280,0.0
5.814649,-6.557827,1.0
6.926148,2.149968,0.0
3.787017,-7.139080,1.0
-2.953530,-5.508009,0.0
-6.430320,-7.018570,1.0
3.776174,0.199064,0.0
2.418487,-5.328390,1.0
1.460081,5.700093,0.0
4.295767,-5.421507,1.0
-5.317237,-2.548967,0.0
5.503447,-5.854456,1.0
-3.080524,5.281212,0.0
4.960689,-6.131332,1.0
-0.506588,-2.015959,0.0
4.673737,-5.159115,1.0
-0.774878,-1.700898,0.0
-2.183501,-5.773615,1.0
0.772572,7.128920,0.0
-5.659852,-6.889500,1.0
2.795670,6.862244,0.0
-5.388732,-6.255453,1.0
-6.635117,3.377464,0.0
-0.101318,-7.095235,1.0
0.167632,4.596321,0.0
-3.925808,-7.047158,1.0
-3.983557,-4.260785,0.0
3.352208,-7.111360,1.0
-5.954749,-1.779138,0.0
-1.018102,-6.223411,1.0
-2.852795,4.760919,0.0
6.216445,-7.242268,1.0
-4.748417,1.768136,0.0
3.502478,-6.670364,1.0
2.974880,3.121661,0.0
-1.865349,-6.339367,1.0
-3.690565,3.920700,0.0
-2.303646,-6.418190,1.0
1.715189,1.618151,0.0
6.255902,-5.423606,1.0
-1.552395,-4.696917,0.0
1.412739,-7.222365,1.0
5.576935,3.816126,0.0
-0.357946,-5.846553,1.0
-6.671762,-3.016375,0.0
6.080781,-5.495643,1.0
6.742471,3.490573,0.0
-0.685045,-6.105255,1.0
3.183296,-2.592689,0.0
6.007846,-6.717124,1.0
-1.869762,-2.827412,0.0
0.217020,-7.128615,1.0
-3.473715,-4.807357,0.0
-6.519876,-6.534729,1.0
2.990759,-4.893240,0.0
3.747805,-5.870500,1.0
-0.003378,1.596527,0.0
6.686138,-6.196309,1.0
-0.442862,-3.834252,0.0
-0.372143,-6.883286,1.0
-3.996100,1.943396,0.0
3.390133,-7.212035,1.0
2.702072,0.259502,0.0
0.613233,-6.507303,1.0
-2.281936,0.518808,0.0
-2.237085,-6.045467,1.0
1.868983,5.160349,0.0
0.629389,-7.184201,1.0
-4.360430,-2.042666,0.0
4.988128,-6.614163,1.0
3.008444,1.836038,0.0
-0.426447,-6.745919,1.0
-3.491233,4.517902,0.0
2.038332,-6.908031,1.0
-4.561222,1.416576,0.0
3.496927,-5.389770,1.0
4.230534,-4.514688,0.0
6.227446,-5.497602,1.0
-3.280510,-5.555155,0.0
0.646250,-5.838708,1.0
0.591754,-0.772877,0.0
-4.778188,-7.037381,1.0
-3.000938,-4.837990,0.0
5.522879,-7.031953,1.0
5.382334,-3.777021,0.0
-0.844945,-6.949232,1.0
-0.983006,-4.946897,0.0
0.212753,-7.011348,1.0
5.096978,-0.587406,0.0
-5.476826,-6.571583,1.0
4.781108,-2.303604,0.0
1.883378,-6.017351,1.0
6.251492,2.215559,0.0
0.444906,-6.773278,1.0
-4.080744,0.373907,0.0
-2.207690,-5.950585,1.0
6.924417,2.009204,0.0
-1.065546,-6.269083,1.0
1.627481,6.152545,0.0
-3.021279,-6.030028,1.0
2.669568,4.631930,0.0
1.914503,-5.747552,1.0
-2.989451,-0.598400,0.0
6.474006,-5.907721,1.0
1.810390,6.283883,0.0
4.505879,-6.598704,1.0
1.073288,1.144015,0.0
-1.400301,-6.305576,1.0
3.283979,6.859046,0.0
5.026538,-5.326281,1.0
-0.397001,-1.714493,0.0
3.768532,-5.718218,1.0
-5.846925,-2.061254,0.0
5.906781,-7.085820,1.0
-4.351271,6.270594,0.0
4.348343,-5.567332,1.0
6.978620,-0.258355,0.0
4.391928,-6.788286,1.0
3.377308,-4.211818,0.0
0.815054,-6.674710,1.0
-3.814666,5.997456,0.0
0.212829,-6.777823,1.0
3.234210,-2.506684,0.0
4.664434,-7.098491,1.0
-1.644913,5.572622,0.0
4.025983,-7.173438,1.0
6.707840,1.594054,0.0
5.651904,-5.662206,1.0
2.675896,-4.457966,0.0
-3.275902,-6.283660,1.0
-5.399141,-1.775964,0.0
3.298450,-5.518330,1.0
-0.869969,-4.662587,0.0
5.177059,-6.639111,1.0
-1.020659,-0.230445,0.0
-2.236381,-6.498657,1.0
-0.788653,-1.337243,0.0
5.022763,-6.314206,1.0
-5.506626,3.891719,0.0
6.766805,-5.095108,1.0
5.402119,-4.804017,0.0
7.020494,-4.826856,1.0
-4.454672,-5.216031,0.0
4.503480,-6.088197,1.0
-4.279884,2.772643,0.0
5.971734,-6.365378,1.0
5.044270,-1.872318,0.0
2.813895,-7.028921,1.0
-1.147620,-2.423399,0.0
-0.235517,-6.061141,1.0
-0.361008,-5.636492,0.0
-1.407283,-6.475358,1.0
-3.114300,3.223603,0.0
-6.845267,-6.952839,1.0
-4.698977,5.877941,0.0
6.409602,-5.176649,1.0
-4.988744,-5.823962,0.0
2.108729,-5.539953,1.0
-0.081602,6.101742,0.0
5.201136,-6.868372,1.0
5.858285,5.326763,0.0
4.065988,-6.259021,1.0
6.876003,0.414749,0.0
-1.956846,-6.521169,1.0
0.093830,-2.844159,0.0
-4.624313,-6.221681,1.0
5.472198,-1.696765,0.0
4.518039,-6.323977,1.0
-2.157152,-4.493019,0.0
-3.604641,-6.439662,1.0
-4.537082,1.223925,0.0
3.073250,-5.482347,1.0
0.307264,2.486630,0.0
-1.797131,-6.227958,1.0
-5.242175,-2.598404,0.0
2.537044,-6.793767,1.0
0.295916,0.400244,0.0
0.928055,-6.758836,1.0
-6.615920,6.767157,0.0
-6.433822,-7.168819,1.0
3.016685,-4.204063,0.0
4.026577,-5.578167,1.0
0.878173,-1.018834,0.0
5.455544,-7.158364,1.0
2.010518,5.871939,0.0
4.715601,-6.391903,1.0
-7.181828,-6.120499,0.0
4.802590,-6.757207,1.0
-4.185783,3.772191,0.0
-6.237787,-6.606887,1.0
-4.740617,2.263156,0.0
1.571890,-6.126930,1.0
-0.792971,-1.414463,0.0
-3.793566,-6.402270,1.0
-7.043388,0.228933,0.0
4.037774,-5.628265,1.0
-2.100339,7.108048,0.0
-0.623299,-7.169828,1.0
0.143006,-2.848703,0.0
6.614630,-5.912011,1.0
-2.505997,4.418718,0.0
-5.983221,-6.486641,1.0
-2.094092,-3.234448,0.0
2.936385,-7.076722,1.0
3.399691,-5.104870,0.0
3.962599,-5.942521,1.0
-2.918864,-3.181204,0.0
-0.384259,-7.007822,1.0
0.301744,-2.929110,0.0
-6.503484,-6.578574,1.0
-1.773593,3.465959,0.0
0.197432,-6.450628,1.0
-2.846171,0.343893,0.0
-1.527250,-6.647707,1.0
7.201496,4.275433,0.0
5.817342,-6.256591,1.0
-6.842048,5.340450,0.0
6.427934,-6.923780,1.0
-6.204894,-1.115301,0.0
0.327051,-5.886949,1.0
-4.923617,0.697847,0.0
1.501199,-5.981891,1.0
-4.747745,-1.211452,0.0
1.206618,-7.028369,1.0
0.339119,1.443508,0.0
6.520130,-7.238523,1.0
0.910984,-0.509272,0.0
4.974189,-7.019068,1.0
3.505820,-4.908744,0.0
-5.283516,-6.417020,1.0
-0.973043,2.376947,0.0
6.428698,-7.184923,1.0
-1.847657,5.555079,0.0
4.310031,-6.576708,1.0
5.945913,-0.538145,0.0
2.423250,-6.559558,1.0
-6.914673,2.872808,0.0
-7.060778,-6.487920,1.0
-0.749872,-1.908960,0.0
7.145379,-5.545941,1.0
4.893775,5.767445,0.0
5.984211,-5.343214,1.0
6.162563,1.098440,0.0
0.969743,-6.011169,1.0
-4.645342,-5.452125,0.0
-6.483670,-6.654195,1.0
1.006480,-4.678829,0.0
4.391216,-6.382687,1.0
-4.107608,-1.503578,0.0
6.324297,-7.217118,1.0
4.156158,6.125979,0.0
2.154190,-6.251646,1.0
5.475175,4.442010,0.0
5.585118,-6.715162,1.0
1.921918,-3.618490,0.0
-2.823154,-6.847676,1.0
-5.409071,4.889961,0.0
7.042696,-5.591431,1.0
1.609261,4.516987,0.0
0.781630,-6.111380,1.0
-6.116546,4.397456,0.0
-0.685258,-6.749964,1.0
7.111677,2.749500,0.0
5.260323,-5.486190,1.0
-1.779278,-4.574371,0.0
1.257600,-6.811213,1.0
-6.604858,4.335342,0.0
1.953423,-5.577831,1.0
-6.292665,2.489174,0.0
5.037552,-5.985833,1.0
-2.307660,2.933795,0.0
-6.779751,-7.092692,1.0
-3.079942,0.820520,0.0
-2.190632,-6.479868,1.0
-5.379329,-2.273294,0.0
1.714359,-5.810021,1.0
-0.986450,-4.978309,0.0
2.339523,-6.670494,1.0
2.974547,-2.186376,0.0
0.225053,-6.413297,1.0
-3.385598,-3.074326,0.0
-5.779859,-7.143634,1.0
6.939359,6.365975,0.0
3.771986,-5.802696,1.0
0.152878,3.179988,0.0
6.047207,-5.301350,1.0
1.956208,6.536338,0.0
6.392775,-6.348796,1.0
4.977403,4.871678,0.0
6.154773,-6.045363,1.0
-4.838476,-3.568772,0.0
-5.899766,-7.108834,1.0
-6.680624,6.781943,0.0
-2.173596,-7.071292,1.0
5.630383,3.115226,0.0
1.496491,-7.044940,1.0
-1.388058,1.766270,0.0
-1.906699,-6.229824,1.0
2.488807,-2.496362,0.0
-1.950792,-6.480995,1.0
-2.168365,-4.461648,0.0
5.271044,-6.818273,1.0
0.146623,-0.231757,0.0
5.181285,-6.912028,1.0
-2.726257,0.167552,0.0
6.260808,-6.262768,1.0
7.222041,1.697915,0.0
-4.912806,-7.134728,1.0
-4.655297,0.839620,0.0
1.941761,-6.780731,1.0
-3.060205,-0.842856,0.0
3.437621,-7.122815,1.0
-5.522483,-1.327660,0.0
-6.602836,-6.968204,1.0
-1.783514,-3.342868,0.0
0.641066,-5.943529,1.0
-5.936781,-4.236111,0.0
-6.797813,-6.943909,1.0
3.108787,5.972089,0.0
-1.624825,-6.877561,1.0
-0.208590,3.473520,0.0
2.893747,-5.733026,1.0
2.427151,4.784536,0.0
-0.733419,-6.340903,1.0
0.043751,-3.491238,0.0
-6.434611,-6.988272,1.0
-1.077338,3.901115,0.0
0.008239,-7.141697,1.0
4.077143,-1.867183,0.0
2.049596,-6.800021,1.0
-6.247689,4.277348,0.0
-3.584108,-6.929043,1.0
4.176632,2.410278,0.0
5.575993,-5.830446,1.0
-7.000916,3.358940,0.0
-5.957461,-6.845341,1.0
3.616866,4.827329,0.0
3.835388,-6.991305,1.0
1.974685,-1.504280,0.0
-0.202138,-6.782672,1.0
-5.205799,-0.463778,0.0
-2.036988,-6.272831,1.0
3.578171,6.844806,0.0
-1.701619,-6.929659,1.0
4.672434,-1.814018,0.0
6.282480,-6.065307,1.0
-0.171581,2.073705,0.0
-1.630480,-5.843607,1.0
-6.904941,6.689051,0.0
2.533037,-6.048602,1.0
4.216963,-0.974903,0.0
-3.205238,-6.604003,1.0
6.004093,5.403591,0.0
3.937429,-6.347664,1.0
-4.900684,-5.011305,0.0
-0.298817,-6.946313,1.0
6.354844,-0.638486,0.0
-6.604633,-7.148142,1.0
6.604350,2.089674,0.0
4.095139,-6.808738,1.0
3.899555,0.268463,0.0
6.365441,-5.611948,1.0
5.285382,4.561610,0.0
-6.448267,-6.571874,1.0
0.424461,0.280510,0.0
-2.564403,-7.037930,1.0
-5.284043,3.766009,0.0
6.718162,-6.065361,1.0
2.296516,-1.027977,0.0
3.771877,-6.098931,1.0
-3.539479,5.575975,0.0
-5.114510,-6.697006,1.0
0.707104,-5.052154,0.0
-0.014895,-6.739381,1.0
5.023662,-0.322810,0.0
2.897499,-7.248521,1.0
5.398275,2.608542,0.0
1.200160,-5.833756,1.0
-2.289158,-4.623559,0.0
-6.621730,-6.715226,1.0
-0.658794,5.746439,0.0
-1.116386,-6.177840,1.0
5.367392,5.381788,0.0
0.852169,-6.663654,1.0
5.855123,-3.749467,0.0
4.369002,-5.794903,1.0
4.752512,-4.283102,0.0
4.213772,-5.731368,1.0
2.205529,6.377682,0.0
-2.619402,-6.453850,1.0
1.940984,-2.379944,0.0
0.549437,-6.478435,1.0
-0.445116,1.251332,0.0
1.343825,-6.942115,1.0
6.501477,-1.133342,0.0
-4.432034,-6.518820,1.0
-1.809543,-5.656932,0.0
1.596495,-7.243090,1.0
-4.364102,-5.637670,0.0
4.084467,-5.467755,1.0
-3.754514,2.159108,0.0
6.227905,-6.584707,1.0
-5.744510,-6.274502,0.0
-2.348785,-7.214055,1.0
-6.158154,1.286625,0.0
-5.657056,-6.350529,1.0
-6.076389,-1.884770,0.0
4.502831,-5.514701,1.0
2.304664,5.105070,0.0
4.007866,-7.178286,1.0
-0.100913,0.790633,0.0
-5.930645,-6.624193,1.0
4.057172,-3.890687,0.0
3.300883,-6.020842,1.0
5.584225,-3.841779,0.0
-1.053539,-6.462262,1.0
-6.655357,-3.048967,0.0
-4.483193,-7.217132,1.0
-4.336076,0.968174,0.0
6.130445,-6.554364,1.0
0.355586,2.571920,0.0
-1.027075,-7.219192,1.0
-3.211981,0.114079,0.0
