x1,x2,y
-34.072192,-41.271060,1.0
-27.029100,50.580135,0.0
11.454393,7.940537,1.0
-26.669612,50.566083,0.0
22.820147,18.438311,1.0
-44.612154,52.122490,0.0
-5.021638,-26.960273,1.0
-17.243178,44.165627,0.0
44.898811,-7.224916,1.0
-20.576536,52.223731,0.0
4.697174,-28.619005,1.0
51.118617,47.803172,0.0
-34.832711,-3.526320,1.0
-9.743889,45.214629,0.0
-51.299508,3.809747,1.0
-18.726448,41.066089,0.0
7.813434,-19.192585,1.0
49.759927,40.505112,0.0
49.373371,35.641213,1.0
-15.885099,49.813889,0.0
-46.576006,-1.438014,1.0
-42.168726,42.290825,0.0
-9.980837,35.483820,1.0
-23.222957,41.896085,0.0
-37.380865,-5.946965,1.0
-17.640451,44.328695,0.0
-38.127349,-38.711059,1.0
-46.905216,42.261119,0.0
-49.131180,-14.139852,1.0
-34.940578,43.491403,0.0
-15.529413,-33.978915,1.0
-47.896149,40.238052,0.0
46.387283,-6.588795,1.0
31.002926,39.717045,0.0
36.587193,5.336432,1.0
-22.234461,37.349095,0.0
29.543946,27.778185,1.0
-41.413393,38.260893,0.0
-29.143442,2.946005,1.0
31.463227,39.441193,0.0
-39.696654,-22.670888,1.0
5.689618,46.651696,0.0
28.429887,-30.587500,1.0
-8.870028,37.674457,0.0
-5.650246,3.069534,1.0
11.827638,50.452861,0.0
29.543102,15.610254,1.0
30.336901,46.473088,0.0
-33.118857,-26.924853,1.0
40.187195,43.567637,0.0
23.512450,-2.568416,1.0
-18.491859,44.390800,0.0
4.185908,-34.494888,1.0
26.692086,48.009866,0.0
2.002622,-50.368120,1.0
-43.664572,39.294178,0.0
29.582534,-52.446244,1.0
-23.912911,52.152053,0.0
19.084826,-5.205368,1.0
-21.098301,39.824941,0.0
1.732537,-34.328490,1.0
-1.670305,47.257188,0.0
-12.085943,-35.349993,1.0
33.983116,48.706898,0.0
14.536758,-16.691964,1.0
33.381265,41.440736,0.0
49.596463,-21.448048,1.0
-10.306747,41.051950,0.0
10.134112,-22.936687,1.0
-3.959180,48.679242,0.0
-21.724384,33.941333,1.0
-17.089684,49.901864,0.0
-49.053742,11.181675,1.0
38.331734,40.241511,0.0
-15.130246,-7.533968,1.0
-29.006369,41.926917,0.0
13.685642,-12.143302,1.0
44.287338,45.347998,0.0
39.324549,7.690798,1.0
-39.904341,42.854208,0.0
-11.402753,-5.844435,1.0
-24.361173,50.878380,0.0
-3.579346,35.367539,1.0
32.298289,46.318821,0.0
18.274410,-50.410387,1.0
27.736778,41.938074,0.0
16.852326,-3.165105,1.0
-40.100688,40.608783,0.0
-4.287647,7.544677,1.0
-38.567402,42.522815,0.0
27.739492,17.951439,1.0
-33.386843,49.523744,0.0
-30.766886,-34.160758,1.0
-3.908744,48.628637,0.0
-24.945340,-30.100327,1.0
-11.296748,41.540835,0.0
45.597229,-30.993673,1.0
-10.679661,38.877403,0.0
25.032636,0.670905,1.0
10.952209,36.766888,0.0
-33.734233,12.032135,1.0
46.127031,40.171320,0.0
49.074455,-0.319931,1.0
10.970360,51.692066,0.0
43.979132,9.038615,1.0
-47.178245,37.321735,0.0
24.354460,-47.503661,1.0
-39.060537,39.296283,0.0
38.166075,36.470106,1.0
-6.323864,49.764021,0.0
27.464893,-31.146707,1.0
-38.679555,46.219699,0.0
18.611671,-7.194074,1.0
-52.773963,50.273299,0.0
-25.995914,8.528795,1.0
41.882967,41.456508,0.0
6.393886,-26.353776,1.0
-15.630361,39.452765,0.0
7.006353,-16.278550,1.0
-35.057839,50.417125,0.0
-5.445981,-52.651944,1.0
-22.965171,39.748165,0.0
11.876681,3.977641,1.0
-17.812426,39.778651,0.0
26.777817,-25.727301,1.0
-46.876708,51.102486,0.0
-49.994746,-7.241403,1.0
-25.353754,44.411634,0.0
-38.503020,0.862401,1.0
49.931645,44.364103,0.0
-37.502586,-33.220502,1.0
-40.164839,37.690992,0.0
31.242099,-40.162495,1.0
34.733209,47.554689,0.0
0.993778,-46.619814,1.0
-13.650456,38.209830,0.0
25.670071,6.987373,1.0
-31.126448,39.334032,0.0
-33.839807,35.736181,1.0
41.347949,44.335718,0.0
-44.186033,-6.342186,1.0
15.657449,37.561602,0.0
39.518636,-12.888374,1.0
-20.269170,47.717217,0.0
-32.583394,-35.918753,1.0
29.133069,48.586989,0.0
-43.451186,-50.501227,1.0
0.436887,49.112632,0.0
28.065244,-13.884435,1.0
-16.532634,38.409950,0.0
9.537423,12.646963,1.0
-1.151792,50.887698,0.0
18.984382,1.522568,1.0
42.289758,49.945680,0.0
-15.339207,-19.570449,1.0
-33.817932,43.540892,0.0
-23.227449,4.749097,1.0
33.285690,38.820820,0.0
31.336273,-46.355449,1.0
-32.067691,52.248803,0.0
-17.843107,-20.469252,1.0
-34.037766,45.987105,0.0
23.560049,-43.783657,1.0
-33.101492,36.677432,0.0
25.594279,5.412717,1.0
-12.764933,45.104309,0.0
47.523990,14.568965,1.0
-3.389959,52.993706,0.0
29.458589,-20.802237,1.0
18.991998,49.714219,0.0
2.330042,32.860519,1.0
29.403936,47.700322,0.0
-1.206556,-35.469696,1.0
22.510406,47.450248,0.0
-26.034116,3.326898,1.0
-37.656135,50.808623,0.0
0.134455,21.509995,1.0
-8.162059,41.978848,0.0
49.876228,11.183211,1.0
-37.597931,37.695027,0.0
30.037796,-35.622772,1.0
-6.316594,52.358573,0.0
37.663259,-29.488601,1.0
-13.289492,42.175784,0.0
18.103643,33.647488,1.0
-39.808884,45.154143,0.0
-30.070894,-1.939823,1.0
-8.278360,51.493025,0.0
-38.867497,19.950622,1.0
-8.605397,36.977405,0.0
-20.269985,-2.032566,1.0
-21.946879,47.516964,0.0
-30.415321,33.443165,1.0
-11.906769,46.252922,0.0
2.208444,7.373891,1.0
9.880456,37.896426,0.0
42.000078,27.961747,1.0
-51.742464,42.639697,0.0
-19.382817,-32.405595,1.0
13.592668,48.023234,0.0
24.875229,4.494860,1.0
37.995244,51.246348,0.0
-25.752285,-25.224895,1.0
36.922751,50.382823,0.0
3.758989,-6.358393,1.0
-16.318223,38.346521,0.0
40.388930,-13.723988,1.0
-52.870579,44.849390,0.0
44.902073,-51.155644,1.0
14.659812,51.471377,0.0
24.542369,24.772567,1.0
52.456806,50.840828,0.0
-16.904101,-30.875302,1.0
-25.273660,39.303751,0.0
-27.128331,-41.715317,1.0
-32.423263,45.816910,0.0
-4.294149,4.721638,1.0
25.711356,39.491205,0.0
7.341997,3.613937,1.0
-36.177749,40.741438,0.0
11.505269,14.013214,1.0
34.459805,41.604538,0.0
43.466306,-19.344200,1.0
49.534049,43.658765,0.0
33.474074,-49.777000,1.0
-25.091092,38.408484,0.0
-38.126826,-31.162455,1.0
-24.459864,39.858727,0.0
44.391507,-46.943220,1.0
37.964283,52.792880,0.0
-28.435197,29.966218,1.0
-29.438329,50.594832,0.0
-38.423796,-39.042281,1.0
40.631558,51.331295,0.0
-27.603256,21.757923,1.0
-30.391693,47.839333,0.0
44.675766,-40.472597,1.0
22.783272,51.951105,0.0
-51.666025,-6.547211,1.0
-2.884667,37.989896,0.0
-0.773664,22.565688,1.0
-10.466594,52.904660,0.0
32.470142,37.674264,1.0
35.688161,51.187304,0.0
-52.358387,24.582873,1.0
37.103921,52.143454,0.0
-51.042500,-13.295003,1.0
-1.122274,52.111957,0.0
-18.156755,13.426417,1.0
-16.212567,52.780889,0.0
21.241148,-8.033645,1.0
-41.319976,52.889922,0.0
48.743417,-43.393372,1.0
-32.404463,52.116934,0.0
-37.026798,16.608634,1.0
43.312507,52.967915,0.0
-13.603722,4.249577,1.0
-21.365584,52.691040,0.0
16.436463,11.629070,1.0
-14.216486,51.764580,0.0
-37.059453,-2.232431,1.0
3.534269,52.763431,0.0
52.293561,51.883281,1.0
-13.539446,52.462848,0.0
-48.350377,-28.792713,1.0
-29.128915,52.836309,0.0
-8.461372,41.720297,1.0
3.024115,52.986790,0.0
52.351862,-28.251202,1.0
-43.958353,52.225800,0.0
-51.607261,34.759450,1.0
36.074595,51.730465,0.0
-4.209619,-49.072171,1.0
30.020111,51.773776,0.0
-8.057631,43.397075,1.0
8.750711,52.965922,0.0
13.324828,-27.623068,1.0
-23.937943,52.962127,0.0
25.196666,10.358646,1.0
22.323020,52.924456,0.0
-35.464724,-17.608720,1.0
28.787315,52.837709,0.0
-33.011602,-21.989513,1.0
-13.882710,51.609369,0.0
34.889844,1.606125,1.0
-27.358544,52.244206,0.0
19.671565,5.993163,1.0
50.885985,52.617894,0.0
49.705530,14.837862,1.0
-38.056469,51.791140,0.0
-16.090299,-23.649307,1.0
42.818515,52.316716,0.0
-50.209324,-2.115606,1.0
-8.197341,52.514973,0.0
-45.055979,8.168171,1.0
24.320553,52.368682,0.0
23.343767,32.690193,1.0
23.664547,52.340469,0.0
13.757788,41.138362,1.0
22.975554,51.851656,0.0
41.111349,50.436612,1.0
6.136592,51.994370,0.0
-33.065646,23.690914,1.0
37.193833,52.655544,0.0
-14.725384,20.475658,1.0
-27.032763,51.553767,0.0
8.842051,-3.653597,1.0
-32.005615,52.596884,0.0
-9.439877,25.991301,1.0
9.794305,51.903320,0.0
-47.698804,4.208266,1.0
48.762136,51.117198,0.0
39.758659,-0.213398,1.0
17.412569,51.755655,0.0
-37.740007,7.698838,1.0
-14.035335,51.210037,0.0
-48.374032,-2.357104,1.0
41.700872,51.897409,0.0
-13.298449,46.968666,1.0
-51.637314,51.125622,0.0
17.320616,31.587783,1.0
11.079670,51.509647,0.0
33.816682,-15.017563,1.0
-14.185855,51.478169,0.0
-21.995536,49.027465,1.0
-39.388579,51.361404,0.0
-46.886266,-13.476850,1.0
16.582857,52.642872,0.0
39.571664,36.956663,1.0
-9.566145,52.449131,0.0
29.314307,-2.442992,1.0
-37.360981,52.339353,0.0
-26.090555,18.041682,1.0
-39.453274,52.845657,0.0
50.665399,35.357360,1.0
15.145543,52.851875,0.0
-28.829679,-14.413546,1.0
-38.469929,52.677557,0.0
-15.779149,11.836403,1.0
-27.581735,51.467516,0.0
28.424093,-18.266862,1.0
-35.145658,52.847610,0.0
-11.929105,-46.464308,1.0
34.216895,52.629445,0.0
-48.666648,-44.353067,1.0
-0.423153,51.812555,0.0
-20.202911,-32.329346,1.0
12.086993,52.945241,0.0
34.946865,5.958580,1.0
10.688051,51.322088,0.0
17.220576,46.222421,1.0
-13.763970,51.263205,0.0
36.449369,30.537693,1.0
-17.870881,52.907447,0.0
-28.282811,-45.201216,1.0
5.165768,52.133194,0.0
31.253073,40.397465,1.0
30.192887,52.563338,0.0
1.219246,33.875633,1.0
-14.445315,51.199799,0.0
-51.545150,18.665564,1.0
10.397551,51.200885,0.0
-38.789725,-38.912785,1.0
-13.363146,52.369766,0.0
34.434194,-24.500281,1.0
-2.151467,51.741308,0.0
8.506120,-31.636718,1.0
-22.317855,52.713462,0.0
-44.492233,49.039820,1.0
41.792410,52.925303,0.0
-23.119669,23.730650,1.0
-22.134214,52.948537,0.0
3.050819,-28.880007,1.0
37.292983,52.097560,0.0
-16.801679,-1.825092,1.0
10.452920,52.759000,0.0
26.932210,29.653865,1.0
-19.496242,51.484087,0.0
-50.446034,47.502821,1.0
-51.784384,52.487865,0.0
-24.156426,-17.047540,1.0
-0.011115,52.475340,0.0
-51.073704,-7.742653,1.0
-25.296617,52.108557,0.0
27.107527,8.209059,1.0
-3.364831,52.967693,0.0
0.948487,41.215273,1.0
-30.812994,52.792482,0.0
-40.132746,-33.063359,1.0
-43.869795,52.308598,0.0
31.839828,43.984060,1.0
-31.597917,51.883260,0.0
-2.560103,8.347393,1.0
22.850348,52.147295,0.0
-22.117338,15.906880,1.0
14.931003,52.818358,0.0
7.530302,-2.217487,1.0
42.700005,52.735681,0.0
31.149932,2.910300,1.0
47.416100,52.271668,0.0
-4.331094,29.309948,1.0
-9.246320,51.869658,0.0
-35.196180,43.803647,1.0
31.549806,52.860313,0.0
-38.025725,-24.357885,1.0
-46.262994,51.393475,0.0
7.296757,-5.405419,1.0
13.480877,52.964004,0.0
0.547984,-12.036745,1.0
30.010033,52.577846,0.0
-7.100420,19.242874,1.0
8.990054,52.864955,0.0
-36.806702,5.761756,1.0
-46.172551,52.074301,0.0
41.213629,-32.545192,1.0
-27.046300,51.261192,0.0
44.887901,28.957502,1.0
42.737273,52.553577,0.0
-1.949943,-18.683610,1.0
25.399112,52.393948,0.0
-48.615267,-28.794300,1.0
50.198772,52.693456,0.0
48.066955,35.318801,1.0
-2.810748,52.674614,0.0
12.217379,15.490741,1.0
16.892280,52.765006,0.0
-28.895898,38.650558,1.0
-50.004349,52.960537,0.0
-13.424146,-51.621909,1.0
0.582899,52.844919,0.0
29.161473,-27.115940,1.0
-32.676595,51.820115,0.0
35.325516,9.954637,1.0
12.186428,52.477150,0.0
-28.448596,30.442560,1.0
-13.894063,52.009145,0.0
-16.043120,27.286025,1.0
16.975370,51.114153,0.0
-22.913754,-13.463890,1.0
22.403846,52.555408,0.0
39.594082,-10.256986,1.0
-33.156537,51.624234,0.0
26.102695,-25.996950,1.0
-28.352664,52.995704,0.0
42.581177,-50.166304,1.0
-21.078642,51.684134,0.0
-39.905738,-33.740370,1.0
-51.643831,51.059226,0.0
21.443833,6.507167,1.0
-26.039033,52.678816,0.0
45.447720,3.833198,1.0
12.064139,51.697835,0.0
-25.935692,-29.174077,1.0
29.852151,52.511451,0.0
-2.283661,-9.485107,1.0
-45.780162,52.506075,0.0
-21.417780,7.363933,1.0
37.310658,51.702430,0.0
38.851199,12.098041,1.0
23.776079,51.708708,0.0
13.590903,-7.685480,1.0
6.459494,52.390829,0.0
34.876479,-11.021692,1.0
36.455923,52.654647,0.0
34.932813,-18.219690,1.0
15.669383,52.968221,0.0
47.455860,46.638102,1.0
-52.234683,51.692236,0.0
-31.400293,29.282761,1.0
-2.634758,52.483498,0.0
7.958234,-17.966914,1.0
24.070071,52.937389,0.0
37.072401,7.846021,1.0
4.078778,51.434331,0.0
42.264294,29.985533,1.0
42.847190,51.409909,0.0
17.829889,4.948099,1.0
-21.851576,52.576571,0.0
23.138204,-30.211038,1.0
17.124184,52.304812,0.0
51.348089,-44.668202,1.0
50.501614,52.728860,0.0
-2.241589,-44.387154,1.0
48.896539,51.738259,0.0
48.754250,32.676214,1.0
3.136087,52.494637,0.0
-34.148582,-51.224966,1.0
-6.008758,52.543577,0.0
-4.945466,-14.449232,1.0
-2.234032,51.558925,0.0
45.305034,43.702613,1.0
35.810558,52.000820,0.0
-11.404180,-22.051816,1.0
23.905036,52.602614,0.0
7.468849,24.943199,1.0
43.425002,52.641695,0.0
51.697597,-0.490005,1.0
15.830421,52.035437,0.0
-21.529474,38.127841,1.0
-39.887086,51.278168,0.0
8.816997,-0.732033,1.0
-7.272170,51.898900,0.0
42.912408,4.848484,1.0
-25.521051,52.937527,0.0
-52.278594,-12.328465,1.0
25.495437,52.939938,0.0
-24.100876,-37.427805,1.0
-45.116869,52.844851,0.0
-31.011551,-9.137003,1.0
28.396215,52.814722,0.0
-50.847427,-20.707628,1.0
30.265723,51.660472,0.0
-23.630260,28.216825,1.0
40.512311,52.988904,0.0
26.854225,-9.046728,1.0
35.877233,51.144539,0.0
14.483542,48.885615,1.0
31.207586,52.337779,0.0
-49.819304,-19.046367,1.0
-19.309268,52.776097,0.0
-7.396685,21.923239,1.0
-12.669483,52.339625,0.0
4.322123,31.919431,1.0
3.877122,51.486555,0.0
27.703176,-50.714621,1.0
-14.627146,51.538789,0.0
22.640094,-27.944310,1.0
-9.426982,52.579586,0.0
-47.665574,32.695864,1.0
15.378003,52.567742,0.0
2.340657,13.426083,1.0
30.314819,51.229437,0.0
-45.052752,-43.597046,1.0
42.442912,51.208032,0.0
-31.910826,34.755325,1.0
-33.257990,51.452252,0.0
0.115485,32.958540,1.0
23.026285,51.939118,0.0
39.747475,23.810298,1.0
29.672552,51.558164,0.0
2.954212,43.443019,1.0
-1.820966,52.547709,0.0
-34.589311,-38.553886,1.0
2.833070,52.403837,0.0
-38.136655,19.234052,1.0
-33.284315,51.104130,0.0
-46.859873,6.108502,1.0
-30.352154,52.931176,0.0
14.406016,17.903575,1.0
41.298560,52.318793,0.0
-2.444446,44.204123,1.0
-15.299554,52.309406,0.0
9.457200,-52.831612,1.0
5.532072,52.293090,0.0
-1.973694,6.130140,1.0
-2.734772,52.767544,0.0
5.494518,20.366999,1.0
-0.913594,52.287149,0.0
5.979168,3.873824,1.0
23.355504,52.338845,0.0
51.425026,-23.585721,1.0
-32.653316,51.202290,0.0
47.485800,19.840649,1.0
-14.208769,52.211589,0.0
8.940117,-51.456279,1.0
28.314284,52.833415,0.0
-42.199306,2.264408,1.0
3.908988,51.591759,0.0
45.020969,39.420735,1.0
47.720626,52.840909,0.0
-44.435588,47.072420,1.0
11.663044,52.505278,0.0
11.207028,-5.473959,1.0
-32.834551,51.730365,0.0
13.178005,48.733740,1.0
-13.868909,51.985686,0.0
-30.076351,20.773243,1.0
47.460724,52.422463,0.0
18.058192,26.035516,1.0
10.914937,51.270761,0.0
-16.934912,-15.070786,1.0
30.376874,52.907950,0.0
-4.084910,32.916546,1.0
-36.539064,52.980146,0.0
-36.438643,43.721717,1.0
44.642784,52.816449,0.0
3.453422,-46.332033,1.0
-26.485606,51.064483,0.0
40.889191,26.637938,1.0
-40.175845,51.709053,0.0
2.555209,15.396589,1.0
24.479368,52.730867,0.0
-16.497243,26.838168,1.0
5.897344,52.125640,0.0
-19.275385,-25.392110,1.0
-0.137360,52.441285,0.0
36.171854,30.348067,1.0
4.717046,51.837435,0.0
-12.108773,7.859982,1.0
-39.663902,52.052839,0.0
3.416754,-26.619183,1.0
-26.320416,51.448549,0.0
4.222272,49.732249,1.0
39.906837,52.985229,0.0
39.022088,22.235232,1.0
48.409944,51.432608,0.0
-8.413714,-5.284854,1.0
5.451190,52.644215,0.0
-35.773847,-19.039550,1.0
16.289867,51.731941,0.0
39.102693,-1.042538,1.0
48.010317,52.705720,0.0
-50.856084,45.798806,1.0
-33.491857,51.289812,0.0
-7.002998,-39.384365,1.0
36.973626,52.824999,0.0
-13.059793,30.062005,1.0
5.115299,52.128879,0.0
3.862392,43.223758,1.0
-52.152245,51.834454,0.0
-17.951430,-33.681785,1.0
31.377588,52.247658,0.0
20.546047,-30.593189,1.0
48.665763,52.556103,0.0
22.243919,-8.448301,1.0
49.406216,51.363491,0.0
10.003330,9.960849,1.0
37.988871,52.772779,0.0
4.745042,37.913832,1.0
31.940381,52.716739,0.0
12.288116,38.359481,1.0
15.789044,52.914373,0.0
-7.356097,-37.914779,1.0
24.716718,51.997655,0.0
31.491328,16.744536,1.0
12.203731,51.964124,0.0
-51.513469,21.121295,1.0
-8.398496,52.726088,0.0
-34.167827,49.328332,1.0
35.275041,52.181489,0.0
15.545927,-9.611227,1.0
41.505418,51.916352,0.0
6.957917,23.711804,1.0
13.050654,52.534797,0.0
18.005687,-8.414791,1.0
-27.468326,51.431060,0.0
-9.355973,-47.839649,1.0
30.258322,51.313610,0.0
-8.280365,9.902922,1.0
18.418322,52.693303,0.0
18.497836,-4.875043,1.0
28.785427,52.239148,0.0
-33.543573,47.173288,1.0
-38.542716,51.595716,0.0
-42.613227,41.493587,1.0
19.042776,52.715660,0.0
5.220395,-28.816166,1.0
0.689783,52.739312,0.0
-20.464351,25.657767,1.0
22.094665,52.509941,0.0
30.902794,-16.734860,1.0
-44.799660,51.436174,0.0
-12.240688,16.763648,1.0
-1.368839,51.922975,0.0
-29.907175,2.108550,1.0
34.398450,52.202816,0.0
38.260072,41.031716,1.0
16.360439,52.111256,0.0
-6.038018,-38.975223,1.0
23.425534,52.546168,0.0
-29.460593,-18.194116,1.0
21.495899,52.633504,0.0
-36.590013,43.643777,1.0
-0.625899,51.519229,0.0
-16.554400,20.202666,1.0
28.212065,52.418566,0.0
44.139476,-41.831095,1.0
42.779523,51.951742,0.0
48.903811,2.347004,1.0
-40.172923,52.635570,0.0
0.939321,-6.838885,1.0
-11.753454,52.824540,0.0
2.119869,12.645356,1.0
-32.159327,51.852581,0.0
17.397081,44.744311,1.0
-52.361312,51.536528,0.0
22.806184,7.529687,1.0
-12.555072,52.620904,0.0
-24.388422,5.784779,1.0
22.780489,51.993802,0.0
-9.235655,-39.654205,1.0
-46.216444,52.155260,0.0
-29.035585,22.923684,1.0
16.601760,52.637323,0.0
-27.310494,-27.468608,1.0
-34.893303,52.872705,0.0
-23.799453,46.591160,1.0
35.621176,51.945254,0.0
-6.206931,-15.893766,1.0
-40.931072,52.216503,0.0
40.319621,-6.132575,1.0
-38.180030,52.608110,0.0
26.423636,-37.947770,1.0
-19.589676,51.854909,0.0
-29.239750,-16.480924,1.0
-0.265410,51.834982,0.0
29.077759,49.891530,1.0
-39.053520,51.613085,0.0
-46.507874,-13.841145,1.0
41.869569,51.393444,0.0
-20.056654,-12.184189,1.0
12.342305,51.907982,0.0
-29.062431,-4.270714,1.0
-15.891114,52.718002,0.0
-28.257398,-42.087476,1.0
-26.202350,52.888616,0.0
50.950021,48.995412,1.0
-21.674550,52.713882,0.0
11.021365,-51.916442,1.0
-45.146039,51.594631,0.0
50.717626,-40.855487,1.0
11.388354,51.397381,0.0
-11.158888,-33.431855,1.0
16.815053,52.275326,0.0
-31.534539,-1.004477,1.0
-28.245782,52.889471,0.0
-34.764869,-21.159164,1.0
33.694198,52.875240,0.0
8.424060,-32.822878,1.0
47.730923,52.106039,0.0
10.634707,21.526339,1.0
-7.182771,52.248608,0.0
18.490020,-30.239774,1.0
30.111487,52.750157,0.0
-6.962661,2.559125,1.0
22.624067,52.390320,0.0
6.027038,-39.571535,1.0
-34.780635,52.601145,0.0
-29.522778,-3.327201,1.0
47.739545,52.840385,0.0
18.387034,40.873842,1.0
-19.342922,52.103856,0.0
-25.835094,-34.420188,1.0
47.901221,52.109693,0.0
-20.453733,-7.883044,1.0
9.675090,52.098920,0.0
28.971352,-42.488286,1.0
40.713501,52.788777,0.0
51.955965,-4.103653,1.0
35.896042,51.108984,0.0
36.859758,37.947663,1.0
-45.300181,52.714337,0.0
-7.277575,9.799365,1.0
-26.080580,51.503499,0.0
-36.836115,41.417625,1.0
4.026348,52.808258,0.0
20.807427,16.423353,1.0
3.301045,52.804836,0.0
46.936267,5.840136,1.0
-0.827731,51.515682,0.0
3.955732,21.995637,1.0
12.722897,52.598704,0.0
22.152325,42.123430,1.0
-12.795848,52.267488,0.0
-17.764806,28.908768,1.0
-34.339432,52.512522,0.0
-2.195324,-8.815094,1.0
10.821409,51.611702,0.0
-6.926210,-20.813899,1.0
-13.985851,52.902001,0.0
-3.658965,-16.229064,1.0
30.894069,52.917454,0.0
-18.402477,17.567408,1.0
-20.818297,52.243095,0.0
-16.038757,-5.391867,1.0
8.883116,52.953297,0.0
3.684008,13.124988,1.0
5.681361,51.634594,0.0
33.032569,-49.614233,1.0
35.589608,51.934702,0.0
28.027986,2.364033,1.0
-52.560463,52.382831,0.0
12.859277,-8.128837,1.0
12.633908,52.379227,0.0
-17.619167,38.657439,1.0
41.577896,52.899957,0.0
-22.510794,-24.919603,1.0
10.991168,51.444694,0.0
51.395913,17.104961,1.0
11.080802,51.868705,0.0
-35.579163,-32.986065,1.0
11.251887,52.121911,0.0
50.669772,2.863637,1.0
5.151697,51.671021,0.0
44.833863,-31.260030,1.0
-51.327241,51.453996,0.0
-36.105909,17.988553,1.0
-7.389210,52.783956,0.0
-2.852276,-26.199635,1.0
-13.263200,52.064151,0.0
9.436271,19.407604,1.0
-51.250805,51.692747,0.0
0.210870,46.098056,1.0
-1.148268,51.869209,0.0
-10.818796,-41.510545,1.0
24.266605,51.260912,0.0
7.834314,19.320380,1.0
42.028319,51.734906,0.0
29.562997,43.290447,1.0
-1.449905,52.215981,0.0
-0.086910,23.307361,1.0
-37.664285,52.157705,0.0
28.717199,31.971958,1.0
25.804542,52.961097,0.0
-44.897197,26.813141,1.0
42.458837,52.257872,0.0
2.708497,47.711768,1.0
9.801928,52.320823,0.0
3.735318,27.484990,1.0
-7.771536,51.543384,0.0
-17.965752,43.607866,1.0
-27.212744,52.479375,0.0
45.046036,36.726479,1.0
