x1,x2,y
520.969116,296.561775,1.0
-0.817895,536.128875,0.0
-459.201958,-371.896687,1.0
448.622367,576.715729,0.0
-261.896212,273.313098,1.0
253.788667,504.704069,0.0
-510.030527,-364.405726,1.0
207.292894,504.846488,0.0
-81.928593,-214.209754,1.0
33.175116,559.874500,0.0
510.149002,-32.240878,1.0
-31.820845,562.917236,0.0
437.439090,-162.702817,1.0
-348.394411,494.430843,0.0
-122.269909,290.845447,1.0
-477.434590,483.111881,0.0
-33.615418,229.043007,1.0
320.426134,487.293650,0.0
-206.552978,-114.238867,1.0
-338.928898,560.599606,0.0
389.727530,178.969451,1.0
-544.385619,547.724270,0.0
-61.494930,-126.411567,1.0
55.314633,547.550725,0.0
-361.506848,29.700798,1.0
-567.765783,556.015054,0.0
254.031788,315.035267,1.0
482.019505,529.480963,0.0
443.385131,309.248297,1.0
-144.500093,537.730440,0.0
194.542456,408.501450,1.0
87.302249,554.572954,0.0
-344.290948,345.748205,1.0
-507.509142,563.176000,0.0
27.326497,260.649521,1.0
-334.374420,476.842963,0.0
325.979770,363.890698,1.0
-363.557231,553.158620,0.0
-524.707700,276.329826,1.0
533.330713,530.543752,0.0
370.914771,-364.744715,1.0
-279.289487,570.557136,0.0
478.491253,-315.711670,1.0
-153.471562,491.127880,0.0
94.761521,-335.359165,1.0
-375.048710,545.263561,0.0
498.742699,140.741772,1.0
246.883122,568.987092,0.0
-231.616319,-528.422940,1.0
356.524233,575.850624,0.0
-130.331090,79.661480,1.0
522.453028,514.506846,0.0
378.704971,-90.276316,1.0
-112.788689,547.956663,0.0
45.640151,-515.277659,1.0
469.976500,527.785332,0.0
51.102937,-64.312778,1.0
-570.261125,533.374182,0.0
48.648565,272.616250,1.0
-381.384102,539.751914,0.0
181.186001,221.606361,1.0
493.540943,491.143298,0.0
118.229617,-117.696466,1.0
-188.157471,568.082064,0.0
-411.459829,-241.743346,1.0
72.205723,513.025389,0.0
-430.882726,410.561670,1.0
-491.254375,503.326863,0.0
-168.484328,401.228123,1.0
483.716775,506.519546,0.0
125.775155,-433.196620,1.0
-542.853402,577.433177,0.0
-57.721986,-274.996730,1.0
-259.228644,540.609695,0.0
-161.583810,-317.113438,1.0
-293.399844,557.851338,0.0
-409.077014,444.312992,1.0
-332.427237,519.539243,0.0
-451.734901,231.206867,1.0
-239.864814,497.306912,0.0
116.483488,-530.067981,1.0
249.904206,563.196184,0.0
78.710051,338.452327,1.0
-382.525428,577.134848,0.0
520.049084,-92.065167,1.0
-56.665806,544.876614,0.0
417.827275,-300.423107,1.0
-123.793855,547.652091,0.0
460.977831,86.322485,1.0
560.652970,558.936968,0.0
-29.800535,-330.481319,1.0
-20.085011,530.664188,0.0
-37.693945,-76.469713,1.0
-190.280692,488.101624,0.0
502.556555,-435.969414,1.0
-215.745049,559.453751,0.0
442.296986,-552.696602,1.0
513.164213,518.862793,0.0
37.125291,-298.804820,1.0
471.072064,521.190110,0.0
228.369342,216.460829,1.0
347.189090,509.640101,0.0
215.766837,-25.426157,1.0
-451.573776,495.354475,0.0
485.723366,-155.085830,1.0
394.139733,565.941754,0.0
-413.948040,-429.266303,1.0
575.008123,532.120849,0.0
89.385234,-508.255583,1.0
138.169844,517.401116,0.0
6.889755,135.837790,1.0
189.481086,518.359557,0.0
113.995747,355.692422,1.0
559.063947,549.488702,0.0
-92.812653,-467.583981,1.0
421.882123,505.644496,0.0
289.549054,-329.992893,1.0
-366.047226,538.069481,0.0
-229.182438,-116.225596,1.0
31.882572,489.532296,0.0
-235.034125,-198.567254,1.0
-237.319117,498.383176,0.0
-326.283674,152.601805,1.0
546.047648,527.130377,0.0
455.545873,113.131010,1.0
184.228311,576.346843,0.0
570.427056,378.745938,1.0
-52.065726,533.857837,0.0
460.645098,259.453242,1.0
157.925314,537.949628,0.0
-107.996687,-211.287366,1.0
282.211299,536.560762,0.0
210.149746,330.105574,1.0
81.747414,487.814072,0.0
-111.746945,295.363192,1.0
355.866235,524.026032,0.0
320.566520,-371.891831,1.0
100.851708,557.360127,0.0
-104.833298,-219.511489,1.0
-486.475099,547.996812,0.0
432.400807,-424.588735,1.0
284.269285,529.283415,0.0
-322.307691,-53.633143,1.0
-131.471057,490.771285,0.0
163.081289,-16.213463,1.0
-161.232601,518.284963,0.0
545.011581,-168.897127,1.0
-478.238941,524.528826,0.0
150.518098,351.223955,1.0
36.889266,562.392336,0.0
251.285204,399.869768,1.0
2.379102,494.242266,0.0
273.440220,-548.698223,1.0
559.534880,535.400543,0.0
263.010963,-154.498676,1.0
-464.408394,532.009956,0.0
-209.470270,-549.251207,1.0
-271.147278,514.467850,0.0
165.293602,159.318021,1.0
419.649087,554.777317,0.0
80.098998,-520.955329,1.0
-127.107819,530.956920,0.0
514.606999,-222.203457,1.0
157.775180,521.132945,0.0
-283.926831,-36.005881,1.0
-225.381034,550.540279,0.0
30.986765,-562.724274,1.0
397.030221,568.205453,0.0
214.171431,-233.816346,1.0
49.523348,533.505580,0.0
53.796019,100.413127,1.0
-411.628019,566.052479,0.0
-150.530743,428.801097,1.0
168.134868,486.057974,0.0
105.226488,-172.635430,1.0
-408.466697,562.578525,0.0
267.337462,-258.264704,1.0
-485.696131,577.929835,0.0
-367.721300,-336.296195,1.0
350.107402,549.119782,0.0
-550.647638,140.483122,1.0
467.211698,509.637617,0.0
-308.821765,21.936324,1.0
399.939483,503.579337,0.0
-26.068895,-59.679749,1.0
-516.767418,509.556962,0.0
-1.833606,318.868127,1.0
-119.700591,502.726701,0.0
246.990074,-76.189488,1.0
293.091430,553.620581,0.0
-287.586160,-252.112743,1.0
-492.186360,544.721417,0.0
10.814670,204.127691,1.0
-172.317333,503.555512,0.0
-433.615740,-373.041271,1.0
-40.819357,488.790926,0.0
415.890270,-473.090261,1.0
-519.464936,489.407453,0.0
-11.775402,-260.027196,1.0
-240.833911,489.059995,0.0
-561.120713,-144.421832,1.0
547.922297,550.625865,0.0
-390.677231,-74.717955,1.0
525.218643,542.643429,0.0
453.788828,-468.426369,1.0
-56.128283,527.857828,0.0
333.222607,-365.584992,1.0
-550.841031,565.329954,0.0
-144.131839,464.194283,1.0
195.546719,535.638129,0.0
-426.830102,326.148481,1.0
-368.142642,495.280542,0.0
-99.661225,-10.151640,1.0
501.417264,538.363151,0.0
521.217811,-100.557152,1.0
-476.543995,491.656603,0.0
-144.167475,-88.114677,1.0
272.868247,551.468143,0.0
-539.405386,-445.511781,1.0
421.296571,550.421845,0.0
451.610437,-118.204374,1.0
-197.273967,518.028216,0.0
-499.816034,179.930916,1.0
409.816136,558.405622,0.0
-109.512817,-257.017254,1.0
286.297604,574.325436,0.0
246.319590,192.307764,1.0
569.972004,511.902749,0.0
-534.007352,67.909529,1.0
206.532678,510.250734,0.0
-300.415924,247.840741,1.0
56.748458,537.676894,0.0
94.892584,-432.614586,1.0
-338.715204,572.872664,0.0
-215.411062,119.405304,1.0
95.368566,491.212299,0.0
-337.881853,-513.735139,1.0
-316.098648,556.354897,0.0
310.998351,-490.132095,1.0
-159.542393,571.075791,0.0
-517.342898,369.882521,1.0
243.478457,524.234637,0.0
446.700010,-536.442940,1.0
-339.952636,573.706481,0.0
161.058607,-450.738115,1.0
-41.744844,538.876914,0.0
355.481890,301.835241,1.0
403.299226,489.509117,0.0
-506.039376,-332.522409,1.0
-228.946968,564.813911,0.0
-459.801838,-72.201876,1.0
143.217485,553.031372,0.0
128.988957,339.901087,1.0
-565.460411,514.719884,0.0
214.820582,233.040207,1.0
-349.453587,561.411523,0.0
43.552391,173.581630,1.0
287.866669,557.078020,0.0
430.673334,-547.828373,1.0
229.396250,548.137765,0.0
143.553751,80.313350,1.0
-297.709245,497.676940,0.0
-347.601178,223.352258,1.0
-53.790038,527.450483,0.0
-147.455129,126.198816,1.0
221.758609,544.172388,0.0
-335.154567,181.099243,1.0
-260.281781,511.953044,0.0
-316.614884,-301.684577,1.0
4.680952,537.153964,0.0
-519.191467,-564.153040,1.0
-211.610242,570.094206,0.0
267.828920,-103.405127,1.0
185.468474,487.164998,0.0
378.526037,341.476346,1.0
401.177982,504.172612,0.0
415.789328,94.455668,1.0
-328.140946,548.801485,0.0
434.338693,-238.272580,1.0
-249.690094,511.196306,0.0
556.913438,-126.007829,1.0
-234.867644,557.427533,0.0
258.215843,148.355716,1.0
-547.080020,535.987973,0.0
-529.451615,318.971567,1.0
-546.409693,512.604635,0.0
-275.233336,384.099155,1.0
411.542615,567.711800,0.0
2.819544,-52.311879,1.0
-326.137312,560.825276,0.0
-70.207645,228.053277,1.0
82.873814,522.464818,0.0
77.837789,-388.298324,1.0
480.482061,503.827319,0.0
323.567031,293.511479,1.0
130.587927,495.971387,0.0
139.419909,-28.018294,1.0
-299.815393,532.532844,0.0
395.892200,-207.100756,1.0
291.266392,504.483408,0.0
158.768524,300.413561,1.0
-76.218416,519.670609,0.0
-453.354814,-357.019312,1.0
-492.963570,527.062825,0.0
351.329761,-83.053836,1.0
-294.416974,577.461422,0.0
-65.743647,133.176629,1.0
-440.479034,532.364317,0.0
549.083177,49.425023,1.0
553.798056,510.987030,0.0
458.170082,288.454645,1.0
-201.344298,514.081289,0.0
-244.297761,149.082400,1.0
-96.887465,567.234411,0.0
-386.753675,-19.747567,1.0
9.770414,543.452978,0.0
-199.692731,-381.366143,1.0
-355.317741,544.210887,0.0
298.352573,-333.276420,1.0
432.781586,553.362183,0.0
-304.613916,222.390812,1.0
-359.451942,535.983248,0.0
449.714119,352.632447,1.0
-417.026108,530.853800,0.0
-265.592842,-507.766045,1.0
546.006426,566.277310,0.0
-281.594695,-129.181634,1.0
-500.704197,562.450530,0.0
548.865043,-135.893679,1.0
243.224176,556.333781,0.0
410.706401,211.689474,1.0
356.633072,544.299100,0.0
-563.386416,-74.423793,1.0
-90.026288,548.304057,0.0
-363.581499,-129.375061,1.0
-509.176921,548.257833,0.0
-466.895250,-206.258538,1.0
234.462794,526.988951,0.0
207.194782,383.952280,1.0
-475.364581,517.085557,0.0
-533.663278,79.656170,1.0
-575.587619,506.654538,0.0
-310.446732,435.458037,1.0
441.369528,542.541295,0.0
-194.421973,300.925115,1.0
-332.672262,562.766170,0.0
428.132283,-487.029023,1.0
-133.973808,552.169825,0.0
551.747967,-228.187884,1.0
292.723134,530.289002,0.0
566.910295,251.755730,1.0
282.380895,502.179493,0.0
-56.445549,332.494821,1.0
-524.039041,542.154059,0.0
356.904452,-28.964295,1.0
-335.147025,564.275804,0.0
-136.026275,312.606600,1.0
383.514795,531.317852,0.0
69.554319,227.543634,1.0
-227.402318,525.195573,0.0
-307.722483,11.336598,1.0
339.738381,572.736332,0.0
-479.910433,-451.422177,1.0
247.412862,548.557261,0.0
-54.203153,-97.716505,1.0
-259.653038,533.597531,0.0
-402.415577,296.705685,1.0
127.202364,569.216009,0.0
224.563128,-138.037474,1.0
-139.371227,515.773455,0.0
164.501320,-391.277172,1.0
-462.962441,541.249004,0.0
-277.470742,-174.732969,1.0
405.821206,555.287072,0.0
-130.208272,-133.279763,1.0
-172.687725,563.039470,0.0
28.205066,39.694506,1.0
222.490897,522.482095,0.0
526.618507,468.626188,1.0
78.961890,541.131192,0.0
51.817669,366.060274,1.0
474.293220,517.529224,0.0
437.886439,393.952773,1.0
84.217513,572.787475,0.0
-291.354709,-21.220010,1.0
133.454741,561.736548,0.0
-425.363072,-386.436968,1.0
-169.619271,533.166120,0.0
562.585981,391.330720,1.0
353.861993,522.082376,0.0
239.988646,154.360845,1.0
-19.006976,513.239820,0.0
137.353254,-71.040645,1.0
-552.459543,526.475236,0.0
56.918497,-541.355302,1.0
275.828159,558.408046,0.0
127.929604,-81.581193,1.0
-414.500483,509.284907,0.0
-151.131828,-356.037088,1.0
577.635222,554.632308,0.0
-34.486846,-471.784061,1.0
-107.157582,542.865327,0.0
-509.728651,62.145697,1.0
295.394898,518.321617,0.0
389.119849,378.907272,1.0
174.323791,576.531589,0.0
-16.325090,-415.087724,1.0
464.235698,577.158785,0.0
-132.131371,-89.829965,1.0
453.710865,575.635828,0.0
538.292104,167.653491,1.0
-401.317366,560.750613,0.0
496.269589,208.424545,1.0
-524.188339,529.014509,0.0
350.498470,-176.100061,1.0
110.966128,564.791992,0.0
234.132512,0.961492,1.0
-16.786383,535.187379,0.0
-378.599080,-496.401837,1.0
183.745378,574.973718,0.0
-63.268081,124.614169,1.0
569.800382,561.549443,0.0
-240.473538,-283.209155,1.0
-228.596938,573.821243,0.0
452.341295,-516.152745,1.0
91.235128,574.988757,0.0
263.216636,-159.068367,1.0
-117.140445,532.076113,0.0
-499.447492,-503.191445,1.0
-466.376829,568.850344,0.0
438.915869,358.068125,1.0
174.827467,524.395409,0.0
92.072689,-428.682868,1.0
33.726207,565.901129,0.0
-408.610978,216.198999,1.0
486.653278,571.581435,0.0
-575.354542,-78.439387,1.0
565.409824,574.330511,0.0
-519.589293,-330.428286,1.0
-397.492930,530.196377,0.0
315.344938,-278.408622,1.0
507.729869,527.770924,0.0
-158.893155,-184.554591,1.0
-406.917489,528.426522,0.0
-44.238113,-226.359398,1.0
-367.763740,547.947522,0.0
-157.627689,246.243832,1.0
-523.367015,524.485123,0.0
-390.829425,-297.601285,1.0
44.592984,565.230004,0.0
182.708616,381.160982,1.0
220.420549,514.732306,0.0
-129.731665,-209.652471,1.0
503.058013,533.640227,0.0
-33.001616,169.950869,1.0
429.631181,568.491679,0.0
107.388698,304.618650,1.0
159.503381,540.120826,0.0
-567.123937,-441.481646,1.0
44.352956,527.519504,0.0
-17.952043,-41.234878,1.0
-79.242555,531.665134,0.0
-159.032740,-216.345563,1.0
431.625634,568.276604,0.0
170.999518,124.176553,1.0
-359.500212,558.945980,0.0
-546.671192,-51.267968,1.0
-68.699545,553.537113,0.0
-93.671197,93.603620,1.0
406.943250,502.412357,0.0
-255.337448,-397.038773,1.0
23.348795,575.415748,0.0
495.019850,24.793936,1.0
-550.527237,533.686478,0.0
77.016172,-326.635057,1.0
335.583165,540.982604,0.0
-448.439174,152.143491,1.0
-567.681823,502.171929,0.0
346.921564,-180.831280,1.0
-535.576971,561.470985,0.0
-385.176969,-102.327599,1.0
96.820304,513.579006,0.0
177.980198,-425.406659,1.0
-38.738961,522.333168,0.0
-59.162301,-206.565529,1.0
496.886866,555.057223,0.0
-326.638924,-15.428396,1.0
186.551557,559.483755,0.0
-105.532397,-391.907717,1.0
-235.797044,521.321616,0.0
178.566739,145.026456,1.0
-166.663453,531.197172,0.0
-324.758954,344.265235,1.0
-521.531851,576.946280,0.0
-576.165120,154.033089,1.0
-129.792369,536.280092,0.0
210.250925,-228.917245,1.0
-100.138331,546.898002,0.0
-251.858386,231.921997,1.0
-142.760230,571.793038,0.0
-358.950430,228.197153,1.0
-41.658772,564.612668,0.0
474.662442,51.951066,1.0
-285.452778,525.855704,0.0
-205.318989,-164.902157,1.0
227.718050,522.266460,0.0
448.702680,-409.731047,1.0
-363.809394,508.827293,0.0
-17.776019,-517.740469,1.0
454.955970,506.527853,0.0
92.037250,95.341402,1.0
428.217429,525.800963,0.0
-145.950493,1.828275,1.0
533.965209,561.166117,0.0
141.630981,138.212636,1.0
-95.950918,537.696262,0.0
338.811544,-84.604520,1.0
-420.988011,561.513700,0.0
-11.257461,317.707378,1.0
-419.834155,544.252635,0.0
428.511140,62.299914,1.0
-400.843335,552.426972,0.0
-455.998274,258.934211,1.0
-170.253751,515.867926,0.0
-274.342053,352.550532,1.0
422.709551,519.745430,0.0
134.289756,426.252652,1.0
300.305467,548.691190,0.0
215.026854,243.356930,1.0
-389.868989,518.178883,0.0
210.076210,268.155347,1.0
253.890744,562.528729,0.0
-527.816239,90.118667,1.0
195.635924,565.409255,0.0
328.066055,-330.957411,1.0
496.500924,507.995910,0.0
-559.051957,-54.555871,1.0
-206.411805,539.019635,0.0
172.750788,-457.844957,1.0
-430.630663,546.590535,0.0
-380.915111,-142.492575,1.0
-447.226350,524.761252,0.0
-77.134111,-520.967044,1.0
263.492276,531.419365,0.0
251.660631,-171.942005,1.0
-295.989414,511.119472,0.0
352.344979,-342.299000,1.0
109.301628,549.388788,0.0
523.298105,171.264223,1.0
-241.356423,534.610622,0.0
-251.907616,-541.806752,1.0
253.890137,561.849564,0.0
347.174915,-523.022494,1.0
312.740253,541.284051,0.0
-558.589404,-348.663029,1.0
403.401411,548.476009,0.0
135.826897,-273.990638,1.0
507.705668,577.740618,0.0
215.790327,364.438405,1.0
-398.398942,528.817199,0.0
-6.204485,-256.393944,1.0
325.904503,565.717457,0.0
-68.865047,-275.413096,1.0
-432.338293,563.428207,0.0
426.526047,223.395127,1.0
-257.460524,534.609086,0.0
72.824249,-264.035657,1.0
112.549149,568.321921,0.0
-46.039928,-436.794141,1.0
-148.845036,544.075806,0.0
355.434361,-430.754846,1.0
558.285852,539.400661,0.0
-39.128568,93.394622,1.0
275.718166,525.075158,0.0
-462.629940,-186.813750,1.0
328.337818,527.139791,0.0
325.810678,-98.208312,1.0
41.029439,517.489840,0.0
423.859898,483.210086,1.0
2.022270,571.901579,0.0
388.413517,97.032571,1.0
29.971803,531.987284,0.0
396.653405,-123.116251,1.0
87.717565,566.797272,0.0
-396.226869,283.828962,1.0
-553.364769,526.529884,0.0
-60.355927,506.566514,1.0
195.549001,551.508208,0.0
101.630849,-464.536853,1.0
509.560868,576.042512,0.0
-158.580628,416.920617,1.0
534.559886,542.494623,0.0
-370.644284,221.736951,1.0
403.890309,555.175074,0.0
120.650709,114.555971,1.0
-295.118701,565.019955,0.0
-160.732137,109.343406,1.0
-218.727976,542.650398,0.0
-107.278667,280.441855,1.0
-484.906020,546.169817,0.0
-53.745689,-473.507568,1.0
-143.118104,560.409295,0.0
0.290716,218.460178,1.0
116.244951,551.767593,0.0
465.025715,-57.305788,1.0
311.807382,568.381684,0.0
185.763222,-251.401303,1.0
-181.096117,550.516396,0.0
262.151277,406.617274,1.0
534.249209,572.446641,0.0
106.192816,-107.113815,1.0
544.357987,570.635839,0.0
252.621741,-195.346153,1.0
509.655362,537.221130,0.0
159.167288,103.314946,1.0
422.205904,573.099222,0.0
-7.050819,505.573449,1.0
34.697888,576.144884,0.0
-446.127928,-272.800889,1.0
-365.512796,536.832961,0.0
-101.234162,149.607481,1.0
294.206711,574.899940,0.0
154.611960,-148.310731,1.0
-321.127941,555.940620,0.0
-428.972609,187.452660,1.0
-456.853815,536.806314,0.0
-359.378645,-8.082582,1.0
116.074862,522.447439,0.0
318.840979,-462.013966,1.0
149.003296,568.581798,0.0
471.222079,39.663519,1.0
323.551522,552.708182,0.0
436.680320,-179.662223,1.0
-55.887269,575.461300,0.0
355.501010,-464.723988,1.0
-495.797293,524.629590,0.0
-213.934452,-443.682957,1.0
268.477952,570.649335,0.0
-142.198742,-487.231901,1.0
480.380858,560.788447,0.0
-253.027596,244.180126,1.0
-563.881390,532.705865,0.0
158.023140,503.695154,1.0
158.694211,562.103527,0.0
316.688209,306.319847,1.0
480.621629,529.822370,0.0
551.235732,382.374882,1.0
-336.835831,532.636473,0.0
376.534980,424.522252,1.0
37.432117,560.814980,0.0
-30.429888,-488.048508,1.0
-123.696946,520.903530,0.0
-286.507895,498.853570,1.0
-124.508481,533.375050,0.0
-532.155262,6.515575,1.0
-45.073509,527.131099,0.0
-86.271909,-359.914676,1.0
-223.556987,529.714915,0.0
402.379823,157.425982,1.0
173.486566,566.131812,0.0
305.159589,-366.367636,1.0
-171.773007,522.493135,0.0
-389.336839,474.152066,1.0
113.678902,532.696524,0.0
-457.089521,417.892713,1.0
426.982887,539.136753,0.0
492.219704,349.777717,1.0
-189.750809,561.059706,0.0
363.198057,-566.857802,1.0
420.759541,571.328378,0.0
-54.947181,109.115918,1.0
372.563302,526.587837,0.0
-395.699798,-85.461211,1.0
-565.944381,533.097965,0.0
494.085490,488.448636,1.0
386.273952,547.553100,0.0
-75.443581,113.861825,1.0
115.689970,547.500122,0.0
-493.090021,-29.989780,1.0
181.167316,545.663198,0.0
-440.696916,-315.434896,1.0
-118.437333,549.990051,0.0
-526.075501,437.469131,1.0
-496.064251,531.989476,0.0
-72.422596,28.244152,1.0
191.402650,533.932090,0.0
-528.857343,-50.252502,1.0
498.052722,556.444447,0.0
238.943514,-49.305831,1.0
-60.232767,564.371077,0.0
-43.020671,-549.954810,1.0
