x1,x2,y
-37.655250,25.075425,0.0
-26.059219,1.088075,1.0
17.169771,29.574613,0.0
-17.782254,-35.069873,1.0
-13.529269,30.748574,0.0
30.322086,-33.751771,1.0
-0.643584,23.973236,0.0
-1.450435,7.379709,1.0
-20.842726,25.094535,0.0
-34.232545,-28.670750,1.0
-4.725269,30.038823,0.0
-22.343480,-16.228345,1.0
9.594973,27.423707,0.0
21.169625,-34.882500,1.0
34.046964,34.716166,0.0
-4.012958,-34.610516,1.0
29.351785,29.378555,0.0
-5.007210,-26.907471,1.0
-17.894235,25.829890,0.0
-33.701190,2.207679,1.0
-22.473409,31.605906,0.0
-0.172978,-22.943253,1.0
0.308992,35.143246,0.0
13.578844,-14.220109,1.0
33.793201,32.705467,0.0
5.754590,-32.068066,1.0
-8.074051,37.422741,0.0
31.165303,-4.893087,1.0
20.412096,29.970700,0.0
27.045168,-13.815986,1.0
-15.908566,27.872969,0.0
33.498771,-2.810664,1.0
2.073183,37.549583,0.0
14.920466,-32.970862,1.0
11.497391,22.488142,0.0
-19.182312,-11.607006,1.0
26.114546,31.104433,0.0
16.588419,19.433749,1.0
-6.831154,35.044716,0.0
-17.712390,-7.607201,1.0
35.217493,32.276233,0.0
-21.682208,-1.772241,1.0
10.515678,37.774696,0.0
-18.733328,6.115971,1.0
-35.349568,23.194248,0.0
-12.400820,-30.439870,1.0
-37.862888,26.467078,0.0
-37.158373,-30.600352,1.0
21.660697,32.035799,0.0
0.772336,-19.823515,1.0
-32.797276,30.434713,0.0
7.679268,6.517183,1.0
5.963999,27.917781,0.0
-19.470668,2.515597,1.0
-34.714086,32.264864,0.0
36.104806,16.161935,1.0
30.755703,37.349703,0.0
-31.508606,-5.208785,1.0
21.735940,25.908810,0.0
-31.861557,-8.460338,1.0
30.657519,25.234266,0.0
-23.227055,20.499682,1.0
-30.327467,33.585145,0.0
-17.706745,7.544232,1.0
4.254084,25.560270,0.0
-0.208931,-19.947825,1.0
24.181328,22.249146,0.0
35.301735,-20.132634,1.0
30.301628,30.272715,0.0
-4.382169,-13.216008,1.0
7.535730,37.778980,0.0
-0.842618,-28.266848,1.0
16.924570,25.753481,0.0
1.175636,-8.368584,1.0
-24.030781,24.727848,0.0
2.000095,11.440189,1.0
37.071769,33.353102,0.0
27.168730,6.017686,1.0
34.576624,36.951278,0.0
-23.987616,8.660117,1.0
-37.269766,29.286624,0.0
3.502863,-29.477632,1.0
-28.725934,36.485766,0.0
34.759866,-9.854865,1.0
14.639629,37.607868,0.0
-13.712680,-37.213373,1.0
17.862542,33.020721,0.0
-18.974774,-17.952607,1.0
3.785612,32.358844,0.0
29.438425,1.819973,1.0
-8.989763,28.841139,0.0
-28.973888,-33.290748,1.0
1.109048,33.923610,0.0
29.585318,-29.617650,1.0
3.313533,25.594875,0.0
15.955025,15.064326,1.0
2.033307,23.637170,0.0
-20.485342,-21.258489,1.0
15.035570,30.133236,0.0
3.533058,11.853051,1.0
18.340654,28.464498,0.0
19.283125,14.555317,1.0
-21.626913,34.973151,0.0
1.117311,-2.166477,1.0
-36.732450,26.303804,0.0
6.832345,-11.330471,1.0
-29.551341,27.399728,0.0
-32.512702,-8.293102,1.0
36.546221,29.576203,0.0
25.704960,-36.987034,1.0
-30.617933,29.588348,0.0
26.255139,3.833106,1.0
-34.256237,36.530253,0.0
33.394538,-5.893825,1.0
-34.915148,24.378883,0.0
1.757543,-27.546928,1.0
-32.043019,27.035572,0.0
-34.197933,11.230013,1.0
-31.976882,37.672733,0.0
-3.911974,-14.366825,1.0
1.587386,30.215304,0.0
13.907828,-29.273907,1.0
-2.666333,35.524966,0.0
-33.091733,-11.323883,1.0
32.390859,30.655634,0.0
-36.960154,20.339970,1.0
-30.671011,34.044139,0.0
-34.256339,16.340287,1.0
6.023546,30.782950,0.0
29.230182,-1.348701,1.0
-12.607772,27.078647,0.0
10.377821,-7.468375,1.0
-21.772219,32.701937,0.0
-31.487576,-26.513543,1.0
22.893131,24.322050,0.0
-12.527599,-32.667589,1.0
-18.851482,31.096310,0.0
14.207032,-19.074139,1.0
3.050518,22.800833,0.0
-15.525315,-28.339464,1.0
16.362703,21.436986,0.0
-36.102513,-0.222044,1.0
19.451983,24.462604,0.0
-15.726726,-0.340125,1.0
-21.163380,26.608754,0.0
-32.028559,-4.284329,1.0
-0.271232,29.812480,0.0
-5.103205,20.137660,1.0
-11.023176,34.304757,0.0
15.897322,-31.352183,1.0
10.414694,32.132745,0.0
-10.962672,-28.070328,1.0
28.020573,22.739660,0.0
31.173296,-19.067985,1.0
-20.085182,34.051454,0.0
-16.613369,-5.007236,1.0
-13.854428,32.323486,0.0
32.786521,-33.936510,1.0
6.938149,35.198678,0.0
-1.441315,8.402157,1.0
33.083153,32.307053,0.0
14.042282,15.485580,1.0
7.040026,27.200896,0.0
-0.215293,16.237515,1.0
20.460633,25.440558,0.0
-27.007881,13.802149,1.0
20.216301,24.886959,0.0
25.126974,-25.918986,1.0
8.847622,22.786155,0.0
28.622918,-19.234520,1.0
-11.304826,29.453346,0.0
-9.422730,5.482243,1.0
-5.537674,35.834988,0.0
5.113344,-20.364892,1.0
30.853486,30.964089,0.0
35.501079,-15.011198,1.0
36.499432,23.672943,0.0
7.370578,-9.663876,1.0
-15.270959,27.933401,0.0
14.155669,20.050456,1.0
-13.054997,28.753553,0.0
2.050902,-35.183062,1.0
-27.689632,22.422855,0.0
15.293107,-8.097322,1.0
-17.454217,31.060102,0.0
29.654137,-16.257626,1.0
4.464402,34.241835,0.0
0.058559,-10.551926,1.0
9.060894,25.573259,0.0
-12.212192,13.112239,1.0
13.589625,34.159675,0.0
-17.167164,-33.611843,1.0
-34.567984,37.528866,0.0
-21.653813,15.262166,1.0
-35.222413,25.230455,0.0
-5.521121,-5.478876,1.0
-9.937087,37.414429,0.0
-32.188348,-24.807689,1.0
23.261727,33.042877,0.0
-26.241919,-23.494287,1.0
13.735295,37.799291,0.0
5.265202,15.180289,1.0
-1.731446,31.198245,0.0
-2.656284,-33.314171,1.0
-33.359840,23.499428,0.0
-34.028466,-20.689240,1.0
3.045217,36.874459,0.0
-19.995991,-7.994755,1.0
-24.110116,32.470864,0.0
10.326936,-22.894945,1.0
23.867876,33.838424,0.0
12.943399,14.737006,1.0
-12.018828,31.190113,0.0
-5.647940,-8.246068,1.0
33.441229,35.479944,0.0
4.140380,-30.484865,1.0
7.951415,36.532115,0.0
21.232379,18.655909,1.0
-30.686301,27.564090,0.0
5.158419,-22.316389,1.0
-21.233736,34.108779,0.0
34.636466,-27.496276,1.0
-35.403283,25.256899,0.0
5.352856,-22.381438,1.0
-15.365377,29.973103,0.0
29.591691,-4.645445,1.0
-37.998045,28.349321,0.0
29.209950,-30.265968,1.0
31.615026,37.943223,0.0
27.932614,1.681138,1.0
-28.178492,37.572715,0.0
5.030134,16.153139,1.0
1.638582,35.684405,0.0
14.762340,-31.058408,1.0
6.025238,37.144520,0.0
-20.336845,-31.063300,1.0
-20.404780,22.534371,0.0
34.282488,16.399686,1.0
-3.716721,30.633865,0.0
-0.621961,20.354776,1.0
-24.651401,37.532053,0.0
-10.179749,-19.575890,1.0
-15.555973,27.433888,0.0
26.205422,4.159584,1.0
-37.834094,32.716621,0.0
7.784147,18.309230,1.0
5.889509,36.877368,0.0
-29.434048,-18.771700,1.0
28.090576,30.911548,0.0
-36.267024,-23.447933,1.0
-3.620013,37.203450,0.0
-0.514873,0.950960,1.0
33.989885,24.130848,0.0
-14.892604,-33.185458,1.0
1.879978,25.202448,0.0
18.084704,13.064235,1.0
-3.623294,24.867746,0.0
25.510150,19.064749,1.0
18.361897,23.328722,0.0
-16.406494,-20.292311,1.0
30.677201,31.227868,0.0
19.107660,-34.431375,1.0
-19.458096,28.556233,0.0
-3.962624,-26.621493,1.0
-33.555623,35.461722,0.0
2.971017,-5.986310,1.0
4.465275,37.524535,0.0
32.878920,-7.494941,1.0
29.938470,24.996087,0.0
16.668132,-3.246993,1.0
-14.594269,21.923436,0.0
34.347273,-24.659611,1.0
8.003267,27.464605,0.0
-21.829902,18.856375,1.0
-12.964280,29.799262,0.0
-10.282644,-4.603461,1.0
5.150912,31.149041,0.0
24.289689,-35.744427,1.0
-2.606058,24.129599,0.0
-32.798486,-20.459557,1.0
24.569612,36.985528,0.0
-34.594006,-24.722820,1.0
4.331666,28.227639,0.0
6.392820,-23.456949,1.0
35.581445,23.536336,0.0
3.122951,-30.422817,1.0
15.208103,32.763279,0.0
17.577142,-1.854353,1.0
-36.885024,30.707401,0.0
-23.329390,-17.979105,1.0
-19.082117,31.033325,0.0
-6.255143,-25.310744,1.0
-22.636159,31.754265,0.0
-24.914926,4.404302,1.0
31.029088,28.129817,0.0
28.329412,-13.575334,1.0
7.295254,34.718197,0.0
-3.448689,13.272641,1.0
28.372633,37.293546,0.0
5.067353,-30.781140,1.0
35.977296,32.724293,0.0
-23.698446,5.522684,1.0
5.294389,26.545917,0.0
34.517305,12.039621,1.0
-26.892871,25.811768,0.0
-27.364720,19.102497,1.0
-27.208930,27.600577,0.0
10.696000,14.710206,1.0
34.790675,25.670900,0.0
28.230797,-1.881827,1.0
-4.200928,29.278509,0.0
1.794794,-13.038173,1.0
7.392817,27.505022,0.0
-24.982215,11.698881,1.0
-26.087073,29.178683,0.0
25.119860,0.112352,1.0
29.658509,26.494405,0.0
-35.940545,-11.308460,1.0
-24.653137,31.004572,0.0
37.288020,-4.491335,1.0
-2.949267,25.845499,0.0
-0.899252,0.748702,1.0
-21.256539,33.380186,0.0
10.203398,18.588382,1.0
-0.694373,37.032992,0.0
35.750043,-11.529592,1.0
-19.119500,26.492700,0.0
-12.001265,-8.517676,1.0
-29.993145,32.453771,0.0
18.026002,14.183373,1.0
22.979929,27.635989,0.0
11.497852,-26.445291,1.0
8.096068,36.346858,0.0
9.591396,-2.201909,1.0
-19.590083,25.355477,0.0
-35.775190,-37.687784,1.0
-36.242658,31.656838,0.0
26.738672,-0.388644,1.0
26.854773,25.958702,0.0
-7.162478,-4.106684,1.0
-4.404685,28.259172,0.0
19.693096,-6.004451,1.0
4.607935,29.849192,0.0
17.337518,-1.343075,1.0
29.196742,24.497511,0.0
23.122463,17.573847,1.0
35.073722,35.772263,0.0
4.119106,-12.461335,1.0
2.293664,33.437424,0.0
-21.080690,-0.399426,1.0
29.097485,25.347518,0.0
-25.739447,-16.240890,1.0
-25.091319,32.675574,0.0
-36.321913,-31.894232,1.0
-16.029020,34.031848,0.0
30.256819,0.816202,1.0
24.169220,27.727875,0.0
-0.446620,6.674357,1.0
29.177860,21.511332,0.0
2.080150,-6.630219,1.0
-26.899417,35.201961,0.0
17.237016,-15.108810,1.0
-31.484063,37.407250,0.0
36.404070,-33.822406,1.0
-35.723220,29.463750,0.0
12.250331,-1.623872,1.0
1.352770,32.183723,0.0
19.372670,2.506302,1.0
-1.351820,30.387825,0.0
-19.343417,11.119107,1.0
-0.386351,22.027589,0.0
32.112368,21.854553,1.0
-7.510152,32.378470,0.0
-15.917392,-10.395740,1.0
11.594012,28.731760,0.0
36.588624,15.773776,1.0
37.814397,37.233631,0.0
-12.798804,-31.170377,1.0
17.414089,30.079383,0.0
-14.769096,-14.085086,1.0
-26.830069,23.914584,0.0
-0.383483,4.375939,1.0
8.614182,29.175768,0.0
34.140959,-1.798062,1.0
1.828672,36.320099,0.0
-25.053925,20.330761,1.0
4.485779,29.608715,0.0
36.550974,-4.108213,1.0
-36.414661,31.019858,0.0
-30.164367,11.350074,1.0
36.104487,34.894614,0.0
28.028127,9.143728,1.0
-18.510504,37.992647,0.0
17.512677,-17.488354,1.0
-2.823612,22.242056,0.0
34.574397,-10.792534,1.0
-13.226928,28.387326,0.0
-3.217823,16.622327,1.0
22.367642,37.767210,0.0
26.787830,-8.250062,1.0
25.803450,34.552731,0.0
27.945470,-7.893532,1.0
-32.505017,24.172667,0.0
11.225885,-35.225252,1.0
-1.576765,34.714746,0.0
27.316718,-10.650349,1.0
21.101394,37.355990,0.0
32.300880,2.848878,1.0
6.206244,37.629781,0.0
-3.885368,-21.447754,1.0
31.353053,22.066388,0.0
-15.026469,-9.001822,1.0
11.201834,33.352218,0.0
22.087941,-29.951468,1.0
21.876667,27.964641,0.0
7.565005,-9.880741,1.0
29.038050,22.900919,0.0
4.134362,10.329906,1.0
-22.329314,29.327268,0.0
-21.982160,-22.081612,1.0
-23.855621,37.233001,0.0
-28.575443,-26.335312,1.0
29.299516,36.873833,0.0
-23.524581,-28.071876,1.0
24.246304,28.523122,0.0
3.978697,-15.557219,1.0
-28.176656,27.473131,0.0
7.766190,20.072144,1.0
-21.359412,37.633989,0.0
-33.024787,-23.223544,1.0
37.925958,31.642647,0.0
-33.565119,7.783304,1.0
28.989906,28.905901,0.0
36.984618,-10.325599,1.0
-1.601403,27.089995,0.0
-31.930891,-28.763791,1.0
-21.536592,34.532445,0.0
-2.577907,-13.019472,1.0
-0.285327,27.825871,0.0
-9.279076,-8.642557,1.0
37.563831,30.239986,0.0
-24.172064,36.119227,1.0
-2.200484,37.749072,0.0
-3.095204,-37.272190,1.0
5.200897,32.066694,0.0
0.399419,25.029742,1.0
-2.954185,24.358840,0.0
3.231641,-28.213872,1.0
31.326630,24.729617,0.0
18.651570,-26.008436,1.0
30.535120,24.079614,0.0
-26.637068,14.007991,1.0
-30.604839,27.817675,0.0
35.466108,1.236613,1.0
-19.236036,30.380955,0.0
-12.070483,-27.249023,1.0
36.289064,37.271002,0.0
-7.920677,15.926021,1.0
-27.278607,37.654064,0.0
-33.369961,17.439246,1.0
-17.195637,34.180800,0.0
-16.052055,13.113362,1.0
-0.865218,23.745493,0.0
-28.882507,-20.583267,1.0
30.867479,32.569648,0.0
30.277817,-20.922044,1.0
-21.828264,26.001363,0.0
-9.434517,-31.515325,1.0
23.508818,26.973709,0.0
-31.792726,5.066302,1.0
-2.737781,21.919919,0.0
8.373578,-21.361559,1.0
-8.775950,33.661088,0.0
0.090699,-3.991465,1.0
2.317406,37.964398,0.0
-27.559245,17.995986,1.0
-9.417647,37.674022,0.0
21.031615,-5.616292,1.0
-5.893779,23.071289,0.0
-23.415875,-25.646187,1.0
-31.609806,23.682728,0.0
14.483057,-11.268546,1.0
-30.142415,32.280884,0.0
-26.673233,14.145174,1.0
-11.325217,37.975904,0.0
-29.978566,16.773474,1.0
-15.898246,32.673306,0.0
17.826925,12.669713,1.0
29.487546,29.766782,0.0
8.323679,-19.934352,1.0
35.713702,36.794320,0.0
3.938151,-7.496001,1.0
-22.701137,25.471507,0.0
4.997577,3.963077,1.0
20.524296,26.779641,0.0
34.325679,-4.319110,1.0
29.493975,37.874534,0.0
36.199140,7.712500,1.0
20.166702,25.420463,0.0
-29.106504,18.982978,1.0
13.054858,29.724898,0.0
36.552784,20.305027,1.0
36.386102,22.613242,0.0
-32.308101,6.744028,1.0
-32.340157,37.288892,0.0
18.364168,10.572791,1.0
-24.916092,28.436845,0.0
34.492768,-8.053435,1.0
-5.883435,27.959305,0.0
-15.694444,19.481138,1.0
5.309163,31.088783,0.0
25.881533,-33.073701,1.0
16.545136,36.739540,0.0
-24.089310,-21.173279,1.0
-1.291461,37.800227,0.0
-23.298139,-19.818964,1.0
24.708919,33.707320,0.0
-10.642331,-37.650774,1.0
16.762770,36.996760,0.0
-29.327393,30.503897,1.0
35.234284,36.752854,0.0
16.426939,-23.908784,1.0
7.067452,28.306525,0.0
-1.674332,-23.951530,1.0
-15.239797,26.083873,0.0
18.961855,23.904567,1.0
-0.068515,26.920198,0.0
-34.861432,-33.258906,1.0
-8.059656,36.299011,0.0
20.653426,16.679247,1.0
24.788936,36.885648,0.0
13.816326,17.371075,1.0
-32.173603,36.954123,0.0
9.200142,-34.158437,1.0
22.402398,37.344933,0.0
-27.318062,-18.670987,1.0
-7.584149,36.610927,0.0
37.798867,-6.254437,1.0
2.978055,22.380228,0.0
31.404653,-9.098074,1.0
22.306617,36.981751,0.0
-5.475374,11.395163,1.0
16.638069,37.842801,0.0
16.114848,-24.956866,1.0
23.756210,22.033988,0.0
-18.306055,-21.868830,1.0
10.836369,37.812020,0.0
-34.724142,-4.661926,1.0
-15.084554,37.260578,0.0
-10.070200,2.156927,1.0
-21.532416,37.439201,0.0
33.359574,22.365650,1.0
-20.774013,36.872785,0.0
26.266862,-16.851814,1.0
-6.010376,26.728173,0.0
-34.040237,13.743405,1.0
-5.586091,23.812970,0.0
-22.506767,-19.229233,1.0
22.095010,37.390458,0.0
32.568891,19.275094,1.0
24.409059,28.392991,0.0
9.268948,-16.795135,1.0
30.176148,37.592636,0.0
-27.826153,16.452503,1.0
-33.661496,36.874647,0.0
10.863130,24.630948,1.0
9.940667,37.652431,0.0
-29.840403,-3.661608,1.0
-16.013834,23.123130,0.0
-8.261526,0.526275,1.0
-13.763966,32.411647,0.0
-1.792408,-29.001266,1.0
19.011202,37.454714,0.0
28.103758,-7.616113,1.0
-25.250140,37.128959,0.0
11.531717,13.570583,1.0
33.988973,37.965183,0.0
15.826883,2.427343,1.0
-20.888329,36.311967,0.0
-17.534284,29.292834,1.0
11.667895,37.587058,0.0
-12.736249,19.673539,1.0
-1.753128,37.610002,0.0
13.355190,32.670930,1.0
17.945154,37.952515,0.0
28.658706,-24.460401,1.0
-32.857319,36.553546,0.0
-0.322308,-21.029012,1.0
-14.649612,37.630730,0.0
-33.455725,19.492679,1.0
11.217046,36.181579,0.0
-37.605385,-21.706849,1.0
-34.126161,37.358197,0.0
-22.991701,-37.515857,1.0
5.157522,36.117482,0.0
-22.905770,-37.278057,1.0
-15.608070,37.715126,0.0
23.509814,5.447944,1.0
9.473471,37.016388,0.0
-1.518164,20.224645,1.0
17.680263,36.794303,0.0
-3.912434,-20.564065,1.0
-15.842818,37.888180,0.0
-28.725948,30.990184,1.0
-23.039742,27.498585,0.0
-20.283228,35.789042,1.0
-32.705330,37.776939,0.0
-17.354872,4.660362,1.0
23.837298,37.985873,0.0
12.492346,-29.148210,1.0
23.268678,36.491508,0.0
-15.013952,-19.498442,1.0
-25.827249,37.879721,0.0
-26.486907,-33.441190,1.0
-33.603188,36.663785,0.0
27.335529,8.241886,1.0
-7.067340,37.189997,0.0
-16.743454,20.771951,1.0
-14.015663,36.019676,0.0
16.109140,34.310946,1.0
-14.430039,36.745642,0.0
-8.777953,-15.047934,1.0
29.312861,37.769907,0.0
27.951328,21.971778,1.0
17.910705,36.716500,0.0
-35.310664,17.669954,1.0
-20.386516,36.258752,0.0
37.858266,11.881101,1.0
-10.849186,25.414261,0.0
17.773235,34.763535,1.0
0.354275,37.691982,0.0
-15.981594,-18.643048,1.0
-13.026040,37.719613,0.0
15.178849,-21.085779,1.0
-27.090958,36.954441,0.0
-36.003589,-0.324167,1.0
-14.258468,36.629649,0.0
-13.805972,-8.963304,1.0
-3.629871,37.546046,0.0
-2.706789,30.995582,1.0
23.874787,36.567179,0.0
19.843340,19.012955,1.0
-14.568786,37.379472,0.0
8.281572,32.379669,1.0
28.095370,37.286400,0.0
-15.875766,11.999544,1.0
10.689174,36.709197,0.0
11.692279,-23.870593,1.0
31.207180,37.607327,0.0
22.361553,10.614329,1.0
-34.157654,37.429138,0.0
-27.864434,-5.549955,1.0
-25.297931,37.991329,0.0
-28.151640,31.386663,1.0
-0.360284,37.650152,0.0
-33.937433,-6.432278,1.0
35.236517,37.740542,0.0
10.847701,-6.689943,1.0
31.741407,37.890157,0.0
33.302087,-31.830502,1.0
22.773448,37.456445,0.0
-19.924618,-17.051864,1.0
5.326361,36.793270,0.0
-19.434271,16.205878,1.0
-6.886658,37.103723,0.0
-27.830074,-36.046363,1.0
-35.219229,37.905852,0.0
25.068646,-15.266235,1.0
-3.616311,37.543533,0.0
-31.707994,-4.253623,1.0
37.773233,37.703387,0.0
-6.354243,-15.757800,1.0
-37.294961,37.831180,0.0
-13.495595,-36.460289,1.0
-0.075514,37.601055,0.0
-2.431441,22.769267,1.0
23.072389,37.674783,0.0
-34.925955,23.476227,1.0
-27.045499,37.060353,0.0
13.231386,3.907725,1.0
2.850911,37.927976,0.0
18.492858,-30.538813,1.0
-37.828946,37.655352,0.0
18.754918,-34.101563,1.0
-28.961032,37.840306,0.0
-37.183068,12.183992,1.0
21.725271,37.858645,0.0
-28.826657,10.378863,1.0
17.542106,37.688955,0.0
-28.077428,-13.340146,1.0
-7.825670,37.788485,0.0
2.302150,8.232452,1.0
-33.177442,36.966856,0.0
36.019894,-29.647816,1.0
-21.547788,36.640027,0.0
-2.637994,-28.765394,1.0
24.045295,37.980759,0.0
-14.862517,17.676474,1.0
4.496658,37.824630,0.0
-17.064847,15.117137,1.0
5.716308,37.262782,0.0
21.621082,29.531878,1.0
-13.731371,37.759361,0.0
21.856536,34.806140,1.0
-27.505752,37.495440,0.0
32.396026,16.014298,1.0
36.302673,37.290184,0.0
-33.375678,10.974708,1.0
-0.074963,37.844565,0.0
22.904690,19.121069,1.0
-8.473265,37.363984,0.0
-19.567075,-11.828491,1.0
-20.262336,37.181863,0.0
21.860041,17.701853,1.0
-15.337189,37.522533,0.0
8.209228,32.488340,1.0
3.596602,37.739222,0.0
3.794429,8.964844,1.0
10.625844,36.698966,0.0
19.788186,4.035209,1.0
-31.366340,37.997878,0.0
-24.980312,-20.098063,1.0
-14.007375,37.685375,0.0
-34.426925,-25.326096,1.0
2.235915,37.921542,0.0
13.264002,20.079150,1.0
30.281652,36.255954,0.0
31.227586,-13.964104,1.0
-6.692398,37.022700,0.0
-18.196085,2.402120,1.0
16.433187,37.225576,0.0
-28.063111,-0.710377,1.0
-7.308362,36.588305,0.0
24.100472,-23.368591,1.0
12.096259,37.048103,0.0
17.612939,0.666336,1.0
9.763893,37.467018,0.0
-31.410295,-16.826078,1.0
0.115022,37.873192,0.0
-9.686806,-14.140313,1.0
-33.452759,37.196815,0.0
-5.005035,12.375074,1.0
-13.853211,37.870504,0.0
21.204868,26.209019,1.0
-1.016230,37.532091,0.0
32.328235,16.654028,1.0
10.856149,36.560524,0.0
-10.601993,32.295597,1.0
-21.411630,36.861653,0.0
30.449652,-16.698999,1.0
-13.851640,36.565501,0.0
-23.685950,-1.765762,1.0
16.943504,36.933652,0.0
33.600872,-26.143662,1.0
35.479557,37.234550,0.0
2.847871,-15.827026,1.0
16.183676,36.869340,0.0
-0.064967,-27.901746,1.0
24.208967,36.371168,0.0
-29.629499,-30.996977,1.0
-2.631711,37.021815,0.0
24.702582,-11.704746,1.0
-15.038451,37.651447,0.0
33.078732,14.252798,1.0
-5.229735,37.943245,0.0
-33.188934,33.584449,1.0
6.816749,37.976437,0.0
36.965285,-24.454740,1.0
-2.822320,36.717355,0.0
-15.582525,0.505569,1.0
-14.905432,36.484221,0.0
-26.280338,18.367081,1.0
3.215191,37.044916,0.0
34.288007,-29.469002,1.0
29.648714,36.313942,0.0
-22.125949,-2.822856,1.0
-26.350353,36.516358,0.0
-21.913024,3.803302,1.0
6.100662,37.258409,0.0
-34.933438,-26.299255,1.0
4.413379,36.991122,0.0
29.879480,-23.583106,1.0
-21.262773,36.699263,0.0
-18.781590,-34.186795,1.0
-17.470485,37.988494,0.0
-14.461005,1.884415,1.0
-20.630103,36.522424,0.0
-23.676384,7.019889,1.0
-6.305963,37.938990,0.0
25.720856,2.434956,1.0
36.307862,37.585220,0.0
-8.024121,-37.395425,1.0
16.983651,36.690181,0.0
33.070450,27.050208,1.0
0.842898,37.804928,0.0
16.285228,29.834700,1.0
-32.851294,37.218597,0.0
-1.781125,8.627623,1.0
3.930589,37.457934,0.0
19.140909,-6.747917,1.0
-20.243408,37.553950,0.0
8.751363,24.165693,1.0
15.688786,37.984966,0.0
12.597263,-13.794462,1.0
25.110362,37.048985,0.0
-26.878018,5.147129,1.0
19.790008,37.912400,0.0
26.634598,7.691784,1.0
-7.124743,37.801020,0.0
28.251240,-29.411147,1.0
-9.151667,37.313885,0.0
-20.446172,33.186818,1.0
3.784278,36.746539,0.0
3.305275,-4.237294,1.0
17.983408,36.872124,0.0
29.796647,28.244674,1.0
12.233070,37.558272,0.0
33.037169,-0.300560,1.0
-31.743167,37.331463,0.0
34.252126,-24.520619,1.0
29.959432,37.741307,0.0
-32.118673,9.460391,1.0
29.835024,36.717267,0.0
4.088936,18.739873,1.0
17.043661,37.231935,0.0
4.868250,-31.329658,1.0
-1.057404,37.321163,0.0
-8.332567,22.549906,1.0
