x1,x2,y
-21.318403,47.791732,1.0
-91.909193,93.657543,0.0
-19.295438,11.012627,1.0
-42.805769,78.459979,0.0
40.729344,-34.530896,1.0
121.778084,98.032788,0.0
-7.943571,65.246523,1.0
99.671443,76.159293,0.0
124.822954,-45.777352,1.0
23.561362,88.234940,0.0
-9.738409,-98.475851,1.0
50.125502,88.113495,0.0
10.374370,-10.063644,1.0
-117.115631,102.228860,0.0
113.347659,-120.268298,1.0
126.331295,93.626151,0.0
106.169939,29.839167,1.0
53.394019,124.433273,0.0
-94.854921,-117.788643,1.0
31.701717,115.104771,0.0
-37.648061,32.045375,1.0
100.072956,98.494467,0.0
30.987234,45.373506,1.0
71.212073,111.849471,0.0
103.455986,-4.925104,1.0
44.123614,85.756458,0.0
23.940059,-84.688669,1.0
114.330381,100.563052,0.0
-32.117921,45.109797,1.0
-85.744648,76.098183,0.0
-19.956212,-63.729589,1.0
-79.946687,116.380870,0.0
-56.652507,-102.489146,1.0
14.258033,101.543041,0.0
-120.205792,10.767035,1.0
-58.051699,82.733398,0.0
-102.325304,-9.616490,1.0
-29.190642,70.089748,0.0
38.811684,-14.707022,1.0
95.457728,98.462503,0.0
116.834403,58.668388,1.0
80.463743,74.264829,0.0
-16.602542,-29.177140,1.0
-112.574456,110.831937,0.0
-109.989459,-42.885387,1.0
19.991341,126.659068,0.0
-0.194672,12.993596,1.0
-76.589008,81.632087,0.0
14.410472,-14.069934,1.0
0.815450,68.242742,0.0
118.792496,-28.862558,1.0
-118.874733,71.899935,0.0
-36.319159,-115.825877,1.0
110.352399,90.404680,0.0
34.900259,25.623102,1.0
-81.661486,80.387067,0.0
-113.833060,-109.813160,1.0
5.518482,115.678349,0.0
86.746071,-13.755996,1.0
-19.615869,107.677514,0.0
119.672411,-74.241618,1.0
72.011005,89.989731,0.0
48.522163,-108.229077,1.0
85.427027,127.273748,0.0
-52.422323,51.694625,1.0
-25.396503,88.522084,0.0
93.503050,-86.981451,1.0
-53.073764,84.901662,0.0
-72.292061,-52.727661,1.0
62.726807,112.110461,0.0
119.915225,-82.510538,1.0
-20.760643,105.209743,0.0
-50.930975,32.803788,1.0
43.385291,120.765095,0.0
84.173391,15.560713,1.0
-79.581262,118.770388,0.0
7.642391,-77.177001,1.0
-62.311705,108.753993,0.0
53.710877,29.191861,1.0
119.032541,93.469529,0.0
-115.087935,21.252051,1.0
6.931171,106.736729,0.0
-39.695328,-41.762773,1.0
-91.511477,107.180550,0.0
-114.335258,-102.179867,1.0
45.471557,119.270521,0.0
-31.912113,-44.659638,1.0
-26.736731,89.033693,0.0
80.500249,-16.162539,1.0
-50.096203,107.642262,0.0
-87.204863,-65.470913,1.0
49.576043,94.321611,0.0
64.321407,-53.917340,1.0
123.470513,110.542387,0.0
-68.665975,-39.845635,1.0
89.670302,107.577025,0.0
84.733932,-26.455341,1.0
-15.057378,125.549380,0.0
43.207368,-93.183682,1.0
-61.435868,85.289599,0.0
113.238148,51.316120,1.0
-63.662190,124.616336,0.0
-123.856308,-118.907420,1.0
-61.286109,124.394042,0.0
6.357445,57.919995,1.0
-57.190235,119.871314,0.0
-72.622815,7.455822,1.0
26.077990,108.313986,0.0
-34.524502,58.844588,1.0
108.566871,88.967147,0.0
-123.419359,25.996915,1.0
-6.490181,100.008454,0.0
-40.336491,-61.567437,1.0
31.050258,82.042834,0.0
105.710621,9.157389,1.0
-92.526088,125.437266,0.0
19.729262,34.947619,1.0
-16.819107,94.452390,0.0
4.465473,13.115064,1.0
-29.877373,127.081866,0.0
45.903208,-95.681975,1.0
-61.220328,92.373316,0.0
-115.354115,-79.047057,1.0
-51.418116,117.667606,0.0
-81.991485,-8.391039,1.0
-42.084905,105.784762,0.0
108.931136,-110.189608,1.0
43.377156,95.663002,0.0
-18.671657,11.678897,1.0
124.629242,113.985060,0.0
-46.832720,45.477360,1.0
-84.329888,83.123619,0.0
-26.315950,40.000956,1.0
115.944500,105.823507,0.0
71.800612,-48.145577,1.0
57.979215,126.652124,0.0
-126.638923,-52.489763,1.0
49.807501,103.520710,0.0
-48.655105,-90.376914,1.0
84.569613,113.586243,0.0
51.636038,-16.823479,1.0
40.380018,106.512513,0.0
-85.527549,-40.240651,1.0
-29.264002,92.734161,0.0
-105.981039,-2.164135,1.0
-42.599206,116.827571,0.0
73.439539,78.324037,1.0
10.429192,90.443723,0.0
-119.003722,4.238652,1.0
-40.605787,110.839843,0.0
25.847742,-29.922634,1.0
-62.127648,112.692440,0.0
-107.101609,-122.012997,1.0
99.560625,122.753153,0.0
63.933576,59.604660,1.0
-8.461103,81.411515,0.0
-88.094893,54.266108,1.0
-69.181278,108.586663,0.0
95.603365,-110.074596,1.0
84.641244,99.613922,0.0
-61.598585,-41.804640,1.0
78.759613,92.900535,0.0
20.671493,5.342856,1.0
-52.320245,107.005030,0.0
-54.267549,21.430768,1.0
67.241323,83.370026,0.0
2.872077,-115.642526,1.0
-45.411723,86.357248,0.0
58.616435,42.142957,1.0
18.407945,82.161298,0.0
-57.563231,-56.479842,1.0
94.387821,94.237217,0.0
18.544409,79.602418,1.0
-33.563190,127.901720,0.0
90.962176,-47.805848,1.0
73.531663,82.223953,0.0
46.167167,-26.147778,1.0
112.586723,84.866273,0.0
16.040862,2.864649,1.0
101.487141,98.326990,0.0
-113.174744,-62.001892,1.0
-124.125258,99.138210,0.0
-90.424296,68.863863,1.0
127.935887,118.169374,0.0
28.123243,52.790647,1.0
52.057394,89.925745,0.0
78.931814,-10.136084,1.0
-42.059952,88.783471,0.0
-41.960731,15.414286,1.0
6.555432,122.335773,0.0
-0.854953,-49.853275,1.0
51.563743,117.686054,0.0
70.883403,-93.914574,1.0
-117.375426,105.824885,0.0
-58.013772,32.337217,1.0
1.351289,91.118182,0.0
-72.013783,4.166718,1.0
28.552795,83.721165,0.0
-108.319490,-112.894993,1.0
-83.278735,83.625116,0.0
58.922695,64.642171,1.0
57.592623,108.762705,0.0
83.268244,-74.113375,1.0
69.163236,91.743057,0.0
43.914398,-4.952566,1.0
-70.706094,103.521469,0.0
20.870102,13.601007,1.0
-104.797301,95.642953,0.0
-62.052170,4.851447,1.0
-88.841804,119.885895,0.0
-17.795342,-87.044240,1.0
-53.432713,105.307936,0.0
-21.891325,-68.247770,1.0
1.483400,122.768790,0.0
-40.537584,-104.241663,1.0
-13.507615,113.590477,0.0
-72.719009,-59.084215,1.0
-20.513941,114.449610,0.0
-15.811769,-39.309809,1.0
7.932942,95.862244,0.0
44.881005,-118.886436,1.0
110.604163,124.359384,0.0
-94.445140,73.549686,1.0
-65.426992,84.037919,0.0
-39.213161,-114.476289,1.0
-72.172531,90.595667,0.0
-33.326115,-9.325912,1.0
94.514476,109.052922,0.0
26.993421,15.761266,1.0
-86.014061,103.337764,0.0
99.662004,-13.185582,1.0
-17.686752,96.193969,0.0
-51.548038,-75.151239,1.0
29.877331,81.789022,0.0
-89.362699,4.796208,1.0
64.754074,116.565568,0.0
-103.442532,-74.124265,1.0
-20.649883,117.979587,0.0
62.226627,45.843678,1.0
-38.592623,118.779923,0.0
112.557300,-96.232545,1.0
-24.117729,86.385609,0.0
94.943436,32.174592,1.0
13.194664,116.748819,0.0
32.183878,-33.676507,1.0
-64.971782,125.661188,0.0
38.603711,66.987270,1.0
5.513224,102.435103,0.0
-101.982666,-107.125450,1.0
61.953732,123.660839,0.0
-42.332420,-69.470691,1.0
-103.622124,102.840836,0.0
-79.365520,76.157104,1.0
111.558790,109.013262,0.0
-19.674556,44.871538,1.0
106.078074,117.385560,0.0
-45.735149,57.741794,1.0
-106.979743,82.369517,0.0
59.797773,-51.205610,1.0
123.533730,117.607597,0.0
56.531419,66.152330,1.0
99.200438,92.337944,0.0
-25.462429,47.525479,1.0
-48.256972,95.884859,0.0
67.103687,-124.980284,1.0
8.332603,107.080467,0.0
-60.455627,-33.813121,1.0
-34.730478,98.046341,0.0
50.984250,27.197351,1.0
-103.885174,90.157687,0.0
63.937231,-100.762871,1.0
12.050195,110.306354,0.0
83.859003,-119.541704,1.0
60.767395,82.030618,0.0
-12.924851,73.133390,1.0
-106.300287,110.938340,0.0
82.722719,-35.076660,1.0
55.904222,115.931427,0.0
-43.593865,-30.820510,1.0
60.892657,92.546281,0.0
102.603546,11.950544,1.0
31.893478,98.935017,0.0
-3.619833,51.244397,1.0
9.798015,116.844321,0.0
70.840909,-49.572965,1.0
-120.514963,100.279251,0.0
-82.391753,-67.167395,1.0
15.883896,95.806303,0.0
43.725708,-86.815588,1.0
1.101855,120.448908,0.0
66.959020,-18.999567,1.0
-45.159184,113.605426,0.0
15.782138,5.848446,1.0
17.389790,89.483620,0.0
52.874960,54.524247,1.0
74.638839,114.590819,0.0
111.044161,42.793924,1.0
-19.442680,82.996778,0.0
-117.977198,-123.686688,1.0
18.612059,100.988716,0.0
97.235185,-82.042785,1.0
45.398111,127.642487,0.0
-88.360557,-38.885896,1.0
-51.870511,84.729759,0.0
62.976575,-115.399519,1.0
45.839574,126.845786,0.0
-61.949572,-50.902200,1.0
-89.516257,106.751611,0.0
42.630877,-61.116817,1.0
3.837885,102.908351,0.0
-42.736709,27.057402,1.0
114.351617,125.729398,0.0
-117.178791,-35.638894,1.0
111.145303,102.131927,0.0
47.957831,-118.711533,1.0
93.140491,99.401254,0.0
-74.251359,24.816701,1.0
-8.734435,84.002957,0.0
88.193005,-6.145718,1.0
-80.773875,104.771217,0.0
-3.590097,41.155657,1.0
109.960848,113.307682,0.0
-105.042204,-78.817907,1.0
13.260427,84.672182,0.0
-87.926093,71.582548,1.0
13.806403,124.368336,0.0
-42.904817,19.325478,1.0
-110.633534,88.012356,0.0
22.703005,-126.838275,1.0
9.234147,115.940262,0.0
-2.854683,-110.410268,1.0
-104.196625,116.126241,0.0
126.586428,-86.704850,1.0
-44.786502,88.574246,0.0
4.599090,-34.943785,1.0
-50.596221,115.755535,0.0
-17.516392,-20.849379,1.0
122.523917,103.669846,0.0
35.964965,16.379888,1.0
-15.431517,99.082253,0.0
-92.966051,-115.160811,1.0
49.439541,96.122007,0.0
16.745761,61.572680,1.0
-69.722650,83.097201,0.0
115.210226,-60.190471,1.0
-50.657661,114.173339,0.0
37.067350,-115.678558,1.0
-12.155777,101.904582,0.0
-28.259900,-91.848183,1.0
35.285761,85.368135,0.0
-121.231146,-45.472957,1.0
28.533150,117.103078,0.0
-49.387536,-108.479001,1.0
109.107742,112.911317,0.0
-38.129706,-86.756462,1.0
-73.227553,125.156313,0.0
-99.973117,-121.558822,1.0
-111.167297,86.001344,0.0
-10.441083,-124.111582,1.0
58.414067,105.459467,0.0
25.909159,-23.130037,1.0
-47.362057,84.286900,0.0
-30.335464,63.101138,1.0
121.717770,107.174599,0.0
108.815204,-28.157528,1.0
90.904296,108.264271,0.0
22.340344,-86.658858,1.0
125.065483,97.078467,0.0
23.362068,-70.074714,1.0
123.482870,101.670775,0.0
71.988100,17.055183,1.0
-69.197020,107.012741,0.0
-116.364605,59.990033,1.0
-86.167269,100.589889,0.0
-61.207672,-112.628975,1.0
-34.799912,118.798309,0.0
3.700030,-40.304186,1.0
-44.835910,124.118443,0.0
120.749571,81.390448,1.0
74.939167,101.302116,0.0
115.285375,-74.183871,1.0
43.894184,93.035990,0.0
-123.197997,-72.565617,1.0
18.407484,127.740702,0.0
-57.291310,-87.656003,1.0
15.844592,115.524885,0.0
115.727743,-65.208532,1.0
23.899454,107.093910,0.0
-109.732639,-65.745757,1.0
77.108258,120.380119,0.0
-86.310492,-125.071866,1.0
-67.162822,85.856971,0.0
85.059705,55.352330,1.0
61.874181,113.194649,0.0
43.364627,-24.739085,1.0
-90.152690,116.936011,0.0
16.567593,-85.521147,1.0
28.615852,90.295677,0.0
-103.802898,-2.149487,1.0
0.096118,119.086849,0.0
49.951232,65.161339,1.0
-107.828697,94.785364,0.0
22.441168,44.030062,1.0
99.188476,102.427104,0.0
-66.256343,1.937735,1.0
-111.613864,118.048267,0.0
-50.541649,-59.995247,1.0
90.248980,107.181814,0.0
1.331718,68.318112,1.0
7.290601,87.816526,0.0
15.545946,-101.041812,1.0
-43.955630,114.365261,0.0
-57.533580,-67.736096,1.0
-60.736698,127.691327,0.0
30.656619,-90.260700,1.0
-105.648851,100.049098,0.0
96.345000,35.544161,1.0
115.517548,104.395453,0.0
-98.671371,-23.924148,1.0
-112.424094,108.953050,0.0
100.287456,-0.025728,1.0
42.570353,97.143167,0.0
58.278182,-1.565819,1.0
125.921571,106.675966,0.0
29.725118,-123.003459,1.0
126.617233,91.251446,0.0
95.577347,-48.483119,1.0
87.015783,94.633626,0.0
-44.354978,-24.249011,1.0
-80.845358,119.199658,0.0
-119.000006,55.713317,1.0
1.479131,109.594256,0.0
-80.837139,-53.648028,1.0
-16.867607,85.795845,0.0
121.273304,-48.528801,1.0
-76.500976,82.486252,0.0
-5.766589,63.994234,1.0
-98.763247,102.684935,0.0
-15.204921,-72.871716,1.0
-22.313899,106.392424,0.0
-70.951207,-46.348193,1.0
101.211568,94.002684,0.0
52.372705,59.961476,1.0
99.512790,116.151726,0.0
-100.443270,-93.415897,1.0
67.356780,110.632005,0.0
-56.571341,-31.182545,1.0
-27.169779,115.795438,0.0
51.372964,-74.096300,1.0
37.600669,84.386869,0.0
-94.751767,45.959317,1.0
15.452113,126.469720,0.0
71.256044,4.143333,1.0
63.697751,100.111615,0.0
-68.565002,-118.095814,1.0
104.538152,112.711441,0.0
96.328870,23.088202,1.0
-22.191717,107.402382,0.0
-30.825930,20.851652,1.0
34.232351,124.900865,0.0
67.170128,-48.589304,1.0
-30.247322,113.544661,0.0
85.036289,-58.013524,1.0
52.416615,117.360351,0.0
-49.450696,71.588765,1.0
-115.420941,120.702664,0.0
0.911265,-59.072136,1.0
-30.203449,107.919475,0.0
-53.829128,-24.272203,1.0
-41.765429,104.580256,0.0
-76.979203,5.961766,1.0
24.138713,93.365153,0.0
57.849355,-33.947868,1.0
33.582292,93.040859,0.0
66.521871,44.336669,1.0
-48.663974,109.015825,0.0
-41.042760,71.730544,1.0
-40.335593,98.569076,0.0
32.508401,30.816613,1.0
-29.945338,105.364879,0.0
70.932420,-47.901806,1.0
-91.175856,108.795103,0.0
-22.891934,-3.325824,1.0
76.899946,88.600341,0.0
89.490490,32.449394,1.0
-15.215106,108.853405,0.0
-61.697790,60.950127,1.0
35.536756,107.852794,0.0
-14.140696,-100.530099,1.0
-105.402357,108.646350,0.0
-72.443860,-45.536487,1.0
13.049398,91.507506,0.0
-15.518576,13.183407,1.0
83.736277,127.193459,0.0
21.626688,-55.684339,1.0
-68.167846,86.693488,0.0
119.600008,-18.101494,1.0
91.839633,127.397327,0.0
-3.388278,-117.108356,1.0
16.212969,124.211761,0.0
-40.467599,21.237761,1.0
-28.461212,125.873627,0.0
30.231226,-75.076863,1.0
10.510986,107.831915,0.0
122.492134,-44.511857,1.0
-85.260492,125.596728,0.0
25.650518,-18.985331,1.0
-10.866751,84.398981,0.0
-9.938818,81.589904,1.0
46.128712,126.028371,0.0
116.209027,60.846299,1.0
-33.663174,101.383817,0.0
-85.434449,-16.553507,1.0
-86.506264,88.567322,0.0
-117.250167,30.620174,1.0
60.368108,118.966308,0.0
23.052075,66.702051,1.0
77.488535,118.783983,0.0
-27.737995,-36.082841,1.0
18.426806,93.361576,0.0
-13.552841,24.815998,1.0
-23.071842,117.635595,0.0
59.601485,-27.318311,1.0
51.744289,110.790161,0.0
85.683853,50.457822,1.0
98.420325,82.176605,0.0
63.695967,-66.908755,1.0
-86.071868,112.965104,0.0
21.780050,-41.214572,1.0
79.088334,120.221971,0.0
28.161602,-48.838427,1.0
9.780362,109.372462,0.0
95.187797,41.211351,1.0
-34.354583,82.930638,0.0
-28.648798,6.885853,1.0
-76.394417,82.291231,0.0
61.085505,63.279860,1.0
-73.873903,104.739421,0.0
-98.304230,-2.053567,1.0
-91.963723,121.703974,0.0
17.419702,-97.553726,1.0
-84.904014,97.566983,0.0
-55.638990,13.350953,1.0
-83.763277,92.493869,0.0
-87.344991,-107.609561,1.0
-81.766133,98.001122,0.0
7.368357,-75.263009,1.0
54.732414,119.129788,0.0
-115.238904,39.923506,1.0
72.633773,84.639170,0.0
-37.985543,11.274249,1.0
65.276861,84.710347,0.0
77.905393,-91.790571,1.0
-69.918360,90.201721,0.0
-0.935130,-105.522662,1.0
-64.739938,89.051351,0.0
-95.017151,-43.315285,1.0
-5.451121,110.193752,0.0
15.719751,-14.374693,1.0
54.635472,101.999146,0.0
-75.481056,81.266377,1.0
104.945717,101.317780,0.0
13.236507,-20.871977,1.0
-82.282687,102.091399,0.0
-78.231066,-33.646468,1.0
35.571718,121.733455,0.0
-99.751651,-7.668154,1.0
106.563281,110.569717,0.0
-126.694183,26.020495,1.0
-37.666103,110.706845,0.0
-117.430303,67.260677,1.0
-51.320918,88.589470,0.0
118.322935,15.053227,1.0
68.050195,88.275553,0.0
52.898793,-37.326823,1.0
-4.133763,86.110691,0.0
15.716109,-64.828815,1.0
86.880941,101.556922,0.0
-110.676104,-53.226005,1.0
-115.219373,84.672298,0.0
-77.309279,75.536555,1.0
1.672595,95.559642,0.0
-8.705509,75.183161,1.0
-36.541676,102.306686,0.0
-81.833436,71.007055,1.0
54.676354,87.145974,0.0
70.199794,-68.713781,1.0
-29.136375,110.548492,0.0
-21.743498,80.552473,1.0
-116.585965,97.834026,0.0
70.692825,9.071405,1.0
-53.865214,86.755857,0.0
-58.898074,20.420624,1.0
-51.055315,109.149163,0.0
-122.603495,-66.129560,1.0
-69.170841,93.790631,0.0
96.067786,-6.610144,1.0
-79.096416,110.840728,0.0
106.799197,-103.183493,1.0
60.096472,126.789161,0.0
-125.671746,52.476491,1.0
45.973049,115.704109,0.0
-117.319180,-81.392378,1.0
-3.868745,104.869075,0.0
-5.190746,22.943950,1.0
-52.822279,108.897405,0.0
126.250214,-102.158789,1.0
-36.714762,85.220863,0.0
-35.150715,35.140775,1.0
81.902778,109.638785,0.0
-100.405215,11.742400,1.0
-116.462026,104.267408,0.0
-44.535912,1.338914,1.0
-34.432891,123.301012,0.0
41.465615,43.918173,1.0
121.619263,85.213858,0.0
91.562849,44.099851,1.0
-13.713625,88.912942,0.0
34.375021,-64.547597,1.0
-66.678948,121.927581,0.0
7.406960,37.489911,1.0
112.139252,114.122399,0.0
-18.222556,-97.088290,1.0
-65.986977,95.112916,0.0
55.951067,44.743078,1.0
46.596039,111.041775,0.0
79.616728,-17.264351,1.0
10.386678,100.258231,0.0
41.332200,-116.220613,1.0
-57.437510,108.865082,0.0
-16.723440,-8.366347,1.0
-50.580636,116.847956,0.0
-108.387380,1.651607,1.0
-58.161377,84.255132,0.0
-122.525123,-35.471731,1.0
-64.154073,110.831703,0.0
48.677211,-70.404070,1.0
63.451261,91.527605,0.0
32.476114,5.562862,1.0
81.925918,87.041554,0.0
-16.896064,-78.668449,1.0
-11.064730,84.504990,0.0
-33.401220,5.270236,1.0
2.853555,120.599573,0.0
35.527095,69.717115,1.0
118.969048,85.552035,0.0
73.812559,-29.365067,1.0
43.458615,112.015358,0.0
117.758878,8.380467,1.0
-63.070966,115.932539,0.0
58.168470,-44.367221,1.0
48.072077,106.592255,0.0
46.476929,44.873462,1.0
-110.672371,109.173237,0.0
33.179872,48.475598,1.0
126.026569,101.661145,0.0
-41.570127,-59.687082,1.0
-25.819143,100.397676,0.0
6.790114,-67.467891,1.0
32.349174,95.058335,0.0
-76.561349,-113.647719,1.0
-72.455306,111.049083,0.0
-19.431810,31.543875,1.0
-48.034968,122.912090,0.0
21.755596,42.031240,1.0
44.346949,127.113403,0.0
116.875266,6.018665,1.0
-95.601168,83.786049,0.0
-56.507435,10.087227,1.0
-75.801423,126.068744,0.0
-27.855334,26.458191,1.0
-72.417498,86.710806,0.0
-87.102656,-126.631126,1.0
-118.706316,88.151558,0.0
-34.108545,-87.056262,1.0
-42.587155,107.011348,0.0
12.099386,51.992235,1.0
-100.704057,83.004952,0.0
118.376975,-80.347181,1.0
61.188534,112.521353,0.0
102.845366,-14.201611,1.0
0.029980,103.007736,0.0
95.378235,-63.713329,1.0
49.242205,98.209199,0.0
111.690255,-80.101001,1.0
-38.857509,100.432415,0.0
114.957750,29.346263,1.0
-60.491985,83.792323,0.0
5.834367,-14.088162,1.0
9.413571,105.582264,0.0
3.328294,-125.826590,1.0
-97.051539,120.431750,0.0
32.267567,70.640410,1.0
2.263258,85.145896,0.0
14.031554,20.627171,1.0
64.734479,103.101974,0.0
18.432404,5.035379,1.0
77.798779,89.091055,0.0
-44.334059,54.538934,1.0
118.121558,102.484581,0.0
-41.054348,-88.791937,1.0
-106.940880,108.288458,0.0
-67.491887,-22.618595,1.0
-114.326563,113.579767,0.0
-29.132419,59.460986,1.0
-122.184923,117.351618,0.0
-80.943492,-49.927206,1.0
80.020196,81.629568,0.0
-94.546649,-66.624668,1.0
74.867912,116.431659,0.0
-74.102339,-20.856205,1.0
-16.676763,110.677225,0.0
-12.923392,-117.650613,1.0
-33.186061,116.594993,0.0
30.220961,-6.270856,1.0
-72.515866,112.180437,0.0
125.843294,-42.087857,1.0
-64.436723,84.670614,0.0
24.581621,-56.040597,1.0
91.228410,121.369819,0.0
-108.639530,-115.285270,1.0
71.544088,106.240959,0.0
-112.795135,-78.416811,1.0
0.200484,112.126158,0.0
20.921772,-114.626864,1.0
-70.619730,88.013357,0.0
114.365442,53.315118,1.0
-5.232305,127.386430,0.0
23.029888,-29.644847,1.0
-29.651521,118.983688,0.0
78.091587,-44.507109,1.0
11.545059,102.628285,0.0
-81.267242,-103.717836,1.0
-83.926580,105.596254,0.0
4.069921,19.666664,1.0
-65.374441,105.191070,0.0
31.697815,-14.934518,1.0
-96.990378,121.155042,0.0
-58.344415,-116.938577,1.0
-105.759906,86.370690,0.0
9.213200,-50.321498,1.0
-24.155955,109.432034,0.0
-83.327979,45.626477,1.0
-115.625397,100.818075,0.0
91.974449,48.844953,1.0
-22.296402,113.381310,0.0
-20.831748,50.702213,1.0
-38.100355,86.752309,0.0
-127.683632,34.526617,1.0
102.351552,86.606297,0.0
73.743206,64.922600,1.0
-112.053772,123.639018,0.0
8.037541,-89.300303,1.0
22.210082,111.264006,0.0
-56.383278,41.989349,1.0
-41.880845,124.446653,0.0
-41.423641,70.522107,1.0
-106.107751,94.041201,0.0
-5.674887,68.304274,1.0
-18.893463,85.694116,0.0
24.560066,67.361432,1.0
-44.788040,83.828382,0.0
-21.139822,3.064286,1.0
76.379247,126.899372,0.0
-20.440425,-14.443081,1.0
-59.895804,90.405125,0.0
-68.417352,28.237292,1.0
110.000183,93.682163,0.0
-105.604778,-64.946049,1.0
0.314572,88.162399,0.0
-65.685854,-113.288514,1.0
84.248943,111.107205,0.0
-74.622702,-55.262807,1.0
