x1,x2,y
-37.043571,-6.935793,1.0
34.419732,25.124582,0.0
19.441448,15.306803,1.0
-12.534816,29.354345,0.0
37.561505,-36.225297,1.0
36.048737,29.304727,0.0
-4.299204,7.971842,1.0
-32.233059,26.587743,0.0
-14.798547,15.638456,1.0
16.225534,32.753305,0.0
28.148409,-15.275028,1.0
-16.072237,24.560742,0.0
-13.881267,6.576643,1.0
35.060208,35.966714,0.0
22.609543,-8.625823,1.0
-14.584114,26.097780,0.0
30.829372,-22.545990,1.0
34.945389,29.309539,0.0
-22.688668,-36.755564,1.0
28.336291,36.668266,0.0
-8.732530,-16.829357,1.0
-16.406437,26.147009,0.0
5.691008,-35.772105,1.0
25.819242,25.921134,0.0
-17.866427,-11.550244,1.0
4.424636,37.745065,0.0
34.880563,-28.666935,1.0
-0.852005,22.420797,0.0
12.669033,-26.417459,1.0
-17.120859,26.307420,0.0
-25.472460,-13.623715,1.0
-36.200802,36.012504,0.0
-32.854009,-37.468179,1.0
2.263098,37.529215,0.0
4.528867,-35.862161,1.0
-35.930907,30.673127,0.0
-14.563324,16.750925,1.0
-20.808040,36.495950,0.0
-36.103220,-9.765917,1.0
-24.014147,36.260672,0.0
-6.210559,-33.880555,1.0
-37.358515,35.637068,0.0
29.945267,7.034277,1.0
-34.143122,36.781952,0.0
21.292050,-30.384622,1.0
-20.983854,21.528472,0.0
-2.081616,-28.139745,1.0
18.437213,34.474083,0.0
-29.443610,-25.759367,1.0
7.250321,35.794515,0.0
4.119872,-2.128782,1.0
-7.407829,26.059225,0.0
21.844507,-19.838948,1.0
24.056382,28.520207,0.0
25.109658,-15.502087,1.0
17.343041,34.978447,0.0
19.047178,3.667908,1.0
2.529279,35.224691,0.0
-22.845570,-18.330504,1.0
-5.330623,32.231673,0.0
-25.789077,-14.739986,1.0
15.635695,25.276515,0.0
35.296360,-31.639531,1.0
-2.614887,24.936182,0.0
-0.387306,13.810090,1.0
-20.430789,26.756659,0.0
-14.863487,-6.396162,1.0
10.225398,34.478531,0.0
0.755975,3.480072,1.0
21.261309,26.552859,0.0
24.172365,-32.431982,1.0
-28.437838,31.569659,0.0
12.349476,-6.176302,1.0
-21.941186,26.478370,0.0
-24.731641,-24.110315,1.0
34.182687,34.963628,0.0
-30.452796,-36.506965,1.0
-10.040255,23.559009,0.0
34.689374,15.221352,1.0
22.138722,27.150547,0.0
16.766028,-24.645261,1.0
4.489952,28.298300,0.0
-4.327222,-3.985326,1.0
28.805267,31.762836,0.0
11.110363,-7.601255,1.0
7.740914,27.159630,0.0
15.209118,17.895283,1.0
1.903868,30.015490,0.0
-27.511804,-13.025474,1.0
-30.701810,37.255815,0.0
-17.954394,21.795966,1.0
-14.341665,36.575074,0.0
-18.934297,-20.929497,1.0
-11.895585,35.519430,0.0
7.005800,10.547533,1.0
-35.022444,29.004180,0.0
-14.490508,-37.977216,1.0
-16.901118,36.415350,0.0
-12.115070,-18.725998,1.0
-2.920839,30.722382,0.0
-37.684112,14.271630,1.0
-28.926967,28.708752,0.0
-20.149312,-2.277436,1.0
-4.200099,32.392504,0.0
-25.418413,-16.541648,1.0
-14.925520,34.597280,0.0
31.239242,16.532673,1.0
-30.973167,37.100431,0.0
10.942369,-16.819420,1.0
20.574167,27.268213,0.0
-34.162727,-1.841122,1.0
12.169355,32.711309,0.0
-11.273468,-11.659581,1.0
-5.076727,34.745428,0.0
-9.383975,-20.715320,1.0
-11.071160,23.912049,0.0
37.114456,-27.842621,1.0
8.175156,27.674633,0.0
27.111213,-37.868558,1.0
-21.620925,23.486383,0.0
-26.191808,-18.503867,1.0
12.475490,27.612969,0.0
29.851055,17.129340,1.0
-0.853285,34.609904,0.0
-8.221959,-22.321020,1.0
33.790005,37.688281,0.0
24.290939,-18.886655,1.0
-23.062436,27.181643,0.0
-2.793051,12.719579,1.0
-0.675427,23.257061,0.0
-4.800688,14.035756,1.0
-28.097235,37.055951,0.0
12.806737,1.192001,1.0
-21.910514,22.786656,0.0
-9.747398,17.769855,1.0
35.443028,30.166428,0.0
-10.448149,19.754038,1.0
11.987941,30.691603,0.0
5.707576,4.728605,1.0
21.386191,37.039251,0.0
-25.933030,-4.641173,1.0
-24.537730,22.874472,0.0
-23.437218,-8.562675,1.0
15.716472,22.957745,0.0
1.439964,19.371818,1.0
-11.661636,31.038394,0.0
-5.384852,2.770236,1.0
-22.609116,31.419780,0.0
-1.175194,-0.669539,1.0
-3.032946,34.259632,0.0
-30.663688,-14.407280,1.0
-9.535535,34.030742,0.0
23.187673,-17.753205,1.0
-0.765401,25.005764,0.0
-16.166651,-17.850340,1.0
17.245002,23.404650,0.0
-11.405771,-27.398359,1.0
-37.017911,24.123226,0.0
20.405656,-31.689345,1.0
18.293881,22.624036,0.0
7.472279,20.266912,1.0
35.492342,28.559224,0.0
-7.222451,-20.135105,1.0
-21.446326,33.884051,0.0
21.227477,13.533874,1.0
26.561961,30.142400,0.0
8.154972,18.680732,1.0
33.089178,37.960385,0.0
25.439273,-22.055148,1.0
-22.899276,28.576378,0.0
-10.330819,16.514159,1.0
37.344251,37.735695,0.0
14.885938,-10.736825,1.0
13.313509,33.109697,0.0
-21.550186,10.182596,1.0
-0.749808,32.624574,0.0
7.645174,-26.410552,1.0
-24.473432,26.596583,0.0
-34.571332,-23.851475,1.0
-17.747960,31.745562,0.0
5.218751,-1.445135,1.0
20.076447,26.110502,0.0
-1.330609,-23.192366,1.0
27.913636,28.713668,0.0
-30.784316,5.341944,1.0
20.622155,37.676488,0.0
-25.745849,19.404501,1.0
-11.274133,25.843456,0.0
-2.362269,-32.103925,1.0
1.029834,25.119256,0.0
-0.729640,-29.225111,1.0
15.018549,34.140606,0.0
-5.934762,-34.423508,1.0
-6.731869,34.304340,0.0
-15.428035,2.953451,1.0
13.888396,35.376383,0.0
-25.141104,3.311245,1.0
-17.937610,32.764325,0.0
20.137079,5.248767,1.0
-30.490418,32.976459,0.0
-0.649798,10.840507,1.0
26.530777,31.907842,0.0
-37.540623,-2.084577,1.0
6.246478,35.888509,0.0
-1.488947,-24.145318,1.0
-14.783654,23.936601,0.0
-18.113826,6.079155,1.0
29.718937,32.670214,0.0
16.923765,-31.811595,1.0
-33.613142,23.220220,0.0
-36.970027,9.160656,1.0
31.953461,35.276715,0.0
10.070527,-4.817576,1.0
5.601747,26.045725,0.0
-4.465346,-37.255419,1.0
-26.578924,33.083569,0.0
-8.762263,9.074916,1.0
-15.437028,32.601166,0.0
-3.154754,13.405853,1.0
5.819303,27.938057,0.0
-15.950841,-34.613155,1.0
-25.915624,27.735320,0.0
26.933888,10.039745,1.0
-28.032531,25.307717,0.0
23.708845,-2.239053,1.0
-36.468134,33.989100,0.0
10.274429,0.783097,1.0
14.972073,29.417750,0.0
-24.021657,-23.544821,1.0
19.556858,27.735208,0.0
18.520979,-18.659260,1.0
-11.236408,31.667731,0.0
9.203934,16.992067,1.0
12.678753,26.770961,0.0
-4.285112,15.069710,1.0
-37.234668,25.233660,0.0
7.293037,-18.684095,1.0
-37.482538,28.376564,0.0
24.206723,4.048626,1.0
-5.279736,36.542590,0.0
-27.704445,11.271400,1.0
-1.343198,28.800248,0.0
14.607357,13.251742,1.0
-29.247319,31.357607,0.0
-36.621773,10.042433,1.0
28.246640,22.629172,0.0
13.401379,-29.189931,1.0
-8.312455,25.154064,0.0
30.604199,-10.088283,1.0
-10.311041,25.549028,0.0
-8.854494,-15.108989,1.0
-35.230139,30.182424,0.0
-24.572188,-8.112788,1.0
12.304127,29.379506,0.0
-9.561130,-31.513069,1.0
-14.513291,37.354126,0.0
-3.129716,-14.836686,1.0
-33.252806,34.890239,0.0
3.351893,7.958232,1.0
9.356173,30.661429,0.0
18.479246,-32.629895,1.0
7.285666,32.673555,0.0
-36.002303,9.596955,1.0
-28.007200,35.536490,0.0
-3.217019,-33.535725,1.0
-36.671534,34.313949,0.0
22.569525,0.531598,1.0
-7.399315,24.067713,0.0
29.292196,-18.789562,1.0
34.045661,29.819723,0.0
7.107420,-21.621629,1.0
10.948002,31.080744,0.0
-15.341329,13.598608,1.0
14.078191,34.902321,0.0
-0.865878,-37.043124,1.0
10.865903,28.432556,0.0
-24.706662,7.856080,1.0
-1.706157,24.269488,0.0
-9.878476,18.550367,1.0
-36.736711,27.285323,0.0
35.443208,-2.691101,1.0
-2.288853,26.646365,0.0
-18.087686,-7.293541,1.0
-8.784137,36.884893,0.0
3.976583,16.929557,1.0
-4.286327,31.223569,0.0
0.124890,-30.754677,1.0
-17.876472,24.609082,0.0
-29.748320,11.754189,1.0
0.194702,30.475409,0.0
25.509264,7.107575,1.0
-19.291682,25.183427,0.0
32.901991,-1.274233,1.0
26.741863,26.477087,0.0
30.834560,-13.555990,1.0
32.353252,25.274676,0.0
-26.949190,12.536924,1.0
-25.429723,35.459830,0.0
12.771804,17.957800,1.0
18.998615,37.041925,0.0
22.947172,-29.071633,1.0
36.827583,33.343138,0.0
-37.477836,-9.099313,1.0
26.585311,32.928319,0.0
30.218213,-31.973004,1.0
6.511504,29.240757,0.0
-22.749651,-5.402063,1.0
2.523735,31.382280,0.0
-6.819145,-8.603311,1.0
3.591318,32.917813,0.0
0.854335,-11.666531,1.0
1.383046,27.006524,0.0
-12.717837,-36.952289,1.0
12.925579,36.705129,0.0
25.033263,-9.061432,1.0
-16.172093,23.153718,0.0
-17.678071,-32.647923,1.0
9.791483,35.191962,0.0
25.972122,-32.015758,1.0
23.252874,33.760318,0.0
-3.734911,-4.814158,1.0
1.187605,23.255661,0.0
-33.973348,-9.154107,1.0
19.215410,36.075449,0.0
-15.324814,-7.614408,1.0
36.321650,35.311174,0.0
15.239530,1.157731,1.0
31.760786,24.923043,0.0
0.366426,-5.475391,1.0
-12.944517,36.101137,0.0
14.804261,-14.545095,1.0
-7.360687,33.288843,0.0
-13.005151,-8.765231,1.0
30.229959,32.837181,0.0
22.322895,-32.464917,1.0
-34.078651,24.154934,0.0
-29.144734,-19.978015,1.0
0.001562,35.370822,0.0
12.970974,20.721316,1.0
-25.353890,31.552485,0.0
13.951800,14.899979,1.0
-19.375123,34.490448,0.0
-15.855132,-24.523863,1.0
-37.458448,33.943458,0.0
0.886394,-6.195993,1.0
21.726957,26.136501,0.0
-23.840010,-13.154860,1.0
-4.016476,25.715221,0.0
14.388264,-14.279883,1.0
-1.858343,30.131161,0.0
-0.321071,-7.695986,1.0
0.088990,24.053552,0.0
29.303713,14.570152,1.0
-9.910389,35.782723,0.0
-0.691763,-6.270522,1.0
-18.884852,24.643892,0.0
1.721730,-22.657620,1.0
22.870532,24.361811,0.0
10.974548,-9.718054,1.0
-9.767516,28.910460,0.0
11.627750,17.862171,1.0
-7.464583,33.696354,0.0
-21.776133,12.189830,1.0
2.467895,25.455514,0.0
32.773875,-21.528421,1.0
-13.300606,23.397709,0.0
-0.908561,-2.832655,1.0
-2.415796,25.410709,0.0
10.210830,-3.143892,1.0
16.326190,37.165490,0.0
35.290792,15.251695,1.0
-26.483250,35.766548,0.0
30.722915,5.368110,1.0
36.542572,32.858793,0.0
-25.784687,-16.510775,1.0
23.550957,32.394293,0.0
33.013848,-17.332451,1.0
-6.225449,34.171705,0.0
-25.297556,-33.202994,1.0
14.684232,35.290341,0.0
-30.099186,-24.377046,1.0
-3.135131,24.100560,0.0
-10.690871,-21.527504,1.0
5.906807,33.908039,0.0
-0.371673,-19.298991,1.0
6.676123,36.121472,0.0
22.731587,-9.278228,1.0
4.131023,21.916417,0.0
-36.978649,14.854391,1.0
14.021456,25.610632,0.0
-16.160052,10.165344,1.0
17.991780,25.885888,0.0
-6.161929,12.130796,1.0
-17.710416,36.889561,0.0
25.787902,-16.107590,1.0
30.201622,28.306090,0.0
-27.022179,3.924331,1.0
-23.999565,23.081219,0.0
6.902296,17.294214,1.0
31.581623,31.364409,0.0
18.419008,8.769235,1.0
-32.348394,34.989793,0.0
35.532853,-13.396211,1.0
34.105887,35.237024,0.0
-8.194966,-24.187216,1.0
19.893438,35.094044,0.0
-35.359791,14.967819,1.0
33.191854,32.963773,0.0
34.104719,-2.675372,1.0
23.076165,32.429646,0.0
29.358833,-34.859387,1.0
-13.971676,33.535208,0.0
30.169889,-12.855248,1.0
37.808458,31.905602,0.0
22.155998,-26.873869,1.0
22.342434,27.997188,0.0
18.928002,-17.997183,1.0
-17.643379,33.912269,0.0
13.467232,5.158007,1.0
-30.992303,33.160828,0.0
20.316028,-20.755556,1.0
-17.599220,29.927515,0.0
-25.721039,-11.913504,1.0
-2.195013,22.434383,0.0
-30.494924,5.188314,1.0
-4.364323,27.001265,0.0
-27.918743,-12.568982,1.0
28.172436,32.659930,0.0
4.253657,-27.391839,1.0
23.500328,29.054230,0.0
22.103463,-3.569638,1.0
-6.725595,23.891006,0.0
-23.974673,0.264169,1.0
16.680428,25.908764,0.0
-35.356031,4.684837,1.0
16.881159,32.552340,0.0
-23.798560,-2.998718,1.0
16.251393,27.971548,0.0
-7.551951,-12.022350,1.0
-1.423515,32.850109,0.0
5.764030,-26.727935,1.0
17.561281,22.442337,0.0
35.101745,-33.970117,1.0
-12.786434,35.404243,0.0
16.130235,-0.386800,1.0
-10.535306,32.434069,0.0
-18.359230,-10.367516,1.0
-5.399153,29.597122,0.0
1.462802,22.452132,1.0
-34.281595,26.198635,0.0
8.738424,20.345089,1.0
0.510302,26.959767,0.0
-29.951832,11.409783,1.0
8.383983,30.751540,0.0
25.149963,-20.798705,1.0
-9.138712,29.872605,0.0
28.459236,-31.280933,1.0
-17.627566,25.361300,0.0
21.759706,-4.792365,1.0
1.527826,27.301306,0.0
20.354992,16.854043,1.0
10.474059,34.312582,0.0
-4.148973,21.561481,1.0
11.607842,29.724765,0.0
16.179884,-1.634200,1.0
13.076659,26.682371,0.0
27.307221,-16.758630,1.0
-7.628559,29.234723,0.0
-20.132506,-19.559947,1.0
14.289704,31.077857,0.0
-4.256259,-22.708191,1.0
-17.516077,36.499297,0.0
-12.603408,-18.312933,1.0
-13.395560,23.420267,0.0
21.996325,15.161987,1.0
-2.495135,33.140020,0.0
-23.140134,-26.947266,1.0
-15.190936,22.775380,0.0
-20.947049,-27.610309,1.0
8.768295,30.557377,0.0
28.286602,18.918373,1.0
-6.737793,29.031793,0.0
8.222349,12.582539,1.0
17.735193,30.258070,0.0
35.224959,-18.822210,1.0
34.401068,22.956517,0.0
-14.835559,4.347434,1.0
19.706296,28.541671,0.0
-34.123733,-24.821906,1.0
29.558724,25.355606,0.0
-26.043600,-32.212924,1.0
-1.383249,31.228581,0.0
-3.298709,-37.522546,1.0
3.824180,24.354457,0.0
-9.556790,-33.967984,1.0
31.884540,31.170650,0.0
-24.080795,-28.312130,1.0
-19.270432,37.071866,0.0
-7.356942,-4.391575,1.0
34.019854,34.796928,0.0
-15.787401,-25.836990,1.0
-22.165391,33.587597,0.0
14.492773,-7.475800,1.0
-25.250432,29.495841,0.0
-8.504404,10.538833,1.0
10.789666,30.823682,0.0
-26.238817,18.340545,1.0
-22.377078,36.758527,0.0
9.248387,6.655367,1.0
11.533499,22.233708,0.0
15.300575,-29.364601,1.0
37.203897,37.083656,0.0
-33.474803,6.127949,1.0
-12.529616,31.901532,0.0
20.301206,-37.706181,1.0
34.527731,23.143353,0.0
-36.475255,-26.444262,1.0
29.632733,31.590821,0.0
6.361855,-14.159331,1.0
5.366873,27.048879,0.0
-22.306131,-0.388575,1.0
8.844496,28.035464,0.0
6.893681,-37.928027,1.0
-28.907406,34.249191,0.0
20.839715,-32.303864,1.0
-5.669278,34.075011,0.0
5.426571,-3.979106,1.0
7.059624,32.878242,0.0
-8.445081,17.801556,1.0
15.266371,30.820349,0.0
27.321311,-9.691793,1.0
8.137763,23.099948,0.0
-29.834115,13.391799,1.0
15.525122,34.582872,0.0
12.679192,-11.373523,1.0
-19.067310,35.701257,0.0
-11.065164,-7.667855,1.0
-18.851564,30.788702,0.0
5.439201,-16.603939,1.0
-27.281463,26.917334,0.0
-26.241987,-24.419504,1.0
19.797555,31.626346,0.0
15.604572,-15.496984,1.0
-27.792082,28.266319,0.0
24.717298,-1.376676,1.0
9.592903,36.639983,0.0
-5.827075,15.249473,1.0
2.988202,26.527431,0.0
13.521933,11.067358,1.0
-17.960567,31.458834,0.0
-30.732543,-28.251874,1.0
26.488618,26.413949,0.0
-26.304621,-15.340931,1.0
-28.064059,25.777269,0.0
-35.519046,1.649509,1.0
-6.484489,29.318053,0.0
8.998120,-14.395350,1.0
12.269680,35.879094,0.0
-24.873955,8.095855,1.0
3.156285,29.427718,0.0
-35.100292,-22.429876,1.0
34.362243,29.996303,0.0
-25.161610,-29.318350,1.0
-37.390697,33.650149,0.0
2.471508,-34.282046,1.0
-8.520790,23.925331,0.0
-28.887003,-20.232769,1.0
-14.510580,30.547620,0.0
-20.789183,-33.029328,1.0
3.216350,34.242443,0.0
-30.235507,-33.322220,1.0
26.097670,35.661693,0.0
-19.807843,-31.918215,1.0
20.408550,33.638597,0.0
-29.503460,20.874071,1.0
-18.680240,28.875546,0.0
-27.701446,-9.262498,1.0
29.512695,22.311686,0.0
22.395997,-22.337029,1.0
2.562598,24.485520,0.0
34.144197,-19.118524,1.0
-14.370684,29.481740,0.0
-4.038400,-11.825233,1.0
22.181217,33.910927,0.0
-11.363953,-12.278601,1.0
28.727091,26.864646,0.0
-33.042516,-18.392802,1.0
-17.853112,27.431855,0.0
25.448437,-20.436417,1.0
-22.880395,31.556703,0.0
26.849130,-35.326459,1.0
9.591349,30.796104,0.0
29.568510,-12.357100,1.0
-19.032378,31.026160,0.0
-12.647989,-9.713999,1.0
-0.857451,35.946264,0.0
6.046258,-1.518598,1.0
1.765032,35.068695,0.0
35.991350,10.660384,1.0
-27.945603,29.110077,0.0
-37.748964,-6.561350,1.0
-28.800534,28.030109,0.0
-15.440710,14.960994,1.0
-33.725882,24.376704,0.0
-9.975361,-7.418010,1.0
-31.150115,34.870619,0.0
-26.824179,-9.091460,1.0
-36.962072,30.050923,0.0
-25.209261,-1.120762,1.0
-27.587098,33.894582,0.0
-23.541555,-13.048463,1.0
19.918502,27.323623,0.0
25.206385,8.316997,1.0
-2.160843,31.895422,0.0
17.254627,-21.536006,1.0
-20.121023,35.307476,0.0
-34.644601,-36.240847,1.0
14.428606,26.273985,0.0
-29.621475,14.872753,1.0
18.514104,34.543685,0.0
32.234316,19.902642,1.0
7.719676,32.316427,0.0
34.404496,15.267007,1.0
-9.854714,24.090281,0.0
-22.984468,-1.039134,1.0
9.681117,28.276119,0.0
1.068074,4.641777,1.0
27.219464,36.998981,0.0
-11.722120,-24.899692,1.0
-3.272353,35.219036,0.0
8.211537,-11.272449,1.0
-30.586122,30.183183,0.0
32.458220,-9.658226,1.0
27.040328,26.545588,0.0
9.856134,-29.942665,1.0
37.535101,24.228733,0.0
-32.109427,2.826211,1.0
9.511772,37.630133,0.0
-12.733462,-3.721469,1.0
5.938430,33.793461,0.0
-21.489556,-25.932577,1.0
28.262428,30.983339,0.0
37.924189,-23.682581,1.0
22.874325,21.622857,0.0
21.682774,-5.590177,1.0
15.440961,24.182360,0.0
-20.421074,-8.289860,1.0
28.438347,29.341845,0.0
-27.290905,-22.142195,1.0
-21.648968,37.058928,0.0
8.515519,2.400385,1.0
-15.229257,31.711238,0.0
10.148330,7.742150,1.0
-31.378415,26.586160,0.0
18.321534,-25.139401,1.0
-6.735221,21.703870,0.0
28.821910,-18.862821,1.0
20.014456,31.058615,0.0
-6.042333,-21.541570,1.0
15.359835,25.192335,0.0
18.206453,8.435971,1.0
-18.857331,26.107288,0.0
-14.808568,2.446387,1.0
36.038081,23.241229,0.0
21.634605,15.620060,1.0
11.027448,23.755367,0.0
-31.487280,-22.514770,1.0
4.692156,23.475088,0.0
37.138780,-4.706375,1.0
-21.856331,22.487826,0.0
33.029689,13.356560,1.0
37.630234,24.879932,0.0
29.144983,8.338016,1.0
-18.017137,22.783558,0.0
-14.519210,1.843516,1.0
27.995146,29.147666,0.0
-25.361124,-36.725618,1.0
-28.611153,25.999116,0.0
-10.560445,-31.095675,1.0
-14.334496,29.527329,0.0
1.390619,-36.292733,1.0
-8.059531,24.012450,0.0
-19.049248,14.398442,1.0
-33.500954,36.984190,0.0
16.927528,18.956982,1.0
-34.261671,33.100158,0.0
21.726977,-19.292130,1.0
-1.654308,32.192532,0.0
-2.718661,-20.775818,1.0
14.109197,32.470440,0.0
-21.501624,-5.728406,1.0
8.941782,36.775865,0.0
19.962671,-29.489190,1.0
33.242345,35.782420,0.0
7.274133,-29.690904,1.0
-10.613582,27.158687,0.0
20.356058,-29.765457,1.0
24.249397,23.152340,0.0
-27.257754,-1.939785,1.0
-1.832002,27.162453,0.0
-0.648065,-26.786049,1.0
16.664138,32.668371,0.0
30.468249,-14.038332,1.0
-35.807562,35.384425,0.0
-28.890362,-4.539793,1.0
-6.715488,27.887066,0.0
28.699081,-28.801246,1.0
-1.306885,29.316030,0.0
8.981667,7.645969,1.0
6.598965,35.049219,0.0
16.627032,-8.684429,1.0
-25.780290,26.518186,0.0
2.928187,-34.763294,1.0
22.205861,24.558430,0.0
-35.601527,-13.005483,1.0
7.911773,23.497554,0.0
-22.812640,-1.112852,1.0
-13.956769,21.579134,0.0
4.519855,-35.433287,1.0
-23.366213,24.143659,0.0
35.688329,9.951101,1.0
15.757075,22.599643,0.0
0.566872,14.500134,1.0
-32.074451,27.869276,0.0
-15.987436,20.716353,1.0
22.738004,36.128476,0.0
16.949984,16.882717,1.0
2.892479,23.659115,0.0
32.394200,-19.276880,1.0
13.687666,28.740258,0.0
-8.873749,-30.857419,1.0
34.707118,37.592885,0.0
23.780767,-0.651845,1.0
12.087187,37.035711,0.0
7.464124,-26.471807,1.0
-7.668036,37.508427,0.0
-32.788885,-6.788482,1.0
-21.389525,36.638103,0.0
-15.312258,-17.112602,1.0
-27.494218,36.596980,0.0
16.885309,7.396643,1.0
-20.621594,36.286219,0.0
-19.847066,-5.645228,1.0
31.161712,37.497377,0.0
-22.217020,-13.458920,1.0
-28.061269,37.796172,0.0
-28.154178,-11.276848,1.0
-35.409041,37.953939,0.0
32.329318,34.843136,1.0
28.591853,36.875726,0.0
-25.545250,-15.018976,1.0
-27.936232,37.098612,0.0
-23.998194,-5.640528,1.0
-28.346031,37.848712,0.0
11.651648,-22.757406,1.0
24.272624,36.526156,0.0
3.773687,-35.650413,1.0
-34.446286,37.770505,0.0
-4.427178,-3.581496,1.0
-2.207829,36.500675,0.0
-5.765715,-4.380350,1.0
23.461456,37.755215,0.0
33.884608,30.608699,1.0
-3.601952,37.894350,0.0
-24.878717,15.398825,1.0
4.232893,37.163987,0.0
4.829201,-3.623376,1.0
-22.079329,37.545192,0.0
-36.417273,-37.110803,1.0
10.736417,37.604320,0.0
30.361561,22.749819,1.0
-2.301621,37.017302,0.0
30.424842,22.322534,1.0
-27.728201,37.108477,0.0
-31.589681,8.229895,1.0
12.657662,37.350828,0.0
13.878597,13.579757,1.0
-31.517367,37.200333,0.0
-37.912012,-3.187430,1.0
-21.759525,36.990929,0.0
-17.456117,-24.955698,1.0
13.576862,37.903053,0.0
-15.020624,20.375044,1.0
23.065344,36.558714,0.0
-26.199225,13.633013,1.0
-9.946462,37.784777,0.0
-9.570002,-27.022215,1.0
35.039740,36.708373,0.0
23.678008,20.274480,1.0
-1.076865,36.714003,0.0
-28.246067,-35.649317,1.0
-10.217351,37.973175,0.0
6.023314,1.830057,1.0
29.802263,36.227324,0.0
-14.187193,-32.151637,1.0
-21.474406,37.096105,0.0
-28.780690,22.946069,1.0
30.576686,36.746527,0.0
-4.490822,-9.237273,1.0
17.159642,36.528917,0.0
19.489670,2.888508,1.0
-16.850992,37.983593,0.0
-28.654268,19.710498,1.0
5.321397,36.597692,0.0
15.338217,-2.591480,1.0
-7.005491,36.545208,0.0
11.657815,4.903856,1.0
35.113417,37.294839,0.0
-24.521770,10.603318,1.0
-20.376681,36.608538,0.0
26.620249,-5.476877,1.0
-13.874493,36.457855,0.0
6.263451,9.818904,1.0
30.323805,36.899931,0.0
5.346343,23.980151,1.0
6.389787,37.135663,0.0
3.603405,-9.577526,1.0
-1.482912,37.123560,0.0
25.771878,23.951484,1.0
12.005016,36.692040,0.0
4.517654,4.212360,1.0
-34.857758,37.780763,0.0
11.075491,21.773551,1.0
37.663849,37.323778,0.0
-9.994278,-13.833707,1.0
4.653806,37.329269,0.0
0.871149,-26.595514,1.0
-34.799693,37.462274,0.0
-21.212528,-2.960902,1.0
-22.159913,37.903781,0.0
