x1,x2,y
-51.957366,-24.204233,1.0
-15.196474,52.978789,0.0
-49.833814,-51.207897,1.0
51.686044,47.279868,0.0
32.725707,-18.695840,1.0
22.728794,41.105588,0.0
13.172966,-38.371001,1.0
38.534405,42.534013,0.0
35.225878,19.400556,1.0
34.537874,48.035556,0.0
44.235470,-23.342906,1.0
-6.672242,45.723116,0.0
24.413736,-11.226719,1.0
-31.418765,50.404038,0.0
1.084753,-7.976834,1.0
-7.164924,43.718632,0.0
-52.653768,28.666424,1.0
-36.000844,41.584601,0.0
-31.830067,4.574010,1.0
-2.458744,47.046984,0.0
7.253660,3.031616,1.0
11.495951,40.401034,0.0
-45.670680,-42.797794,1.0
-24.490884,41.246666,0.0
-42.354013,37.227383,1.0
-20.815749,36.434392,0.0
-4.149613,-2.816198,1.0
6.599878,52.221590,0.0
-7.747303,-42.630163,1.0
-28.710396,40.710067,0.0
9.922593,19.134181,1.0
13.599115,48.401201,0.0
-9.398755,-28.851800,1.0
51.598335,48.865453,0.0
-11.425000,37.155809,1.0
-44.047571,43.935606,0.0
1.417493,-29.986610,1.0
-11.015967,50.377712,0.0
-1.836760,-28.466015,1.0
-27.730994,45.651060,0.0
-0.835838,35.484766,1.0
-4.704734,45.066703,0.0
28.551351,-7.016689,1.0
27.968541,37.646968,0.0
-24.355496,17.546045,1.0
-19.941881,45.913113,0.0
7.406436,23.375562,1.0
50.755750,38.708473,0.0
23.756038,-36.916793,1.0
-5.861703,37.499566,0.0
4.427835,-1.818039,1.0
43.926642,42.105295,0.0
51.069109,23.849046,1.0
-7.677488,39.120041,0.0
12.614844,7.674140,1.0
-48.023169,37.860529,0.0
-9.896154,-16.651586,1.0
-24.109968,47.990068,0.0
47.205083,-36.830882,1.0
-19.950469,39.764442,0.0
21.700995,-22.414978,1.0
33.742436,45.961768,0.0
18.249162,-50.716152,1.0
32.775957,41.855607,0.0
-39.338087,-36.030056,1.0
-29.884019,39.254836,0.0
40.702909,-33.435135,1.0
-2.116496,51.565954,0.0
-28.123534,-23.159198,1.0
-14.143358,52.612483,0.0
40.569867,-42.055212,1.0
-8.677239,47.330826,0.0
-33.060861,-9.116671,1.0
43.809221,48.602735,0.0
16.617698,-21.535409,1.0
-24.592625,39.008621,0.0
-3.835562,-21.491807,1.0
-18.984022,43.784919,0.0
3.992674,-1.595375,1.0
-48.890194,46.826824,0.0
43.178270,10.686239,1.0
-15.012598,38.607438,0.0
35.612507,-44.061743,1.0
34.703621,52.799697,0.0
-21.036613,-52.442469,1.0
49.998209,36.786757,0.0
34.451680,-49.230853,1.0
-38.961129,52.248329,0.0
38.407731,-25.754475,1.0
-48.873673,40.358215,0.0
25.076576,-2.331857,1.0
-51.285278,50.968633,0.0
20.626566,36.026593,1.0
2.861278,38.967306,0.0
12.557170,-5.480529,1.0
-2.046976,51.953410,0.0
-22.085431,11.518168,1.0
-52.000916,42.994127,0.0
23.644916,-2.266831,1.0
-50.235861,40.633152,0.0
5.567902,-23.178716,1.0
27.750097,43.840619,0.0
11.126130,3.548241,1.0
-50.329792,42.443877,0.0
23.335306,-10.518184,1.0
-46.158269,49.627614,0.0
42.494485,-27.402749,1.0
12.228884,43.995124,0.0
-15.318722,3.000933,1.0
46.798553,48.232464,0.0
9.478832,-13.748209,1.0
0.408348,40.185315,0.0
31.747230,-31.797354,1.0
49.354110,51.639918,0.0
-14.938213,33.240839,1.0
-50.919938,49.728518,0.0
16.843508,-39.398852,1.0
-50.097971,38.310301,0.0
-45.353954,-22.867199,1.0
-21.573305,51.470899,0.0
-25.557711,-38.796735,1.0
-28.210538,45.058839,0.0
52.395036,-45.819462,1.0
-32.843948,50.878773,0.0
37.611712,-45.235085,1.0
-40.263203,44.556776,0.0
13.914841,18.887894,1.0
-38.058453,37.376818,0.0
-33.198107,12.608061,1.0
-20.761612,46.358816,0.0
-30.415980,23.943847,1.0
46.285296,41.768535,0.0
-48.190273,2.877344,1.0
-40.748032,46.717878,0.0
-31.944843,-13.485209,1.0
-44.730147,40.077635,0.0
-16.793305,20.757839,1.0
0.574785,46.811334,0.0
9.910286,23.560742,1.0
-33.915971,51.281202,0.0
22.820729,26.833720,1.0
18.432380,37.284962,0.0
-13.409479,-22.191083,1.0
-34.977980,44.675401,0.0
43.450301,22.728639,1.0
-0.298298,39.447948,0.0
32.199369,30.949581,1.0
36.243587,38.721548,0.0
15.920351,17.694490,1.0
24.217837,42.765921,0.0
-41.585349,26.018368,1.0
-44.010159,42.777951,0.0
-52.847123,-31.197469,1.0
27.535152,42.462337,0.0
49.866557,-37.354496,1.0
11.041022,38.158259,0.0
27.165503,17.067140,1.0
38.353785,48.679232,0.0
-22.719899,-42.985132,1.0
17.912964,48.218737,0.0
-51.082283,-46.927285,1.0
21.828911,46.506434,0.0
-36.594502,-34.801798,1.0
-45.798395,50.655862,0.0
-2.634335,20.595586,1.0
4.085683,41.305000,0.0
28.853773,-11.481539,1.0
12.768276,52.988799,0.0
39.210355,6.430564,1.0
11.180097,51.356552,0.0
-22.535228,-11.574175,1.0
-0.773509,52.710106,0.0
39.943872,38.658200,1.0
-51.633895,52.209965,0.0
47.029619,-15.190541,1.0
48.525341,52.026676,0.0
17.955510,-3.737244,1.0
-30.610881,52.885234,0.0
6.545712,-14.214823,1.0
-15.046723,52.485518,0.0
5.704333,48.719600,1.0
-19.674687,52.896886,0.0
-2.194518,4.742149,1.0
17.562225,51.213521,0.0
-18.430537,-30.029224,1.0
-46.280128,51.960097,0.0
-34.787390,24.333905,1.0
31.940661,52.805380,0.0
1.528507,37.611077,1.0
42.298907,51.542185,0.0
-26.287680,-9.039430,1.0
-27.706567,51.881693,0.0
-20.423615,-31.691466,1.0
11.538353,52.964175,0.0
47.526157,-43.871578,1.0
-13.617597,51.680180,0.0
41.833224,-7.012358,1.0
23.282497,51.187255,0.0
10.558248,8.475999,1.0
-7.886368,51.128462,0.0
3.363466,31.768983,1.0
-40.468397,52.936821,0.0
-44.941644,21.785945,1.0
44.939600,52.940608,0.0
42.339039,14.236478,1.0
30.483188,52.621445,0.0
32.974203,29.435140,1.0
-38.369999,52.366432,0.0
33.284976,-47.401495,1.0
-18.325500,52.741859,0.0
22.742173,-8.305885,1.0
4.996427,52.433046,0.0
11.218995,-16.350231,1.0
-45.501347,52.921773,0.0
13.004274,-9.169051,1.0
37.301344,52.748805,0.0
-44.465782,-36.395076,1.0
-33.818675,51.651355,0.0
17.394043,-6.314781,1.0
-26.523477,51.054998,0.0
-34.398782,-16.337380,1.0
-33.581706,52.797367,0.0
-34.848157,-42.979015,1.0
41.702468,52.403493,0.0
-26.043227,-34.515949,1.0
28.437700,51.970239,0.0
-10.465604,-41.409707,1.0
23.047349,52.618783,0.0
-6.124025,-0.485026,1.0
10.162949,52.805485,0.0
-11.659707,29.299225,1.0
-43.918321,52.920422,0.0
-25.023657,35.393895,1.0
38.557041,52.947038,0.0
45.624973,14.920966,1.0
-12.592097,52.879707,0.0
-40.561386,-29.216962,1.0
48.516606,51.256564,0.0
-49.564482,23.750165,1.0
-26.971774,52.894260,0.0
-9.394813,41.385118,1.0
-12.320954,52.862908,0.0
47.027237,50.764072,1.0
-2.243791,52.464238,0.0
23.622098,46.602152,1.0
-32.791772,51.295874,0.0
-13.295979,-17.526689,1.0
2.942098,52.978138,0.0
-23.430701,-9.783941,1.0
-32.701633,51.880294,0.0
5.649752,-20.623478,1.0
-52.404307,51.902179,0.0
-4.058210,-48.343828,1.0
-24.714563,52.685540,0.0
-7.128385,-26.761764,1.0
-21.573530,52.748604,0.0
-11.207033,5.402614,1.0
-40.273617,52.704265,0.0
30.605342,-34.015385,1.0
-38.570773,52.698480,0.0
-34.166046,-26.729091,1.0
-7.825889,52.307277,0.0
21.822347,8.186165,1.0
49.692244,52.066822,0.0
-49.257486,-10.575386,1.0
-51.540929,51.690803,0.0
-36.040198,-43.600471,1.0
-15.118547,51.709172,0.0
2.509441,-11.821447,1.0
-39.063381,52.485965,0.0
-20.098295,29.950269,1.0
-19.823045,51.850530,0.0
-7.888258,28.045785,1.0
-16.489766,52.877473,0.0
-16.495490,-49.696272,1.0
34.752707,52.542379,0.0
-12.443606,-1.692024,1.0
-49.891961,52.600195,0.0
-27.874912,26.360657,1.0
-45.514076,52.885339,0.0
-5.607167,-5.655757,1.0
-22.058412,52.986087,0.0
-44.025653,46.843478,1.0
36.339813,51.834585,0.0
-6.550444,40.690663,1.0
-13.290211,51.498643,0.0
-16.000071,8.805813,1.0
23.306596,52.829470,0.0
47.869620,4.711079,1.0
-2.887446,52.352778,0.0
-45.572823,13.557915,1.0
-32.115527,51.742179,0.0
42.852868,-41.847337,1.0
-8.122812,52.149105,0.0
0.785684,-45.001050,1.0
11.012115,52.086980,0.0
-6.372824,-48.054359,1.0
12.798927,52.708899,0.0
24.564578,-13.137252,1.0
-9.037214,52.180183,0.0
18.165669,30.394318,1.0
23.298637,52.305435,0.0
-29.660228,18.553133,1.0
42.792081,51.934111,0.0
32.374105,13.590728,1.0
-21.432478,51.478120,0.0
40.521235,-9.608080,1.0
-46.329656,52.254217,0.0
33.165615,-39.506067,1.0
5.533800,52.841014,0.0
48.935345,2.346304,1.0
-1.952132,52.953045,0.0
-8.882419,-38.817516,1.0
24.010217,51.956972,0.0
44.208780,-43.040526,1.0
-38.116598,52.723366,0.0
-20.867857,27.934010,1.0
18.099079,51.457057,0.0
40.012582,27.472888,1.0
47.050689,52.394757,0.0
36.492888,19.970989,1.0
-49.588964,52.684499,0.0
19.765861,0.823515,1.0
-45.178594,51.271149,0.0
10.385725,-29.127428,1.0
-39.937581,51.265682,0.0
17.177423,-43.059427,1.0
-37.790147,52.245241,0.0
-12.770183,21.529816,1.0
-32.374598,51.587263,0.0
-46.212027,-23.536566,1.0
9.676690,52.606209,0.0
29.838001,1.277738,1.0
-21.706111,52.705505,0.0
-30.665947,-30.569826,1.0
11.007491,52.620788,0.0
-21.702053,-0.410540,1.0
-27.034234,51.087269,0.0
-14.552153,-36.027839,1.0
28.653329,52.349008,0.0
-11.952319,-12.627051,1.0
11.385470,52.482980,0.0
-29.656709,-28.313326,1.0
-28.066058,51.882376,0.0
-48.255712,-27.757819,1.0
-19.662963,52.614599,0.0
-23.061947,39.858379,1.0
-20.221325,51.550758,0.0
-21.538372,-5.413320,1.0
-33.674695,51.309407,0.0
-41.845863,6.586226,1.0
30.701936,51.989389,0.0
-18.277211,2.921424,1.0
-2.650170,51.596181,0.0
-52.434534,16.783040,1.0
6.549226,52.846177,0.0
-16.201499,15.403915,1.0
41.602072,52.566371,0.0
52.687148,-11.106742,1.0
-7.214438,52.206452,0.0
-8.203255,33.900601,1.0
17.392899,51.518023,0.0
-31.391968,-42.810166,1.0
17.535071,52.602621,0.0
13.417046,38.292943,1.0
34.122988,52.850047,0.0
39.515438,45.969815,1.0
48.475020,52.069116,0.0
-19.677613,-1.642626,1.0
-44.739516,52.508441,0.0
-33.820539,-49.794557,1.0
-27.122206,51.190238,0.0
17.590545,10.287715,1.0
23.597148,52.967374,0.0
35.066836,8.319437,1.0
10.781363,52.912557,0.0
-35.038416,45.338217,1.0
24.836746,52.060201,0.0
-11.131410,4.396294,1.0
10.928064,51.433372,0.0
36.244212,-25.526845,1.0
-32.755050,52.940995,0.0
-37.291040,27.495483,1.0
-38.339309,52.098616,0.0
-29.360521,-32.274585,1.0
-2.114765,51.380121,0.0
-16.520174,-40.562699,1.0
-51.288341,51.789701,0.0
-26.639410,15.438977,1.0
-30.787874,52.758536,0.0
38.020309,39.333877,1.0
-37.537460,52.375663,0.0
-12.156232,-47.784132,1.0
-51.910366,52.537318,0.0
37.023705,37.408934,1.0
11.773491,51.529627,0.0
23.208361,-17.084235,1.0
29.389363,51.755069,0.0
-29.707167,-28.357834,1.0
-21.928463,52.194833,0.0
29.465787,-0.510076,1.0
43.385055,51.973809,0.0
-10.232540,-46.292077,1.0
-52.675182,52.004208,0.0
38.018349,6.398949,1.0
44.522180,52.571206,0.0
13.315460,26.932219,1.0
29.796555,52.881145,0.0
-31.147161,43.663171,1.0
-21.037664,52.679022,0.0
17.353201,49.245015,1.0
12.969877,52.919404,0.0
22.294391,-8.167358,1.0
-14.642212,52.761276,0.0
40.431211,-38.632825,1.0
-51.885346,52.471519,0.0
43.160480,40.182119,1.0
12.091349,52.326564,0.0
29.300039,-30.243274,1.0
-12.771765,51.904756,0.0
-40.443185,49.387976,1.0
34.494892,52.785825,0.0
-34.017427,33.096432,1.0
-51.714314,52.708101,0.0
-50.062472,28.029491,1.0
-52.458944,52.576038,0.0
-28.437996,-3.397735,1.0
28.261362,52.051081,0.0
27.319490,-33.338507,1.0
-26.243898,51.713424,0.0
-25.789770,-14.666848,1.0
50.280092,52.481217,0.0
-9.844707,6.007017,1.0
47.935551,52.996189,0.0
49.844552,19.379304,1.0
30.860256,52.194608,0.0
41.422193,-25.208724,1.0
-1.030398,51.247150,0.0
45.325024,-44.316333,1.0
47.057810,52.653025,0.0
-32.268381,-38.684212,1.0
9.026907,52.551368,0.0
44.846861,-24.811038,1.0
4.892388,51.440877,0.0
43.684328,46.497822,1.0
-19.817265,51.683497,0.0
27.946859,16.856391,1.0
-32.628425,51.095544,0.0
42.720074,-47.719590,1.0
-27.143373,52.477812,0.0
30.751443,-16.502533,1.0
43.935434,52.506336,0.0
-0.783540,-24.964655,1.0
-32.958679,52.367719,0.0
13.703332,-26.098375,1.0
-7.386099,51.770501,0.0
42.958094,30.684416,1.0
22.974463,51.505495,0.0
45.543761,27.996376,1.0
42.999356,51.663623,0.0
27.313197,-33.097785,1.0
19.371459,52.945649,0.0
47.983251,6.500485,1.0
23.160179,52.398767,0.0
4.469904,-28.320832,1.0
16.389919,51.459745,0.0
-3.578396,-40.094188,1.0
-21.015988,51.552515,0.0
-46.280658,-11.015606,1.0
42.706137,52.680127,0.0
47.070528,36.358002,1.0
-21.061165,51.226268,0.0
-5.819077,36.772839,1.0
-44.902184,52.924371,0.0
-4.878240,-50.584617,1.0
50.336479,52.362420,0.0
-42.545355,16.215943,1.0
15.346408,52.548659,0.0
-36.362446,52.364419,1.0
-21.707948,52.123098,0.0
47.983803,15.770381,1.0
-52.615534,52.919196,0.0
49.118800,11.679338,1.0
-18.945520,52.125478,0.0
48.606518,-12.258076,1.0
42.524656,51.130141,0.0
14.994089,43.654463,1.0
-31.432126,52.457647,0.0
-17.427696,-29.284935,1.0
-33.909738,52.774291,0.0
-25.983323,18.289010,1.0
30.514379,52.512676,0.0
29.208030,13.364005,1.0
-27.420119,52.718010,0.0
-21.909336,13.790941,1.0
-37.658254,52.070234,0.0
22.849492,-6.581047,1.0
-15.683167,52.660548,0.0
-9.012864,-5.201870,1.0
-32.292558,51.603398,0.0
16.327185,-22.993362,1.0
22.643730,52.625824,0.0
11.430245,36.131145,1.0
42.160951,51.794299,0.0
41.690682,35.287770,1.0
11.549129,52.381403,0.0
12.781316,-46.424587,1.0
49.758125,52.958469,0.0
52.468968,31.942531,1.0
-31.882307,51.699350,0.0
51.396658,29.626870,1.0
-49.879490,52.554984,0.0
-19.980384,-2.312857,1.0
29.818493,51.837849,0.0
38.236448,-38.020815,1.0
-44.932200,51.406004,0.0
37.222977,-5.429201,1.0
17.410534,51.110417,0.0
41.685492,-51.935863,1.0
23.946320,51.694252,0.0
-37.554950,43.957212,1.0
-38.893018,52.510250,0.0
-12.305429,-11.350761,1.0
-45.243633,52.646380,0.0
-15.096219,41.853458,1.0
-0.177131,51.829389,0.0
28.372545,-36.628830,1.0
27.248498,52.858671,0.0
-16.923842,-41.016654,1.0
16.656851,52.107313,0.0
-20.709767,34.953863,1.0
17.570284,51.768987,0.0
-33.345558,-16.789658,1.0
-19.798912,51.503482,0.0
-51.675083,-45.122526,1.0
-13.993720,52.406532,0.0
30.796303,-4.537432,1.0
-46.621734,51.632330,0.0
30.237004,29.329975,1.0
48.884609,51.955274,0.0
15.288564,10.895468,1.0
-52.484004,52.629189,0.0
41.476750,43.744445,1.0
35.585241,52.549935,0.0
40.213593,13.849775,1.0
-2.838088,52.004953,0.0
-39.977847,26.320679,1.0
11.254797,51.044906,0.0
-14.122363,-20.558772,1.0
-32.290445,52.273413,0.0
-39.320539,49.703193,1.0
-25.271368,52.115418,0.0
-9.323967,-39.907760,1.0
-7.872645,51.480174,0.0
-38.007443,-35.089948,1.0
-18.110409,52.950186,0.0
-12.131902,43.123313,1.0
-0.073638,52.648470,0.0
44.151916,-44.744084,1.0
36.819739,52.025645,0.0
-51.773330,-0.360310,1.0
-13.723065,52.234896,0.0
-5.825908,27.971804,1.0
12.104740,52.572979,0.0
3.330842,13.455540,1.0
49.263499,52.106258,0.0
-6.213820,-25.678701,1.0
50.079843,52.979685,0.0
-23.260794,-16.167308,1.0
-45.938019,52.447412,0.0
-18.756283,7.153043,1.0
17.200950,52.648389,0.0
-28.027009,14.058632,1.0
9.429494,52.217045,0.0
-7.010312,49.694523,1.0
41.842293,52.743819,0.0
-33.204785,17.175865,1.0
36.759380,52.884866,0.0
-2.728742,36.041399,1.0
11.934365,52.544876,0.0
-14.555377,15.780517,1.0
11.155827,51.660007,0.0
-14.018841,23.346970,1.0
-19.470741,51.570824,0.0
44.279759,-16.094327,1.0
28.804175,52.184372,0.0
38.821836,48.601757,1.0
-28.202365,52.657432,0.0
-28.405159,18.499558,1.0
24.072020,51.555578,0.0
32.133323,-5.234933,1.0
-2.880593,52.525910,0.0
51.658758,-17.256112,1.0
-7.479488,52.155457,0.0
40.698383,-0.269099,1.0
35.249295,52.016990,0.0
-24.031405,-35.821589,1.0
-30.977157,52.734385,0.0
42.829683,-7.520618,1.0
-47.034198,52.834744,0.0
-24.055941,-24.198401,1.0
-1.814095,52.726570,0.0
-28.217701,-10.903834,1.0
13.259627,52.802732,0.0
-25.550547,-22.044780,1.0
-20.241687,51.093628,0.0
32.042935,-40.386238,1.0
-33.300228,52.057750,0.0
31.925029,-8.037664,1.0
-45.010951,52.433092,0.0
52.117206,-50.119958,1.0
49.054594,51.859627,0.0
39.772958,28.108700,1.0
-19.083650,52.322385,0.0
17.604329,29.952158,1.0
11.924731,51.489759,0.0
19.679701,36.727034,1.0
-7.280748,51.178610,0.0
47.979060,42.060391,1.0
36.186116,51.095198,0.0
52.390255,-18.988783,1.0
-34.843355,52.711805,0.0
-36.832280,-0.137765,1.0
16.582953,52.673536,0.0
5.919523,-44.575761,1.0
23.177352,51.844590,0.0
1.243458,16.800346,1.0
-20.592228,51.932450,0.0
36.032921,27.297407,1.0
-46.775442,52.889640,0.0
9.203533,29.781893,1.0
11.089232,52.541770,0.0
-24.693538,-34.291221,1.0
-13.732975,51.092139,0.0
-22.478866,-18.306770,1.0
36.115056,52.561124,0.0
43.035161,-52.057076,1.0
5.646360,52.535300,0.0
41.573925,-19.038237,1.0
-44.750642,52.980486,0.0
-51.896910,42.641236,1.0
5.251880,51.440492,0.0
18.433531,-25.646705,1.0
-38.245359,51.891381,0.0
23.784127,13.818719,1.0
5.214663,51.638452,0.0
-28.201979,41.335492,1.0
17.423944,51.362844,0.0
-36.169577,7.921986,1.0
8.819064,52.641631,0.0
-5.858055,17.671421,1.0
-8.431430,52.282080,0.0
48.357589,43.992415,1.0
30.523745,51.482783,0.0
-45.490152,25.011975,1.0
-19.737495,52.979621,0.0
26.174091,7.942737,1.0
40.630428,52.445218,0.0
41.626800,21.627397,1.0
17.661162,52.587855,0.0
3.937199,28.504231,1.0
11.720921,52.858787,0.0
-19.244360,-33.955890,1.0
34.828813,52.676695,0.0
-41.859811,-15.845747,1.0
28.288004,52.499584,0.0
26.789396,-38.613758,1.0
10.324390,52.000270,0.0
28.850135,40.226809,1.0
23.972215,51.905851,0.0
-19.473939,29.507510,1.0
3.263051,52.756564,0.0
-23.119443,27.526048,1.0
12.247263,51.768759,0.0
-24.691771,-4.593374,1.0
-32.831773,52.611004,0.0
-45.387130,-45.496866,1.0
-22.570614,52.560062,0.0
50.561678,-11.879207,1.0
50.167613,52.812711,0.0
-40.353158,-27.520082,1.0
-52.019175,52.032562,0.0
-38.908622,-23.201742,1.0
22.326306,51.966615,0.0
47.844341,3.840565,1.0
-45.134359,51.298804,0.0
-52.849598,36.808750,1.0
28.667272,52.770672,0.0
35.968545,5.333617,1.0
-33.904104,52.560691,0.0
-24.589697,14.961262,1.0
21.937192,52.573385,0.0
46.950534,33.628805,1.0
18.403151,51.882121,0.0
42.884030,-48.110650,1.0
-27.697989,52.601748,0.0
-22.635349,1.684165,1.0
3.765903,52.217538,0.0
8.582199,-24.984215,1.0
-1.255771,51.778515,0.0
-26.425489,6.803109,1.0
11.667798,52.012997,0.0
23.329964,12.699719,1.0
-39.819190,52.808838,0.0
7.744751,-1.962583,1.0
-19.132141,52.945245,0.0
38.559752,-10.252279,1.0
22.654653,52.089649,0.0
39.012906,-26.095181,1.0
33.284608,52.988722,0.0
-29.231245,20.473252,1.0
17.943954,52.264867,0.0
-20.311072,-48.187166,1.0
-12.232422,52.937472,0.0
4.453410,12.458337,1.0
37.274738,52.311869,0.0
-22.054592,10.467484,1.0
-32.997650,52.009240,0.0
-36.836232,39.442359,1.0
-16.269850,52.615714,0.0
15.935231,-38.568628,1.0
-32.932156,52.778374,0.0
6.985836,-37.062547,1.0
-3.322061,52.530494,0.0
0.334543,4.664446,1.0
-44.659070,52.019023,0.0
-14.474360,-0.565156,1.0
41.418107,52.228755,0.0
36.514782,-36.056279,1.0
4.120750,52.744293,0.0
-35.718189,-37.598853,1.0
48.081280,51.208817,0.0
31.291040,42.516241,1.0
-26.878164,52.579162,0.0
-1.501363,-5.406754,1.0
-51.745249,52.898013,0.0
48.244437,50.247594,1.0
9.305697,52.959428,0.0
-46.917790,-13.296128,1.0
-20.021281,52.987253,0.0
40.689683,-40.491050,1.0
-13.078729,52.562441,0.0
50.560537,-31.047832,1.0
17.081533,52.779562,0.0
5.232331,-40.217572,1.0
-19.433117,51.501889,0.0
13.109961,-34.881414,1.0
-39.524401,52.290452,0.0
-19.747179,-4.832539,1.0
-47.521197,52.400756,0.0
-25.926353,21.788642,1.0
-28.296241,52.888287,0.0
-29.554442,-5.500040,1.0
-7.171319,51.880168,0.0
-0.679919,20.596959,1.0
23.677477,52.440766,0.0
-2.168155,23.814811,1.0
-0.465950,52.241162,0.0
-42.299011,22.525361,1.0
-7.345143,52.758048,0.0
26.947433,-32.493187,1.0
-0.985688,51.425291,0.0
46.144994,-43.085990,1.0
-21.299211,51.738871,0.0
-42.527773,-6.283098,1.0
-40.106464,51.710511,0.0
29.260686,50.341259,1.0
-6.458710,51.857612,0.0
46.507503,7.595124,1.0
36.024025,51.694187,0.0
10.782381,-40.529078,1.0
-16.207122,52.507715,0.0
-44.444324,6.249842,1.0
43.097884,52.908133,0.0
52.392958,26.438188,1.0
46.471890,52.849994,0.0
-7.770655,-9.403140,1.0
33.737948,52.749013,0.0
35.501243,-4.614484,1.0
36.359510,52.080858,0.0
51.640577,-4.821720,1.0
34.153785,52.616276,0.0
-13.093003,1.903757,1.0
-47.061614,52.140587,0.0
44.945158,37.264638,1.0
-47.236799,52.587171,0.0
30.997773,-10.424571,1.0
-8.319545,51.762377,0.0
14.167388,35.289743,1.0
-37.854158,51.946409,0.0
-37.047701,-16.709146,1.0
-27.215237,51.688802,0.0
-16.334933,-1.222380,1.0
-33.313383,51.886405,0.0
42.548811,41.874798,1.0
-50.269258,52.954293,0.0
42.530340,49.423704,1.0
48.196375,51.706949,0.0
36.979290,32.931760,1.0
40.493122,52.903730,0.0
52.076254,3.603114,1.0
-48.099793,52.920451,0.0
1.106931,-51.817506,1.0
-0.831369,52.361810,0.0
49.416106,26.496794,1.0
41.582153,52.249943,0.0
41.945282,-31.638091,1.0
-45.398021,51.687854,0.0
-12.233125,37.875875,1.0
49.826497,52.640329,0.0
0.887264,-33.756469,1.0
-32.970108,52.743187,0.0
39.282760,-48.655404,1.0
-1.932708,51.112617,0.0
-12.999102,-9.905141,1.0
50.299672,52.690298,0.0
-8.234857,32.760607,1.0
43.523936,52.015058,0.0
-48.401011,-31.794728,1.0
-27.987127,52.912451,0.0
-23.293698,-39.179577,1.0
