x1,x2,y
42.089623,-43.708602,1.0
-14.621051,51.471636,0.0
15.727755,-27.626626,1.0
-20.971271,51.733067,0.0
28.716016,12.079096,1.0
-14.623977,49.122737,0.0
16.335933,7.979278,1.0
29.724556,52.049200,0.0
-7.348947,-27.890929,1.0
-26.782792,51.496096,0.0
46.685759,35.552708,1.0
-13.195870,39.529915,0.0
40.114222,26.608178,1.0
10.377219,52.753130,0.0
-9.481376,-35.478370,1.0
11.777064,52.662697,0.0
-42.729551,-12.274794,1.0
31.252834,50.334619,0.0
-38.085909,13.208283,1.0
-21.118977,52.893405,0.0
27.457288,-49.366047,1.0
-16.295028,52.631549,0.0
-29.913788,-10.104635,1.0
52.444674,52.898818,0.0
-47.082146,-24.349120,1.0
-51.162144,42.870466,0.0
26.314074,28.634737,1.0
5.066838,50.971335,0.0
22.741946,-12.107090,1.0
3.491314,37.205897,0.0
30.941879,4.162631,1.0
-7.975954,52.719665,0.0
23.387565,26.807384,1.0
-40.955307,49.015431,0.0
32.586761,-21.501399,1.0
37.547437,51.199113,0.0
44.619327,-35.802335,1.0
-46.926503,52.986187,0.0
-19.060979,-29.719609,1.0
31.359153,47.913424,0.0
-31.585915,-16.470329,1.0
-27.326374,52.445738,0.0
2.632191,37.230683,1.0
16.865990,48.140772,0.0
48.634516,21.953977,1.0
-21.841017,51.925068,0.0
-18.238841,2.624269,1.0
-39.482064,51.715994,0.0
-31.108821,37.179764,1.0
-6.770579,52.960072,0.0
-12.802566,7.268946,1.0
41.167589,52.786177,0.0
-38.792805,15.324626,1.0
-19.050616,52.797902,0.0
38.840514,30.723328,1.0
-27.353936,51.705734,0.0
46.288427,35.586415,1.0
14.543443,43.800484,0.0
42.822474,-26.968859,1.0
-21.868069,38.944239,0.0
-52.126848,-12.595696,1.0
21.093063,52.889001,0.0
50.927544,-10.774009,1.0
4.346205,52.239099,0.0
-49.275831,-8.272124,1.0
31.518468,52.341907,0.0
1.951552,45.740856,1.0
-39.028969,51.398335,0.0
-47.134038,-43.771523,1.0
10.309537,51.290502,0.0
-48.919253,-49.893311,1.0
34.669177,52.053829,0.0
5.796481,-1.104142,1.0
-0.022473,51.924383,0.0
7.955847,47.923820,1.0
49.033172,51.066323,0.0
-21.227725,21.630429,1.0
15.530261,52.850900,0.0
6.502971,9.428788,1.0
-14.388540,51.203892,0.0
-49.842748,10.928295,1.0
35.339171,52.517809,0.0
-5.849118,-45.386938,1.0
-2.818266,52.290576,0.0
43.536976,7.957222,1.0
-32.975071,51.169601,0.0
-23.071836,-20.351007,1.0
3.489034,52.418667,0.0
6.275533,-5.022539,1.0
11.459215,51.868468,0.0
46.719887,-26.852767,1.0
-28.688249,49.406301,0.0
4.690616,-28.817681,1.0
-27.770582,51.581625,0.0
-37.369396,-17.441176,1.0
-14.575408,51.945536,0.0
34.189762,-6.357087,1.0
-44.481955,52.184430,0.0
10.754093,14.045709,1.0
29.444402,51.208623,0.0
-6.807723,-43.405604,1.0
25.160238,52.643835,0.0
25.698625,-36.006581,1.0
-14.437338,51.729548,0.0
-16.806574,21.913084,1.0
-39.759869,41.273078,0.0
50.892757,40.561348,1.0
41.312131,52.622451,0.0
8.261244,-13.267340,1.0
4.416282,48.420851,0.0
-36.522445,13.266611,1.0
46.396342,52.892961,0.0
3.253776,-9.786377,1.0
-0.294896,52.484616,0.0
-20.289203,-6.333891,1.0
47.151340,47.157906,0.0
16.731302,-15.010831,1.0
-0.618064,52.003882,0.0
-4.556395,-47.329788,1.0
12.911979,52.559133,0.0
-24.364341,-13.474003,1.0
22.289970,52.443867,0.0
-7.006262,11.755338,1.0
-1.256320,51.604441,0.0
-2.396433,3.157954,1.0
48.289071,51.102338,0.0
20.479720,20.656590,1.0
-26.262307,51.875657,0.0
8.341591,-40.874768,1.0
-1.718428,51.063659,0.0
-52.252121,-0.108433,1.0
-24.922376,52.785382,0.0
-44.650845,33.256124,1.0
11.729553,51.596169,0.0
47.659457,-29.500123,1.0
-51.381528,52.238864,0.0
36.746816,47.736916,1.0
35.968799,52.181074,0.0
35.626211,-24.268734,1.0
48.323463,52.008321,0.0
18.976439,-16.992793,1.0
30.604063,52.952622,0.0
-14.867914,-43.024282,1.0
50.317555,52.361176,0.0
-18.226028,15.141900,1.0
-8.068821,51.270384,0.0
-22.367573,50.201306,1.0
34.920836,51.858283,0.0
8.690398,-8.485947,1.0
5.146217,51.933301,0.0
52.187477,-35.081768,1.0
49.543301,52.835090,0.0
37.584445,27.774831,1.0
-12.411264,52.224297,0.0
-12.603685,-42.135435,1.0
15.742270,52.081806,0.0
48.705179,-50.054181,1.0
-44.622583,51.589465,0.0
7.451133,45.199843,1.0
10.512662,51.703947,0.0
12.945271,-46.835558,1.0
-14.732733,52.055750,0.0
52.451593,-48.084084,1.0
-5.206566,52.929207,0.0
-43.111724,37.257948,1.0
-33.751540,52.940755,0.0
-39.165645,3.008419,1.0
3.583949,52.517584,0.0
-51.430349,40.125500,1.0
17.272985,51.491604,0.0
-32.312437,-37.131060,1.0
-39.725273,52.591241,0.0
52.619730,21.794052,1.0
-40.834033,52.988832,0.0
-37.305834,-9.152432,1.0
-18.919464,52.388011,0.0
-36.772434,51.702375,1.0
-26.175240,51.485694,0.0
3.428543,-40.473702,1.0
-39.512538,52.052181,0.0
-52.883021,5.073288,1.0
42.753877,51.819142,0.0
17.171776,-31.956815,1.0
3.805769,52.859629,0.0
-11.560800,-4.364667,1.0
24.281941,52.124187,0.0
-42.229432,25.934287,1.0
5.563800,52.354326,0.0
-44.756662,-49.224133,1.0
21.168695,52.872925,0.0
2.294713,-16.754438,1.0
50.160508,52.559578,0.0
43.713930,14.020961,1.0
9.725955,52.228691,0.0
-20.448539,-26.588895,1.0
-28.254694,52.063448,0.0
19.299338,3.973892,1.0
47.070890,52.800985,0.0
8.257555,30.722082,1.0
5.361189,52.103873,0.0
-11.215968,-38.776506,1.0
-28.738081,52.774943,0.0
24.517581,44.987792,1.0
11.819145,52.007001,0.0
-17.534701,-25.717785,1.0
29.181522,51.846114,0.0
-19.261806,-9.167168,1.0
-11.740612,52.896803,0.0
30.270999,-35.326192,1.0
-21.311795,51.748487,0.0
43.183094,-3.738867,1.0
-34.766933,52.946204,0.0
45.328958,21.794104,1.0
9.746680,52.800947,0.0
-25.224076,-47.038635,1.0
10.350109,52.156271,0.0
23.375457,35.306037,1.0
49.920967,52.598106,0.0
19.196348,-30.984667,1.0
37.874373,52.463919,0.0
-48.120180,24.131247,1.0
17.869400,52.622595,0.0
-2.515617,14.016696,1.0
-34.497766,52.302669,0.0
50.975632,-50.557535,1.0
-24.487066,52.828088,0.0
-17.217215,10.262223,1.0
15.182389,52.535940,0.0
-24.626948,24.889038,1.0
-31.585361,51.864753,0.0
48.101881,-13.682076,1.0
43.695855,52.532889,0.0
14.299637,31.994140,1.0
-12.491640,52.735816,0.0
45.573963,5.594948,1.0
47.840278,52.783993,0.0
29.923369,-47.936635,1.0
34.974144,52.762975,0.0
-36.354067,-18.801851,1.0
-16.704303,52.844786,0.0
16.843785,-32.509513,1.0
42.619082,51.073830,0.0
-7.401816,41.678528,1.0
43.019047,51.907986,0.0
-25.542458,7.901806,1.0
-12.352614,52.823022,0.0
28.069766,-37.441751,1.0
-28.057083,52.728357,0.0
-26.987852,-10.831580,1.0
-44.362413,52.092812,0.0
-6.180581,2.983112,1.0
-0.842299,52.895777,0.0
-36.130336,31.445976,1.0
-52.325436,52.913236,0.0
40.152069,39.824969,1.0
-51.750218,51.322362,0.0
49.477444,-2.598507,1.0
49.693436,52.444726,0.0
26.725342,50.829752,1.0
41.645370,52.296765,0.0
-14.166445,-19.441987,1.0
36.530163,52.197055,0.0
-5.238007,50.809154,1.0
-43.976162,52.578292,0.0
-34.007239,-7.666835,1.0
49.370078,51.903667,0.0
49.298010,-50.346084,1.0
31.370763,52.083260,0.0
-34.488441,-39.235564,1.0
-51.700587,51.060971,0.0
-13.650971,-47.861292,1.0
-14.285590,51.850684,0.0
23.408079,-52.422830,1.0
-25.796222,51.677172,0.0
12.481499,2.554792,1.0
-38.989765,51.830491,0.0
-49.745192,-45.444105,1.0
4.335720,52.913988,0.0
-31.929944,31.433216,1.0
-21.476409,51.546932,0.0
-37.500280,8.789414,1.0
-40.318923,52.336929,0.0
40.677372,-35.407841,1.0
-15.578302,51.914728,0.0
44.491591,46.163828,1.0
30.797773,52.380683,0.0
7.513397,31.663599,1.0
50.104584,52.825401,0.0
27.065645,46.295922,1.0
-50.440392,52.685435,0.0
5.275862,-50.590151,1.0
49.182309,52.359883,0.0
29.004498,-15.396897,1.0
8.750454,52.884653,0.0
19.240047,-38.523348,1.0
-13.913838,51.738298,0.0
-22.752843,40.960689,1.0
24.200023,52.146761,0.0
32.284064,-15.740967,1.0
17.563917,51.750097,0.0
-6.200517,-14.082070,1.0
48.480713,51.874283,0.0
-48.620341,-8.067555,1.0
26.327981,52.950359,0.0
36.126337,7.346033,1.0
-25.218930,52.744198,0.0
-13.727141,49.944818,1.0
8.548359,52.797599,0.0
27.311197,39.295316,1.0
-49.619673,52.946242,0.0
-27.474793,-32.839086,1.0
4.606507,52.784332,0.0
14.588712,14.490709,1.0
27.891465,52.751994,0.0
40.545829,-20.244050,1.0
35.235361,51.598472,0.0
-25.408155,39.144737,1.0
3.477779,52.849498,0.0
-25.830382,44.777112,1.0
3.179708,52.327494,0.0
9.912110,-39.161668,1.0
-39.122996,51.581104,0.0
-20.074160,11.594087,1.0
-41.389777,52.755087,0.0
39.687707,-26.710787,1.0
32.338426,52.942097,0.0
-9.110123,-49.837796,1.0
-11.835106,52.931545,0.0
25.205265,48.891541,1.0
-25.632572,51.572856,0.0
52.893554,-40.035196,1.0
16.123127,52.856490,0.0
-51.798332,3.436478,1.0
-13.118772,51.864142,0.0
33.370631,14.189147,1.0
-23.004809,52.871326,0.0
20.192339,-39.364126,1.0
-46.865819,52.229695,0.0
25.256056,-51.463354,1.0
15.403435,52.632612,0.0
16.687706,-5.718386,1.0
16.989148,51.483286,0.0
-21.719493,24.481882,1.0
-25.012746,52.127832,0.0
24.618463,44.511024,1.0
-51.223735,52.277163,0.0
14.797909,32.450143,1.0
-20.016886,52.381161,0.0
9.219314,-22.984926,1.0
-43.654636,52.538494,0.0
24.427392,13.171460,1.0
34.039879,52.495187,0.0
32.336271,13.714348,1.0
-52.960116,51.647773,0.0
6.168013,-2.198864,1.0
-20.657482,51.239467,0.0
-15.067180,-0.089084,1.0
-19.979210,52.328740,0.0
-46.079635,-24.428832,1.0
-37.379876,52.347782,0.0
-43.695377,-20.206843,1.0
-39.464339,51.336829,0.0
4.941802,-47.138253,1.0
-45.570468,51.002743,0.0
-47.834012,-42.245292,1.0
36.236229,52.986656,0.0
38.710969,-12.738617,1.0
22.064205,52.850949,0.0
-4.957788,-9.550192,1.0
-26.080836,51.422449,0.0
-47.718817,-14.164357,1.0
-13.818373,52.011258,0.0
-42.084142,29.821869,1.0
48.146965,52.038558,0.0
2.430571,40.614934,1.0
47.594037,52.697708,0.0
20.232317,-3.443496,1.0
43.334337,51.890464,0.0
-51.858208,-48.900590,1.0
23.090506,52.304285,0.0
6.482484,-16.883061,1.0
8.397340,52.907513,0.0
30.294073,34.477182,1.0
48.410915,51.740591,0.0
6.163354,25.489014,1.0
47.850737,52.100542,0.0
-10.233126,49.846526,1.0
-32.459928,52.527983,0.0
-10.469653,-3.461397,1.0
18.302642,52.009624,0.0
-13.578123,10.487572,1.0
-13.374827,52.665748,0.0
-40.568526,-43.222877,1.0
4.126265,52.493126,0.0
-1.537866,17.079433,1.0
6.029957,52.179086,0.0
-5.489806,-47.177165,1.0
-26.612857,52.711598,0.0
-8.945160,-33.300968,1.0
-46.647084,51.593631,0.0
8.595223,-18.083093,1.0
-20.545525,52.742711,0.0
39.188746,-38.747108,1.0
41.348875,52.274365,0.0
-39.573026,46.150659,1.0
50.766034,52.579986,0.0
-9.381008,-44.599520,1.0
47.868323,51.677456,0.0
-52.788148,9.592482,1.0
37.609934,52.606705,0.0
47.190082,31.713757,1.0
-13.787816,51.701524,0.0
-26.098484,-9.222822,1.0
-35.977719,52.990163,0.0
-17.163145,-34.971882,1.0
-2.426434,52.545756,0.0
27.309162,5.086131,1.0
46.603748,52.664109,0.0
-16.539832,-52.958090,1.0
30.580454,51.465823,0.0
5.003264,31.852878,1.0
51.315742,52.899385,0.0
-1.895485,48.588799,1.0
-39.968262,51.536347,0.0
-32.550071,-3.048461,1.0
-48.522149,52.985665,0.0
3.927995,-20.196182,1.0
43.832957,52.009591,0.0
-42.249761,2.272994,1.0
42.217893,51.851330,0.0
-37.228700,15.242622,1.0
-13.160440,52.650773,0.0
-24.359680,-41.139481,1.0
6.737296,52.485662,0.0
27.627904,-43.825642,1.0
16.437655,52.597571,0.0
-33.145568,-47.565481,1.0
18.965483,52.205256,0.0
-13.957586,-7.144540,1.0
-33.655261,51.472298,0.0
47.954630,-50.538598,1.0
-26.270012,51.432249,0.0
-10.530420,35.223195,1.0
-13.764567,51.074104,0.0
24.999401,-19.059436,1.0
-43.939465,52.215430,0.0
39.064874,-0.668381,1.0
23.918832,52.977524,0.0
-40.367845,43.635543,1.0
-31.432536,52.327745,0.0
21.569301,-4.753238,1.0
36.321110,51.903684,0.0
-41.065781,-26.577606,1.0
-38.257980,51.889336,0.0
3.955864,24.210656,1.0
-25.501995,52.980533,0.0
-9.957557,17.343466,1.0
-8.373546,52.638030,0.0
-32.984935,2.200091,1.0
-22.292289,52.820704,0.0
-22.429178,-31.202287,1.0
12.035830,52.720520,0.0
-11.904869,42.859440,1.0
-32.076602,52.085757,0.0
-36.348845,-37.032344,1.0
29.396154,51.908541,0.0
45.109452,42.557963,1.0
48.705599,51.188677,0.0
4.753550,-31.080557,1.0
-19.523146,52.952640,0.0
-51.902314,-48.197773,1.0
-7.969087,52.897353,0.0
-10.413877,-20.024694,1.0
23.495836,52.839769,0.0
-0.499659,-23.769701,1.0
16.640416,52.895687,0.0
-10.234383,28.716738,1.0
24.208607,52.868991,0.0
-45.849900,20.723481,1.0
28.956028,52.338863,0.0
-38.406994,33.649310,1.0
33.946433,52.862190,0.0
43.449203,16.754550,1.0
-6.578020,52.022939,0.0
-24.595062,30.785100,1.0
-38.982600,52.102627,0.0
44.996450,51.330133,1.0
-1.005012,51.297479,0.0
38.619924,47.060701,1.0
42.038340,52.912725,0.0
8.548373,42.496723,1.0
9.877973,52.435729,0.0
-37.007761,18.567718,1.0
3.633404,52.200454,0.0
-51.601503,25.544167,1.0
16.608246,52.694077,0.0
-34.325126,-50.393111,1.0
-21.878275,52.110130,0.0
50.983944,-16.847906,1.0
42.709736,51.821305,0.0
35.832658,-52.510283,1.0
40.655397,52.363407,0.0
-11.931096,26.070653,1.0
-34.529465,52.250496,0.0
4.758810,-48.682218,1.0
11.969397,51.653890,0.0
49.509709,9.680460,1.0
-7.993460,51.168281,0.0
-37.463008,-0.776658,1.0
-24.638084,52.938143,0.0
-33.251700,-29.316985,1.0
-26.667001,51.541828,0.0
-26.699569,-41.654990,1.0
23.036959,51.323928,0.0
-38.961847,36.243328,1.0
-40.379917,52.995138,0.0
-38.355225,-50.262180,1.0
36.850604,51.813178,0.0
4.048773,-4.268956,1.0
41.849954,51.173140,0.0
51.198521,-14.453476,1.0
32.426593,52.900894,0.0
-36.152947,-30.581604,1.0
40.781514,52.356733,0.0
-20.877077,-21.035192,1.0
-28.474820,52.258448,0.0
-14.050025,29.236137,1.0
-44.253737,52.555649,0.0
42.382901,9.422187,1.0
16.704323,51.161585,0.0
39.959471,-17.165677,1.0
28.464909,52.598701,0.0
19.739033,-26.079695,1.0
-50.986262,51.582770,0.0
-20.559774,11.883610,1.0
23.835592,52.580996,0.0
42.172233,-33.284899,1.0
48.695663,52.037953,0.0
-6.889230,-35.288685,1.0
-26.928164,52.723564,0.0
49.603622,-1.926846,1.0
-30.926736,52.723501,0.0
-6.438019,22.219696,1.0
41.583741,52.753460,0.0
-31.452405,1.434372,1.0
22.201386,52.352743,0.0
29.130700,-14.326201,1.0
-25.414458,52.739819,0.0
7.450966,42.383368,1.0
17.263520,52.490270,0.0
-1.910313,11.363486,1.0
-25.897113,51.683366,0.0
17.726387,-38.619169,1.0
-40.415141,51.824889,0.0
48.542004,-36.532289,1.0
-46.176230,52.907609,0.0
9.352462,-11.164476,1.0
-21.347002,52.583576,0.0
8.645213,-25.898999,1.0
-20.377973,51.875728,0.0
-33.754016,8.245008,1.0
-27.751770,51.547087,0.0
-5.526994,-36.186678,1.0
-8.249736,51.899607,0.0
36.502946,-22.985727,1.0
48.878547,52.032664,0.0
51.860701,-15.193241,1.0
-37.537152,52.473289,0.0
30.369341,27.517688,1.0
11.782151,52.275837,0.0
-0.241111,-24.360305,1.0
-51.640497,52.116474,0.0
-22.189758,-35.269305,1.0
-20.348457,51.235440,0.0
1.840581,-17.358259,1.0
-28.266903,52.191774,0.0
-45.235755,-45.340944,1.0
34.687983,52.017522,0.0
26.278833,-33.661351,1.0
47.676573,52.871012,0.0
-47.509811,0.601965,1.0
10.635508,52.660060,0.0
-19.320023,-33.634817,1.0
4.134686,51.163436,0.0
-6.621217,17.201387,1.0
3.502123,52.569491,0.0
-29.724465,-1.086133,1.0
41.172318,52.285693,0.0
-18.675550,-13.961143,1.0
-28.183734,52.565605,0.0
6.866130,-34.958523,1.0
10.105980,52.739704,0.0
11.119576,8.706612,1.0
-41.289528,52.545220,0.0
-25.945309,21.199220,1.0
29.285013,52.664522,0.0
32.968327,36.668520,1.0
3.818170,52.792239,0.0
-44.905127,-0.468785,1.0
-34.868724,52.666955,0.0
-26.075240,-42.557345,1.0
28.249218,52.200288,0.0
12.753791,20.961637,1.0
-49.582068,52.871296,0.0
-6.758719,38.214793,1.0
24.276424,52.374821,0.0
-20.471943,4.054420,1.0
-1.382088,51.721561,0.0
14.202959,-2.868326,1.0
5.873081,52.431458,0.0
-25.365160,19.747823,1.0
15.662074,52.650505,0.0
-51.317924,21.657851,1.0
-8.475556,52.289204,0.0
34.951228,-26.711016,1.0
50.192624,52.743970,0.0
-5.501425,-30.449758,1.0
-1.086626,51.416490,0.0
49.990571,35.530791,1.0
-37.998093,52.302883,0.0
29.301349,-8.225819,1.0
-27.347159,51.854620,0.0
31.501137,-30.385874,1.0
12.622693,52.822627,0.0
-5.395682,50.772833,1.0
10.629228,52.668516,0.0
-13.744298,-26.422454,1.0
4.715427,51.324229,0.0
16.568483,4.499908,1.0
-33.035930,51.870323,0.0
27.162957,-14.176337,1.0
-38.223446,52.840462,0.0
-19.075964,40.276791,1.0
16.028551,52.865154,0.0
34.088700,-1.223267,1.0
4.543888,52.926861,0.0
-12.761504,-44.601640,1.0
-6.925292,51.898442,0.0
-47.347953,-35.039423,1.0
4.378794,52.573538,0.0
-28.826625,36.911016,1.0
16.838292,51.644682,0.0
9.304204,25.761094,1.0
-40.263888,51.789451,0.0
-37.116087,-0.072564,1.0
-3.050420,52.671568,0.0
-50.922926,-17.614876,1.0
4.774974,52.207411,0.0
-2.518329,-31.561261,1.0
-26.115762,52.346931,0.0
46.247959,-8.553014,1.0
-14.500236,51.783655,0.0
-6.206809,-13.832222,1.0
-20.153732,52.985352,0.0
43.221359,3.376560,1.0
9.775341,51.889616,0.0
41.286536,26.811630,1.0
17.063270,52.988331,0.0
46.155456,26.740893,1.0
-18.325965,52.594332,0.0
49.914928,36.196976,1.0
28.582129,51.770621,0.0
44.043894,47.725940,1.0
27.871618,52.458153,0.0
9.560963,-4.896527,1.0
-39.922241,52.130225,0.0
36.497125,-14.818223,1.0
50.120851,51.983792,0.0
-21.571590,-33.719236,1.0
-2.345241,52.292977,0.0
3.013143,-26.110808,1.0
-52.744147,52.134358,0.0
8.103480,-14.813525,1.0
23.093331,51.200201,0.0
-11.709241,44.790546,1.0
-15.609454,52.035909,0.0
-24.938841,-23.092864,1.0
50.243121,52.757410,0.0
-11.338512,21.621649,1.0
37.463262,52.095093,0.0
12.394713,27.947341,1.0
24.959047,52.843523,0.0
-48.234895,4.118954,1.0
9.266838,52.636607,0.0
-29.290727,-25.249454,1.0
-8.696375,52.264628,0.0
-20.879894,37.616495,1.0
36.426809,51.422130,0.0
-13.798741,12.561482,1.0
-31.173388,52.506798,0.0
-13.251256,-7.862885,1.0
30.487553,52.005804,0.0
-23.729547,-50.498869,1.0
42.691671,52.092872,0.0
48.094022,-39.765237,1.0
12.203023,51.739898,0.0
24.932125,16.219808,1.0
-25.691315,52.944736,0.0
9.255693,-47.569159,1.0
-34.881915,52.484136,0.0
46.325479,22.332793,1.0
-37.859804,52.156002,0.0
-3.850746,46.512579,1.0
-13.090142,52.943184,0.0
4.932833,14.128458,1.0
16.996351,51.767224,0.0
-13.951672,-13.744109,1.0
23.744460,51.682002,0.0
-31.355900,33.394914,1.0
-1.682397,52.489532,0.0
-22.728993,17.812765,1.0
35.141634,51.876270,0.0
24.516186,21.543433,1.0
10.746932,51.994177,0.0
6.761008,0.263489,1.0
-2.004097,52.474390,0.0
-49.113080,-21.541705,1.0
44.559972,52.555584,0.0
-15.977458,-35.131764,1.0
-39.563909,51.761984,0.0
-17.326942,-31.914503,1.0
-27.052002,51.452831,0.0
-14.542502,20.172944,1.0
-39.558370,51.518457,0.0
37.040085,-5.284111,1.0
17.950700,52.403923,0.0
38.997442,32.003446,1.0
-34.054719,52.798676,0.0
-34.439877,34.985674,1.0
22.218635,51.822561,0.0
-11.468248,-38.851377,1.0
-15.100346,51.480884,0.0
-41.341596,1.797389,1.0
-1.285533,52.340540,0.0
-29.047802,29.585613,1.0
-0.597355,52.570942,0.0
-9.479876,-10.268633,1.0
-22.160919,52.479998,0.0
-35.466183,-42.134871,1.0
48.860141,52.196149,0.0
35.668790,-50.651669,1.0
25.363027,52.950747,0.0
-41.848700,-41.098903,1.0
37.913646,52.917833,0.0
0.924181,-49.290648,1.0
-37.922290,52.341075,0.0
23.888104,-40.641604,1.0
-14.745666,51.954529,0.0
-12.259792,13.683781,1.0
11.947339,52.659010,0.0
-0.864420,-6.301922,1.0
-22.406477,52.610301,0.0
-35.789534,35.307648,1.0
24.286388,51.534420,0.0
52.854980,-52.346378,1.0
-52.431416,51.305570,0.0
37.753433,5.950211,1.0
47.190175,52.627690,0.0
-21.629702,49.602552,1.0
-19.914128,52.967095,0.0
-2.068881,-3.675234,1.0
28.344673,52.470321,0.0
36.080455,-21.785879,1.0
-28.548754,52.813041,0.0
40.926146,11.742547,1.0
-15.013758,52.939137,0.0
4.184320,47.872307,1.0
49.861795,51.833759,0.0
-0.418756,-42.029250,1.0
-1.611092,51.101478,0.0
29.078678,-40.652283,1.0
-18.698780,52.369934,0.0
-27.631417,-15.222452,1.0
-3.914042,52.805447,0.0
-44.761383,-22.564953,1.0
-20.300397,52.475963,0.0
-25.667223,30.981453,1.0
49.756795,52.537003,0.0
-30.898288,-13.521444,1.0
-1.216597,52.201107,0.0
0.664780,42.958745,1.0
41.621798,52.821878,0.0
-36.748561,28.937725,1.0
-34.383627,52.497624,0.0
-23.410484,11.992511,1.0
-7.506782,51.500197,0.0
-9.931743,27.191859,1.0
-50.452102,52.972182,0.0
-28.100129,-48.869597,1.0
42.681061,52.728082,0.0
45.907434,-7.762317,1.0
24.744515,52.812558,0.0
34.834989,33.663771,1.0
-41.006249,52.376850,0.0
-15.184824,36.661323,1.0
-25.957769,52.448733,0.0
-7.490262,39.174281,1.0
36.137547,51.693310,0.0
-28.546086,-18.066746,1.0
42.204772,51.690519,0.0
29.037813,14.527559,1.0
46.679571,52.708532,0.0
15.363129,-7.896542,1.0
0.065455,52.756494,0.0
20.845092,13.457540,1.0
-14.336767,51.621737,0.0
27.944848,-16.946292,1.0
25.942886,52.831919,0.0
3.489977,38.051196,1.0
28.445570,52.465927,0.0
44.281205,8.216959,1.0
-15.570146,52.500983,0.0
1.468473,-17.375718,1.0
-15.745759,52.811921,0.0
-2.564949,32.908527,1.0
-14.390142,52.695992,0.0
-24.353143,-37.281174,1.0
-31.704626,52.044372,0.0
-13.036623,-4.520228,1.0
30.522038,52.941387,0.0
