x1,x2,y
-85.687732,112.869294,0.0
-66.863851,-4.234589,1.0
-86.178972,81.737453,0.0
91.361350,-101.798575,1.0
44.675765,115.446608,0.0
2.834542,37.025979,1.0
-15.221524,104.998753,0.0
-32.622733,-83.444585,1.0
110.694294,96.581167,0.0
-108.669773,-110.445052,1.0
72.433544,109.278430,0.0
0.301714,-51.324423,1.0
8.862766,92.357611,0.0
43.177080,-40.176143,1.0
52.643995,75.706707,0.0
-8.225990,-11.627405,1.0
36.790369,102.231718,0.0
91.843175,62.073776,1.0
-50.679744,68.919442,0.0
-36.866545,20.397093,1.0
78.099941,84.470371,0.0
30.316825,25.864605,1.0
-57.480369,85.707469,0.0
-7.301569,-15.648040,1.0
-25.983370,74.081373,0.0
-6.363873,-28.447905,1.0
-65.480212,108.690725,0.0
-102.039687,-53.362918,1.0
-18.360431,85.879568,0.0
-42.239221,-19.711753,1.0
-69.889961,85.702654,0.0
81.237069,0.915015,1.0
-47.082559,98.637390,0.0
53.858446,-75.622867,1.0
-82.629488,90.610080,0.0
-15.732095,32.050944,1.0
-40.073697,86.125483,0.0
111.314503,-12.223562,1.0
-72.381884,109.463723,0.0
91.854078,26.355318,1.0
-98.569321,103.375238,0.0
-43.521763,-3.596574,1.0
-70.128518,71.603790,0.0
36.633338,-48.972422,1.0
-9.442832,87.190483,0.0
108.760862,-11.465783,1.0
-21.947862,91.491807,0.0
73.330769,44.386853,1.0
-88.459248,74.064434,0.0
64.677919,-111.407138,1.0
5.334059,112.019423,0.0
108.803899,10.204830,1.0
81.428326,90.541417,0.0
-34.374285,-62.547799,1.0
-11.170965,77.548040,0.0
59.928740,63.503321,1.0
-55.085665,109.799697,0.0
76.627347,10.756847,1.0
-52.545502,110.772888,0.0
106.361217,18.014040,1.0
-78.208627,103.846037,0.0
15.495124,-110.804883,1.0
7.989944,82.162777,0.0
105.750709,-23.864939,1.0
78.133010,104.252953,0.0
-35.350631,-12.936598,1.0
-102.631799,88.276062,0.0
87.107358,50.044239,1.0
87.657977,105.572702,0.0
108.579944,-31.038690,1.0
16.065469,83.312974,0.0
19.303843,58.230714,1.0
34.809305,77.202870,0.0
53.994201,-106.063675,1.0
24.975867,108.541731,0.0
110.759892,-45.015345,1.0
94.677837,82.896623,0.0
30.384484,7.740336,1.0
55.261957,110.766684,0.0
86.570507,-114.005885,1.0
-81.845825,79.193513,0.0
85.248355,-73.887192,1.0
42.833587,92.745242,0.0
-82.203984,-57.601680,1.0
-59.800007,83.519352,0.0
105.563790,60.560068,1.0
-18.835968,113.390393,0.0
71.148114,22.274367,1.0
-43.765624,113.231808,0.0
0.015455,-1.988329,1.0
-93.109702,79.199262,0.0
69.576283,46.257333,1.0
109.679698,72.611436,0.0
-30.601239,-1.023115,1.0
-54.832283,77.597629,0.0
-16.921272,4.697894,1.0
77.551543,98.065851,0.0
26.705111,-93.154189,1.0
67.505524,109.393676,0.0
-34.745237,-39.221037,1.0
-75.615476,96.753107,0.0
-34.966803,-48.636529,1.0
-83.397432,108.966222,0.0
38.481383,-71.105460,1.0
63.720042,97.626430,0.0
94.716400,-91.786685,1.0
46.895145,104.514298,0.0
-70.518992,35.719802,1.0
-11.714960,107.090921,0.0
-45.883568,-21.715517,1.0
-76.532076,76.647218,0.0
105.726819,25.684854,1.0
77.345508,101.765975,0.0
-29.057233,-27.904419,1.0
83.769478,70.659040,0.0
-95.188690,4.302962,1.0
60.369542,111.452104,0.0
-53.283292,-33.745071,1.0
-32.046186,113.360451,0.0
56.109772,-58.148564,1.0
-49.059243,88.694038,0.0
-29.228928,-108.532891,1.0
-101.247439,102.699327,0.0
-90.052608,18.679330,1.0
100.241695,86.296006,0.0
-46.520000,-41.162321,1.0
81.785522,84.376043,0.0
98.147315,9.253340,1.0
101.983485,95.403841,0.0
71.259231,31.429714,1.0
19.159768,91.477131,0.0
88.787689,0.342882,1.0
-107.404741,99.734017,0.0
-34.247918,-34.123361,1.0
71.462260,91.475819,0.0
-13.531633,-76.465608,1.0
-77.503730,107.122309,0.0
81.899947,4.872135,1.0
57.956863,72.249570,0.0
53.502052,-42.254866,1.0
-102.808135,99.552371,0.0
-47.830770,-33.321195,1.0
-97.496600,88.984829,0.0
-88.039181,-6.961710,1.0
73.801555,114.863938,0.0
-87.185544,-36.244392,1.0
-100.229158,91.117284,0.0
98.346385,-97.209025,1.0
-20.280006,82.795765,0.0
52.998770,57.158030,1.0
39.100819,71.920666,0.0
-75.908574,-45.739893,1.0
52.484438,100.040221,0.0
-51.071233,12.316433,1.0
53.310909,93.682030,0.0
-107.293849,14.294020,1.0
-30.781407,94.639570,0.0
93.992680,13.259263,1.0
81.235718,92.876556,0.0
-49.768775,-106.323730,1.0
82.034885,87.618493,0.0
78.938973,-87.989456,1.0
11.609301,92.188665,0.0
-102.564436,-56.102743,1.0
-79.192084,91.569195,0.0
76.373208,-64.835746,1.0
-8.049263,84.973647,0.0
69.974791,22.253260,1.0
-27.054962,92.564581,0.0
-18.981979,-47.886838,1.0
27.631027,76.057381,0.0
43.617310,-58.797006,1.0
-102.485000,70.008198,0.0
-42.729059,-109.094472,1.0
62.036009,97.726446,0.0
6.380397,16.708170,1.0
88.520099,78.351560,0.0
82.001403,-114.740524,1.0
-105.892635,76.879625,0.0
-98.111694,49.573547,1.0
89.032940,85.960261,0.0
-13.410266,-114.679573,1.0
25.743548,89.235859,0.0
0.353270,-99.016463,1.0
-42.493783,70.091416,0.0
-49.052704,54.683285,1.0
27.701989,83.097261,0.0
-98.977183,-79.126110,1.0
-81.360308,87.833079,0.0
109.299317,-10.023687,1.0
-85.872515,93.724057,0.0
-77.868986,-49.419281,1.0
32.954027,107.020859,0.0
58.391373,-5.122743,1.0
68.152225,101.870997,0.0
41.042349,25.780923,1.0
25.178998,94.322184,0.0
-65.204204,40.196974,1.0
-22.006474,79.187454,0.0
76.711463,27.995691,1.0
95.290965,103.768601,0.0
8.739542,-0.621206,1.0
110.190897,74.277575,0.0
-17.634281,-115.487969,1.0
62.674314,109.790496,0.0
55.048462,-37.087814,1.0
-109.560144,92.436054,0.0
-66.083046,-82.500303,1.0
102.633881,101.267775,0.0
95.123962,4.885596,1.0
111.222450,110.767440,0.0
-86.494929,-30.556816,1.0
19.665266,72.492612,0.0
-17.065519,-78.069542,1.0
36.837104,72.294248,0.0
57.631845,-9.390653,1.0
105.020024,94.349581,0.0
-16.652855,-97.392248,1.0
40.962096,113.834157,0.0
109.824458,-2.063673,1.0
-65.761033,91.499077,0.0
-55.720468,47.452066,1.0
-92.210969,84.586556,0.0
42.880536,56.241705,1.0
87.051684,109.459443,0.0
-9.936564,4.690144,1.0
-86.691014,78.957637,0.0
18.579433,-29.919511,1.0
69.076778,100.785751,0.0
88.724166,-110.397581,1.0
55.305289,67.723346,0.0
-49.796573,-108.869256,1.0
-37.310154,96.224728,0.0
55.728359,9.727888,1.0
-49.655131,80.269834,0.0
37.620113,40.428911,1.0
21.072256,68.890834,0.0
52.161156,-67.976545,1.0
17.923540,113.615654,0.0
6.047692,-2.147799,1.0
7.492916,81.826664,0.0
110.124896,-45.316659,1.0
-26.589306,79.263378,0.0
-34.382110,17.146358,1.0
94.372612,77.313179,0.0
72.374269,-9.460083,1.0
25.700420,83.017615,0.0
-46.140605,48.059616,1.0
22.659900,69.649050,0.0
21.295720,-70.664688,1.0
-107.698083,87.188559,0.0
-41.206523,-54.167380,1.0
101.944459,104.042003,0.0
-14.181214,-87.179694,1.0
109.374188,115.995693,0.0
12.157597,-71.002085,1.0
-65.612960,77.849946,0.0
-60.157763,-36.316958,1.0
-14.011291,89.325458,0.0
27.745074,-30.772083,1.0
97.843486,99.507841,0.0
-40.432572,-41.636695,1.0
5.135465,92.671998,0.0
5.875061,-95.265842,1.0
94.557115,95.618981,0.0
-87.180870,26.053695,1.0
5.621506,103.209458,0.0
20.245242,-89.212810,1.0
70.979453,94.053696,0.0
-93.969416,67.800271,1.0
-19.045040,106.684018,0.0
33.519337,28.679390,1.0
-34.730504,91.776110,0.0
32.463586,-61.606098,1.0
60.557123,92.411072,0.0
46.298803,-9.623051,1.0
79.258380,82.692888,0.0
4.254714,20.200755,1.0
-6.099876,97.235962,0.0
-102.102061,37.679905,1.0
-48.801426,75.165936,0.0
95.669282,-85.671900,1.0
69.314298,111.422856,0.0
-62.016487,29.807544,1.0
56.939557,89.082938,0.0
16.990940,-42.869744,1.0
52.987111,73.532625,0.0
80.588918,11.315471,1.0
54.118739,72.574463,0.0
-66.602763,-16.565869,1.0
79.318831,100.521077,0.0
70.312860,-70.664891,1.0
19.446286,81.503717,0.0
-51.965871,49.722042,1.0
23.403173,112.177378,0.0
-105.211611,-12.463645,1.0
8.705090,75.168890,0.0
108.792983,51.387340,1.0
-52.694119,75.066466,0.0
-36.538739,-24.588235,1.0
73.233746,108.618109,0.0
-53.981491,46.075854,1.0
91.026575,107.825966,0.0
-115.986882,61.710721,1.0
-91.068567,75.197084,0.0
-104.186807,32.584592,1.0
-37.547095,89.659718,0.0
75.889625,-70.114853,1.0
-111.456857,74.793280,0.0
35.355576,33.247886,1.0
105.117555,98.727355,0.0
-28.843188,68.215750,1.0
60.310459,98.554003,0.0
-26.556361,5.911754,1.0
-101.297908,72.658270,0.0
-73.820354,7.578369,1.0
82.069345,112.654781,0.0
61.228535,-90.211767,1.0
62.436079,98.006663,0.0
36.926709,-0.581980,1.0
-17.158380,91.509130,0.0
-76.759040,28.129187,1.0
92.722776,102.162065,0.0
26.316115,60.476185,1.0
-80.955510,104.805755,0.0
112.663552,-60.936349,1.0
105.797318,110.232168,0.0
-12.111700,-100.960654,1.0
44.391481,87.560224,0.0
78.413838,-95.546456,1.0
-45.630305,109.408233,0.0
72.442237,-21.948312,1.0
-96.503464,88.100331,0.0
-70.292011,-65.888251,1.0
26.204570,109.557900,0.0
-38.861459,-74.520478,1.0
-103.192036,109.405527,0.0
79.916038,58.785493,1.0
-70.363252,74.030258,0.0
69.307800,-35.239657,1.0
-0.508934,98.647605,0.0
82.892253,-14.365371,1.0
26.934631,104.320256,0.0
-29.370614,29.153246,1.0
101.862147,106.500103,0.0
87.539002,-83.758498,1.0
62.550708,112.301507,0.0
-15.158233,-45.406053,1.0
63.235879,95.219990,0.0
-79.595040,-56.226414,1.0
-53.149781,74.597680,0.0
47.929079,9.764475,1.0
-38.422118,71.322790,0.0
27.788401,-3.437760,1.0
59.638063,112.136937,0.0
19.761569,-96.101174,1.0
-12.311093,98.875030,0.0
-73.444373,51.992796,1.0
43.943619,113.652383,0.0
0.461477,58.133143,1.0
15.182390,86.509327,0.0
-55.517493,-5.180326,1.0
-83.419929,79.788646,0.0
109.919169,-26.148832,1.0
12.500937,74.521345,0.0
-21.023606,-28.741243,1.0
12.937284,103.222661,0.0
87.696538,-6.615566,1.0
-82.278265,113.002025,0.0
101.334246,-12.287794,1.0
-36.549312,102.976551,0.0
85.846047,-17.248688,1.0
-6.458771,97.248243,0.0
-11.232064,34.482367,1.0
93.853332,97.555673,0.0
-26.169177,15.094351,1.0
-30.701371,86.435718,0.0
101.746455,-38.085547,1.0
50.504012,78.912413,0.0
31.688638,-87.837771,1.0
-84.257767,94.061656,0.0
102.450677,-34.964722,1.0
-67.716305,109.531453,0.0
87.032574,-25.347154,1.0
24.658712,110.119186,0.0
-105.363783,-16.934943,1.0
39.591961,101.835232,0.0
55.474257,-64.539436,1.0
-87.840795,114.329558,0.0
36.403908,23.020989,1.0
67.316258,76.363461,0.0
-82.990780,-56.385193,1.0
-115.918483,111.555025,0.0
-0.990091,28.717219,1.0
58.068092,77.592800,0.0
57.730832,24.322504,1.0
61.813285,92.476784,0.0
-70.041582,-39.314973,1.0
-64.814829,71.666583,0.0
13.655299,23.133801,1.0
99.616627,74.804613,0.0
47.536000,-79.281548,1.0
-82.468850,75.084479,0.0
65.882240,-65.369594,1.0
2.152810,90.529182,0.0
56.554996,-9.756778,1.0
74.842600,87.551309,0.0
85.605947,-90.895227,1.0
-36.694311,79.275811,0.0
19.984638,-66.178842,1.0
64.147435,96.945842,0.0
-43.099319,-75.899413,1.0
-88.000065,89.037238,0.0
-62.358283,-112.501752,1.0
-20.400620,97.114139,0.0
-0.833269,-90.807935,1.0
-72.522687,100.441672,0.0
-21.299674,-28.648492,1.0
90.930801,110.726813,0.0
-39.234649,-81.131898,1.0
79.021405,74.825123,0.0
-106.882344,-18.921597,1.0
-89.047940,93.162124,0.0
-52.700281,11.651126,1.0
93.013114,103.725183,0.0
17.988643,9.037093,1.0
106.603132,80.920537,0.0
54.159679,-108.162862,1.0
-28.187885,90.517370,0.0
4.624880,-14.150596,1.0
97.311474,75.065845,0.0
-88.083332,-42.302709,1.0
44.492084,101.100692,0.0
-99.531364,-106.026484,1.0
-25.568527,79.081590,0.0
-84.984464,50.129817,1.0
-57.886949,113.174482,0.0
24.748252,-48.400181,1.0
39.269116,83.592563,0.0
-60.692298,16.632546,1.0
26.932620,97.473663,0.0
-101.951979,13.845049,1.0
-96.475927,87.860375,0.0
-25.522747,-16.708078,1.0
-101.931509,77.333421,0.0
115.023429,-68.625528,1.0
87.147354,106.594592,0.0
38.564126,-71.450661,1.0
-18.501789,76.380401,0.0
-69.641646,-44.383025,1.0
50.873522,115.045130,0.0
9.879546,-76.080336,1.0
83.483336,86.103261,0.0
-103.636795,3.607044,1.0
98.111647,73.546747,0.0
92.173481,54.633689,1.0
-105.561048,80.236548,0.0
-83.104632,-102.746417,1.0
-71.380497,88.446797,0.0
-94.713275,-98.278389,1.0
61.552435,97.315051,0.0
-36.719384,-40.780460,1.0
1.633671,108.931968,0.0
0.459355,29.398175,1.0
104.982073,107.429216,0.0
-87.229616,-70.992985,1.0
-93.782062,95.110892,0.0
-82.606261,-83.302053,1.0
68.106952,89.571241,0.0
-72.307016,-61.205485,1.0
61.931485,71.932765,0.0
56.702279,-71.505870,1.0
115.806103,113.806339,0.0
13.060232,2.742797,1.0
-58.690113,104.508476,0.0
41.734150,49.935130,1.0
58.589592,114.230982,0.0
-21.650204,-102.284274,1.0
52.990865,86.313939,0.0
-25.313372,14.705839,1.0
-11.738186,75.544786,0.0
-26.038180,-80.280583,1.0
-33.823620,77.595117,0.0
17.893680,31.565492,1.0
56.724102,107.489141,0.0
12.327012,-19.200007,1.0
-94.309493,85.276859,0.0
8.207686,-97.807307,1.0
-91.698232,93.271151,0.0
-55.593774,-103.559112,1.0
-81.257423,110.830858,0.0
8.523731,69.670826,1.0
8.780201,95.911777,0.0
8.562268,30.722597,1.0
113.132684,82.171995,0.0
-58.112672,-6.124709,1.0
-55.188528,88.936048,0.0
-105.310765,-46.696835,1.0
60.540581,83.087142,0.0
0.442084,-17.577998,1.0
86.949122,89.641378,0.0
-53.645467,-76.792289,1.0
86.231968,91.828467,0.0
-31.833167,-45.097486,1.0
1.298618,96.121613,0.0
17.055005,-109.984122,1.0
43.862830,73.575124,0.0
-105.606936,55.059131,1.0
-50.474738,111.761753,0.0
-18.341973,21.401182,1.0
-68.039199,91.119578,0.0
85.153268,-52.344987,1.0
-87.709951,89.835618,0.0
52.955966,41.111230,1.0
43.357192,90.943852,0.0
-109.483565,-101.711027,1.0
-57.969048,115.637171,0.0
-57.118208,1.908395,1.0
-57.209113,73.980533,0.0
4.292082,-33.266314,1.0
-12.135200,88.631362,0.0
70.165838,-3.599307,1.0
53.058557,83.981137,0.0
5.109911,13.616208,1.0
17.844547,82.110040,0.0
70.845515,41.708007,1.0
4.242431,108.894509,0.0
84.471803,68.746988,1.0
-39.519314,96.823616,0.0
-102.707104,72.116708,1.0
-21.359022,79.380372,0.0
-84.870748,-91.969183,1.0
49.999136,99.968909,0.0
-2.914636,-49.082032,1.0
-17.968981,105.254106,0.0
-43.486275,-81.452869,1.0
108.231149,80.518440,0.0
81.266996,36.659016,1.0
91.670011,91.320499,0.0
114.072987,-40.085717,1.0
-65.508675,106.838555,0.0
8.365017,-21.955785,1.0
105.166082,78.512700,0.0
47.141044,-5.005339,1.0
-33.856355,107.702238,0.0
-13.112534,-6.551016,1.0
29.388936,96.247383,0.0
104.178112,-6.648828,1.0
110.084002,90.553920,0.0
-75.244138,-17.905090,1.0
-53.530506,95.665282,0.0
23.138020,18.891565,1.0
-64.062116,97.797129,0.0
96.752020,-2.005219,1.0
55.285004,96.858087,0.0
-64.007249,-9.402891,1.0
-33.452104,76.264881,0.0
-95.689157,-40.382880,1.0
100.054918,110.502252,0.0
112.576196,67.555071,1.0
91.673344,101.945046,0.0
-40.119414,-98.794637,1.0
104.436019,83.411893,0.0
-96.551002,66.877588,1.0
108.207495,93.121108,0.0
65.682127,31.018052,1.0
94.515605,97.750477,0.0
-93.540878,-110.704071,1.0
-7.715991,95.013048,0.0
-9.005600,-97.265007,1.0
-56.131432,77.123797,0.0
-75.593423,-75.596298,1.0
-109.866640,86.296488,0.0
100.527389,-96.481272,1.0
19.862447,90.236034,0.0
58.103232,22.425569,1.0
34.045561,111.398591,0.0
-30.997825,53.986187,1.0
27.902592,110.475392,0.0
52.264751,29.499837,1.0
25.339687,81.126676,0.0
-73.608848,70.799660,1.0
93.871401,112.326533,0.0
74.052820,-81.806501,1.0
42.903862,99.539399,0.0
-17.502705,-14.420781,1.0
-3.745292,79.752173,0.0
-80.260570,-95.849326,1.0
-3.197983,108.319066,0.0
-102.558095,33.127515,1.0
1.404597,83.200618,0.0
-27.518020,71.251086,1.0
78.144109,97.041826,0.0
-21.241309,16.111595,1.0
-43.262144,90.423932,0.0
5.407203,-74.344476,1.0
60.315926,73.095305,0.0
-27.502889,-100.479758,1.0
89.992243,111.377964,0.0
-2.953430,-13.052510,1.0
4.223135,91.387637,0.0
31.711331,34.963488,1.0
95.652444,113.464035,0.0
-41.966821,-67.151640,1.0
-110.634776,101.836243,0.0
61.862343,-105.851460,1.0
50.684046,83.143316,0.0
-1.477519,-28.098161,1.0
25.894800,90.567398,0.0
-40.803321,-12.333269,1.0
-83.337670,80.304166,0.0
-115.399435,-19.606434,1.0
63.088463,110.652009,0.0
-72.181768,-46.368635,1.0
-13.005712,85.845016,0.0
-4.268530,-64.549114,1.0
-61.007236,111.332108,0.0
109.381459,-15.943555,1.0
65.533016,114.747187,0.0
-10.726821,-38.756968,1.0
59.396826,91.432249,0.0
41.138775,27.645541,1.0
19.047632,88.984269,0.0
24.301210,69.443704,1.0
106.630900,83.671600,0.0
-49.706767,-12.508979,1.0
22.703329,81.642606,0.0
-56.497963,-8.937151,1.0
12.578303,103.774245,0.0
-106.846945,-100.118544,1.0
78.912008,80.747233,0.0
-59.329196,-29.022805,1.0
74.143569,105.182135,0.0
74.607503,-46.962507,1.0
95.427028,98.943638,0.0
82.881920,35.038557,1.0
12.252571,77.493319,0.0
-41.090779,20.995898,1.0
-30.455697,79.414532,0.0
-73.633623,-80.207458,1.0
-85.169529,93.190623,0.0
-37.969125,48.542560,1.0
-95.471495,79.318373,0.0
-11.083523,-8.525475,1.0
109.083561,113.613769,0.0
3.234348,37.714618,1.0
-53.002490,106.735289,0.0
-94.933738,-92.529769,1.0
-86.489690,109.130094,0.0
81.689784,-33.934161,1.0
-29.849422,75.937380,0.0
113.616355,-55.328213,1.0
92.459904,101.133176,0.0
-67.002368,-5.281470,1.0
99.319670,98.873531,0.0
-97.857545,-56.840376,1.0
-84.504584,100.725535,0.0
0.370423,-52.371537,1.0
-13.937900,106.462028,0.0
49.035818,45.337216,1.0
11.706546,97.019147,0.0
56.980750,-37.822628,1.0
-21.876522,101.832113,0.0
-72.130052,-94.530924,1.0
-90.647925,98.611883,0.0
-84.830000,-101.101665,1.0
87.085789,86.954363,0.0
-63.360236,-33.678229,1.0
-113.557422,113.801306,0.0
-81.492756,43.901653,1.0
14.759548,104.568112,0.0
-51.347951,7.649050,1.0
54.435061,115.634144,0.0
-57.717962,-81.432095,1.0
70.554394,104.564653,0.0
106.144381,-112.229716,1.0
2.645910,79.929475,0.0
88.021405,-93.273973,1.0
-47.202759,113.579149,0.0
-48.756560,-43.521532,1.0
-48.091773,95.816289,0.0
-50.748592,-102.552417,1.0
10.405487,85.848742,0.0
93.870704,48.549061,1.0
37.940177,73.621324,0.0
-44.339887,-50.877766,1.0
17.567936,80.401453,0.0
-77.914385,-102.137424,1.0
-57.012552,84.525063,0.0
-48.847949,28.567503,1.0
-84.222829,74.827391,0.0
115.816180,13.832883,1.0
56.488092,103.742302,0.0
78.434684,1.718130,1.0
-93.265547,114.852966,0.0
83.289679,-52.423012,1.0
89.679376,82.103456,0.0
-48.600859,9.597659,1.0
-91.755980,86.650701,0.0
-61.494452,-2.370390,1.0
-14.828208,84.576832,0.0
-101.172165,-80.442949,1.0
-45.965382,97.761241,0.0
-67.617286,-109.230284,1.0
77.688221,95.884627,0.0
-26.749139,14.402019,1.0
-95.566652,84.001046,0.0
-86.559047,39.684384,1.0
2.989957,76.589795,0.0
-70.250814,-68.036787,1.0
0.546970,77.484397,0.0
96.245884,61.364080,1.0
-57.269431,101.713876,0.0
-110.142840,-55.979133,1.0
-41.867582,91.638132,0.0
-41.774756,-83.507803,1.0
-71.611071,103.241224,0.0
-14.515118,67.780475,1.0
77.464673,87.315463,0.0
-79.135710,-2.883931,1.0
54.704516,94.530930,0.0
-45.661221,1.810274,1.0
-58.277303,101.087594,0.0
69.561457,37.474032,1.0
113.630845,88.236938,0.0
-83.219979,19.801817,1.0
56.339032,112.608152,0.0
-25.276421,-44.593704,1.0
-11.455982,97.661084,0.0
104.640903,-96.621473,1.0
-73.389135,111.600144,0.0
-33.616077,-74.560054,1.0
44.170939,90.391289,0.0
-103.405080,-35.070796,1.0
75.870816,110.843730,0.0
-18.048539,72.531766,1.0
-87.446140,96.413436,0.0
-28.370729,-75.746868,1.0
48.101455,79.046653,0.0
37.460686,-58.882265,1.0
3.380767,90.310235,0.0
-94.307915,-28.479176,1.0
94.621052,81.866051,0.0
24.876433,7.014427,1.0
22.551875,82.878466,0.0
-40.212147,-45.202522,1.0
22.242125,107.540473,0.0
35.447858,-24.153684,1.0
7.360154,102.743500,0.0
-42.139337,28.268603,1.0
45.685516,78.159075,0.0
29.390188,5.942028,1.0
54.539428,96.306804,0.0
34.064390,-66.695745,1.0
-34.670141,109.729127,0.0
39.222615,62.938916,1.0
13.869562,83.705666,0.0
-46.758393,-90.047800,1.0
41.050034,86.398822,0.0
-110.678251,-15.562820,1.0
-8.936351,77.071482,0.0
-71.681687,-3.074445,1.0
-79.615807,107.870069,0.0
11.859396,5.912732,1.0
-82.677375,73.016091,0.0
-87.288911,63.571631,1.0
6.598612,95.303349,0.0
-34.839141,0.748115,1.0
-48.145850,100.572509,0.0
82.954132,-110.923303,1.0
-94.315942,111.045246,0.0
95.877689,-65.820003,1.0
74.176050,79.396803,0.0
-30.721312,62.784074,1.0
-107.662408,75.338556,0.0
65.676559,-44.515758,1.0
-103.198104,92.224764,0.0
91.189185,0.987988,1.0
35.588918,103.797181,0.0
55.002842,-92.075876,1.0
-27.348463,86.023665,0.0
91.895381,31.802564,1.0
-98.334597,105.826468,0.0
22.328292,-106.344855,1.0
0.231199,85.207940,0.0
1.972615,-38.015018,1.0
-79.227919,112.530787,0.0
