x1,x2,y
42.790183,13.809667,0.0
21.582993,-14.814165,1.0
-38.516352,28.470046,0.0
-32.549501,-18.733551,1.0
-26.566666,14.447730,0.0
39.471161,2.703126,1.0
8.595249,21.670359,0.0
16.273313,-7.781900,1.0
21.048706,48.830479,0.0
52.701835,-8.834412,1.0
21.772888,40.551738,0.0
5.772027,-10.731830,1.0
44.531379,17.479757,0.0
-41.083425,-25.451976,1.0
-36.242784,51.458996,0.0
47.007814,1.857806,1.0
18.505025,33.912755,0.0
-1.861421,-31.076989,1.0
-18.160476,7.721814,0.0
22.599533,-3.882544,1.0
-45.904098,10.802573,0.0
-12.771874,-26.463352,1.0
-0.086474,43.079475,0.0
-3.983631,0.009403,1.0
-11.235224,9.808097,0.0
27.483460,-41.774828,1.0
-52.427118,45.206457,0.0
-46.411956,-17.747755,1.0
38.189268,37.048352,0.0
27.405736,-0.514703,1.0
51.923071,17.553781,0.0
8.774092,-10.897644,1.0
-28.151448,48.396552,0.0
34.620937,0.574247,1.0
-50.606419,30.352822,0.0
-3.651020,-15.989007,1.0
-6.501718,34.653970,0.0
4.005711,-14.447860,1.0
-46.380119,35.411696,0.0
-0.266478,-37.864158,1.0
-21.562196,37.560618,0.0
46.927869,-39.364976,1.0
30.152159,21.224629,0.0
-25.172572,-39.427504,1.0
5.990921,24.804603,0.0
-5.708599,-30.802034,1.0
-43.952443,31.846610,0.0
14.617406,-41.633883,1.0
15.335143,52.448502,0.0
30.399540,-19.582949,1.0
-29.768500,29.860464,0.0
-10.564286,-24.779082,1.0
6.018272,40.625126,0.0
31.548886,-5.167461,1.0
-48.680144,50.260485,0.0
-14.737940,-10.161929,1.0
46.853837,28.810646,0.0
51.920360,-3.226331,1.0
39.194633,9.190407,0.0
39.847987,-12.646094,1.0
-0.709824,50.777876,0.0
-12.931262,-43.053671,1.0
-4.425832,41.491179,0.0
-0.590716,-1.880553,1.0
17.449615,17.829781,0.0
-23.390726,-7.502520,1.0
18.508491,12.745009,0.0
51.588860,-37.484320,1.0
47.857871,38.026556,0.0
6.358029,-15.944507,1.0
21.137883,8.391129,0.0
-46.903531,-14.239203,1.0
5.591015,52.637462,0.0
-15.049394,-33.525697,1.0
15.845375,47.774490,0.0
-12.741097,-33.789588,1.0
46.729807,44.512742,0.0
52.223601,1.709548,1.0
34.541861,21.985894,0.0
-1.320797,-48.181826,1.0
2.704064,17.620669,0.0
0.181934,-31.845937,1.0
-3.762211,51.899665,0.0
2.631392,-8.801652,1.0
24.550772,14.787749,0.0
-4.051546,-46.862238,1.0
-41.935140,25.108163,0.0
52.746978,0.779077,1.0
-4.450606,44.866721,0.0
7.839075,-26.335139,1.0
34.450479,45.995332,0.0
-36.001022,-34.683626,1.0
11.805933,25.207911,0.0
17.715602,-27.036569,1.0
6.750767,47.301567,0.0
-24.957286,-31.195423,1.0
20.900653,26.520979,0.0
-30.243549,-41.674825,1.0
-14.388540,10.790732,0.0
-37.595290,-21.366940,1.0
19.694467,14.826714,0.0
-11.080177,-12.446266,1.0
5.402400,10.052661,0.0
-30.286932,-34.277771,1.0
-6.934537,52.217800,0.0
-22.400178,-3.968022,1.0
1.660781,44.906996,0.0
50.482454,-2.590197,1.0
-38.133339,15.742329,0.0
33.429114,2.317692,1.0
-12.260038,33.730347,0.0
-26.059908,-20.703640,1.0
-6.228622,48.811277,0.0
-39.163372,1.210194,1.0
-27.406400,7.611966,0.0
-7.176644,-16.657701,1.0
-32.117917,52.631169,0.0
-41.589521,-40.389850,1.0
-9.926757,31.717739,0.0
5.712335,-39.067211,1.0
34.554956,25.573675,0.0
-3.950192,-42.571147,1.0
-10.016011,24.580685,0.0
-13.371985,-35.708353,1.0
-23.967384,20.713682,0.0
5.312461,-2.631011,1.0
41.882792,19.784959,0.0
-6.073715,-24.183822,1.0
6.961792,21.893160,0.0
-18.400030,-49.720062,1.0
21.584443,46.230833,0.0
-13.298465,4.369206,1.0
13.467916,49.569772,0.0
-14.303499,-17.267029,1.0
-19.920091,7.788421,0.0
3.374454,-19.940506,1.0
21.583194,36.924865,0.0
10.604298,0.767387,1.0
-27.838962,27.087825,0.0
44.160280,-28.353512,1.0
22.641872,30.359172,0.0
25.043567,-33.303069,1.0
51.814718,9.087174,0.0
48.782929,-31.312817,1.0
-15.669228,7.899240,0.0
-36.019493,-30.338967,1.0
18.214572,31.408785,0.0
-45.218534,-4.028415,1.0
39.849425,47.807514,0.0
-32.958351,-8.118865,1.0
37.773089,37.615978,0.0
25.370528,-42.947091,1.0
34.304735,40.889310,0.0
-24.520157,-12.299900,1.0
40.094618,42.020452,0.0
27.579936,-23.662679,1.0
-36.748164,45.287939,0.0
-31.836710,-17.661323,1.0
18.482194,51.773443,0.0
-11.816345,4.369372,1.0
18.296160,28.416341,0.0
51.731870,3.702806,1.0
-51.155987,23.884249,0.0
-17.860911,-20.388723,1.0
-30.878117,32.819620,0.0
8.705943,0.967799,1.0
-4.697639,36.942939,0.0
-46.287828,-37.190874,1.0
32.119897,21.121028,0.0
-30.173169,-31.971905,1.0
27.262080,9.894913,0.0
32.253440,-22.748459,1.0
-48.391136,41.997061,0.0
-11.039087,-42.028972,1.0
30.537800,28.083989,0.0
-38.091788,-4.480366,1.0
-15.649724,12.250594,0.0
-33.322113,-49.403904,1.0
33.158390,52.140306,0.0
8.154412,-26.412210,1.0
9.534040,14.694601,0.0
-36.865710,-40.911364,1.0
22.933755,43.516873,0.0
39.670227,-23.937892,1.0
-18.515468,41.263840,0.0
2.285819,3.834530,1.0
-20.065311,6.582232,0.0
-31.399912,-1.971599,1.0
8.393936,25.455205,0.0
-42.570262,-10.070435,1.0
-37.022701,20.397447,0.0
-3.626371,-21.588854,1.0
4.575339,50.657812,0.0
-5.976553,0.556667,1.0
-34.066910,51.423972,0.0
-8.575870,-7.906583,1.0
-16.411051,25.712932,0.0
-25.384804,-18.129003,1.0
33.632067,10.060284,0.0
46.657737,-29.064765,1.0
26.063183,52.516175,0.0
51.558323,-27.833581,1.0
49.535579,38.582035,0.0
-32.095016,-14.980236,1.0
-12.737710,46.044441,0.0
23.485207,-38.686004,1.0
37.945746,8.281627,0.0
42.403008,-5.608300,1.0
8.345883,43.357339,0.0
34.502362,-48.283723,1.0
-5.273551,22.152249,0.0
50.412793,-5.341094,1.0
-31.737240,22.499133,0.0
-50.918182,-47.753607,1.0
1.094723,9.553962,0.0
40.467748,3.649035,1.0
-31.581249,9.970812,0.0
47.209750,2.972364,1.0
27.850578,24.470660,0.0
-49.867882,-15.304632,1.0
-52.910840,12.437055,0.0
38.544771,-51.291474,1.0
25.535028,17.625511,0.0
-28.271800,-3.020320,1.0
13.868240,24.845891,0.0
-30.679854,-52.596193,1.0
-25.560917,36.449000,0.0
-7.104501,-50.897930,1.0
-34.765250,17.282065,0.0
-8.637976,1.407985,1.0
25.211409,49.960347,0.0
-49.514523,-13.628665,1.0
28.715690,32.429557,0.0
-42.692077,-29.250702,1.0
1.659485,35.246431,0.0
-10.672127,-30.807383,1.0
11.854702,12.642390,0.0
-22.232602,-30.180402,1.0
-14.810304,16.739542,0.0
-9.049674,-15.522368,1.0
-52.039662,18.595685,0.0
-35.701283,-2.627998,1.0
23.878779,35.987087,0.0
-25.987877,4.982917,1.0
23.247584,32.226251,0.0
-11.034462,2.702298,1.0
-15.614827,37.308604,0.0
34.280846,5.223305,1.0
47.942029,7.191553,0.0
-43.019873,-27.685387,1.0
31.629666,33.840973,0.0
33.212524,-18.538980,1.0
37.991646,21.338386,0.0
46.801651,-40.137244,1.0
-52.405190,20.619090,0.0
23.800600,-38.220262,1.0
-33.773391,29.773709,0.0
-13.030481,-26.698753,1.0
14.872759,37.683548,0.0
42.590393,-23.224227,1.0
48.517418,18.082042,0.0
-1.408269,-40.212272,1.0
-17.652169,35.705009,0.0
-12.213244,-52.415287,1.0
-42.115850,41.429156,0.0
-19.582877,-22.158923,1.0
-2.625139,18.543793,0.0
11.334443,-13.298297,1.0
31.331939,24.131827,0.0
38.615563,-37.599329,1.0
-25.060032,9.119088,0.0
-13.489821,-16.416654,1.0
11.816499,9.942453,0.0
32.280096,-8.932101,1.0
30.721362,33.018226,0.0
10.870373,-48.768166,1.0
50.282454,11.409713,0.0
-1.029466,-36.448443,1.0
-14.730321,48.789008,0.0
-35.266474,-6.169721,1.0
41.698225,7.356732,0.0
-35.887807,-37.676995,1.0
38.641021,19.588434,0.0
-35.376001,-28.513458,1.0
15.320217,35.215353,0.0
-22.704694,-21.230589,1.0
-26.089572,44.828813,0.0
-51.067826,-31.108735,1.0
8.676528,16.375975,0.0
-10.104972,-35.315163,1.0
11.395583,22.210744,0.0
41.660943,-45.821975,1.0
23.569477,34.020717,0.0
-43.555696,-25.132997,1.0
-48.282573,52.019996,0.0
5.808529,-23.680588,1.0
-29.781354,28.075831,0.0
-29.321718,-31.775108,1.0
50.850696,16.040006,0.0
-25.076469,-24.929815,1.0
-50.221710,30.262594,0.0
-31.773963,-20.774355,1.0
48.501740,42.243388,0.0
-1.973976,-21.699713,1.0
52.874559,11.196604,0.0
-22.935072,7.567764,1.0
43.283848,26.677364,0.0
-38.451106,-2.784315,1.0
16.524630,33.691310,0.0
-21.772260,-30.771586,1.0
-2.684523,46.005093,0.0
15.997582,-51.643208,1.0
34.923861,48.716734,0.0
-18.841828,-52.769837,1.0
-8.959806,46.589919,0.0
29.919626,-25.284723,1.0
-27.535156,35.099698,0.0
45.376933,-33.944713,1.0
-31.797109,46.347514,0.0
-42.455489,2.017531,1.0
19.357496,41.667993,0.0
23.594777,-15.926922,1.0
4.738576,45.124630,0.0
31.935061,-52.097417,1.0
19.492639,14.771318,0.0
9.098377,-46.428188,1.0
20.749002,24.391575,0.0
26.390904,5.074398,1.0
45.017639,22.163459,0.0
51.304878,-39.142554,1.0
-45.871493,18.775180,0.0
-15.890385,6.447534,1.0
-25.723559,46.416486,0.0
27.915708,-9.092144,1.0
20.573277,30.859929,0.0
32.304844,-13.576653,1.0
-42.247489,47.435804,0.0
-24.667010,-29.661873,1.0
-28.847161,33.827010,0.0
33.940778,-50.892275,1.0
24.392210,8.161204,0.0
35.749867,0.527364,1.0
-41.869791,42.098777,0.0
28.531710,-29.149287,1.0
-4.455233,10.391713,0.0
-4.469448,-1.789476,1.0
27.421167,20.437108,0.0
15.746034,-44.600120,1.0
-13.407126,39.446832,0.0
-5.846742,-24.914293,1.0
-20.877001,20.740283,0.0
-46.360273,-5.869521,1.0
11.231339,20.235957,0.0
23.063187,-33.442003,1.0
22.178603,9.005479,0.0
26.119131,-0.498747,1.0
-12.062643,47.751195,0.0
-47.737278,-26.199111,1.0
-20.769375,23.789720,0.0
2.988256,-34.228726,1.0
47.456878,10.767316,0.0
28.838290,-52.918631,1.0
-8.555031,8.035584,0.0
44.125122,-2.400146,1.0
0.425601,52.144998,0.0
-25.981219,-52.627563,1.0
12.234209,20.787411,0.0
44.005286,-2.445402,1.0
-49.287038,39.589170,0.0
-16.497587,-10.383886,1.0
30.447177,10.749325,0.0
-17.118782,-40.548688,1.0
15.121562,11.802831,0.0
-45.844853,-22.755382,1.0
-38.596655,41.034406,0.0
-36.609660,-4.401428,1.0
-42.225565,22.816436,0.0
-1.495937,-34.131824,1.0
15.518663,10.067132,0.0
-11.737055,-21.742103,1.0
-19.148521,23.647967,0.0
35.828282,-34.044744,1.0
14.741291,44.966967,0.0
-8.321500,-48.656704,1.0
19.603834,44.414068,0.0
21.975655,0.997385,1.0
11.387921,12.112144,0.0
18.739493,-6.010226,1.0
35.862500,40.602513,0.0
22.416992,-0.406106,1.0
43.576463,45.290123,0.0
50.947759,-16.176521,1.0
29.028825,15.960125,0.0
21.028192,-12.817714,1.0
-30.971853,39.284225,0.0
-20.542059,-27.327038,1.0
3.436949,27.194580,0.0
-43.269574,-2.783400,1.0
43.250037,9.714026,0.0
-40.274082,-5.517591,1.0
7.550120,35.203908,0.0
-32.517415,-13.405120,1.0
-14.502452,7.903942,0.0
36.217364,-52.865841,1.0
49.194445,34.395329,0.0
-47.823640,-7.489298,1.0
-19.329903,34.961931,0.0
17.306974,-14.261132,1.0
1.133610,17.345163,0.0
51.094773,2.729868,1.0
47.593536,42.164780,0.0
-13.615913,-15.965324,1.0
49.182357,38.309632,0.0
30.403809,-39.296660,1.0
11.350873,18.028845,0.0
-3.842960,-42.426907,1.0
-37.395761,13.290407,0.0
-51.055349,-32.423679,1.0
-23.066202,15.464567,0.0
-1.185158,-17.290889,1.0
25.242389,45.833982,0.0
-3.971360,-3.303496,1.0
11.543848,46.107839,0.0
-11.381749,-1.234757,1.0
10.331659,36.681366,0.0
2.763529,-11.779509,1.0
-25.553153,47.307556,0.0
-9.933598,-24.793344,1.0
13.486017,43.464556,0.0
-35.424694,-11.474103,1.0
-9.990092,29.729820,0.0
19.351687,-1.899914,1.0
-17.986671,33.942302,0.0
-47.888070,-20.652077,1.0
15.705573,39.949705,0.0
-24.366934,5.667823,1.0
-7.642301,41.847268,0.0
35.033402,-36.092225,1.0
0.831610,22.788854,0.0
13.020889,-50.075091,1.0
40.746047,8.577031,0.0
3.748946,3.129805,1.0
-37.998059,36.867511,0.0
-43.397887,-23.816886,1.0
17.537436,14.284412,0.0
-3.130386,-43.445251,1.0
7.231825,13.217943,0.0
-41.809190,-30.009124,1.0
5.473355,21.816952,0.0
-45.077689,-44.782814,1.0
-49.102583,51.174678,0.0
-24.109194,-2.490095,1.0
23.418011,33.276228,0.0
38.494627,-48.287453,1.0
-8.195245,10.219219,0.0
29.130368,-33.954418,1.0
2.772541,10.919792,0.0
-21.544085,-19.876682,1.0
-22.395334,32.876652,0.0
50.509761,-43.477776,1.0
11.336262,50.143982,0.0
21.200194,3.772444,1.0
-31.337959,37.002807,0.0
-3.001664,-18.450707,1.0
-33.938582,20.743395,0.0
-34.417561,-30.525567,1.0
-25.545240,12.274412,0.0
21.513006,-20.719777,1.0
52.499118,33.348304,0.0
14.535598,-39.885043,1.0
-0.736049,43.342620,0.0
6.565616,-21.173834,1.0
41.473046,21.288675,0.0
-35.512547,-7.179163,1.0
28.340008,52.788408,0.0
-17.430425,-4.744272,1.0
14.800830,18.658475,0.0
12.394734,-6.219927,1.0
-46.579663,52.377698,0.0
-3.449420,-18.124646,1.0
-51.137903,17.643301,0.0
10.048848,-3.515994,1.0
-46.589379,26.978820,0.0
46.313561,-2.918876,1.0
8.617960,49.922810,0.0
11.641872,-28.858601,1.0
5.212455,51.550910,0.0
33.046086,-42.318514,1.0
-51.715454,37.639241,0.0
-46.863581,6.159503,1.0
42.158478,6.239486,0.0
14.771002,-20.066499,1.0
51.860020,17.689398,0.0
-44.615556,-28.049320,1.0
2.751354,41.032474,0.0
-3.870377,-2.603949,1.0
-15.767724,25.894935,0.0
-16.544612,-38.205736,1.0
-33.560745,16.445882,0.0
-10.285176,-9.233909,1.0
14.245607,17.049123,0.0
-40.359201,-35.783767,1.0
-0.472798,31.131425,0.0
41.396901,-37.623397,1.0
14.017367,8.169876,0.0
46.470305,-11.901421,1.0
17.922392,16.040737,0.0
2.634497,-39.768837,1.0
1.143482,43.909356,0.0
-29.226648,-27.258599,1.0
-11.778827,47.795853,0.0
-50.962495,-49.344723,1.0
-40.416635,14.255185,0.0
-50.976715,-3.887551,1.0
4.253785,51.388932,0.0
41.220739,-33.453365,1.0
8.332250,35.765627,0.0
-46.483580,-39.494260,1.0
24.667935,41.906324,0.0
47.568963,0.265163,1.0
38.390484,32.542541,0.0
-0.041553,2.601511,1.0
8.843069,35.468903,0.0
48.141747,-10.797517,1.0
34.112525,18.505572,0.0
46.573457,-51.222634,1.0
22.046410,10.880924,0.0
-10.860258,-20.407486,1.0
-48.845618,39.118773,0.0
-38.976838,-24.636256,1.0
43.349571,46.456201,0.0
49.315643,-2.923802,1.0
-29.271999,16.872303,0.0
41.246248,-30.736278,1.0
-31.491125,23.584413,0.0
-41.207332,-3.869112,1.0
28.377431,49.669861,0.0
-36.404805,-36.056749,1.0
-23.076233,34.708207,0.0
45.855297,-43.230225,1.0
-35.177404,47.844048,0.0
-26.115182,-6.304274,1.0
33.993147,21.881310,0.0
-43.591785,-8.193105,1.0
-10.443499,34.867119,0.0
27.447727,-21.377065,1.0
41.997723,30.265424,0.0
-30.479935,-9.992366,1.0
17.034098,23.326455,0.0
38.848344,-43.144545,1.0
-8.462461,39.886661,0.0
23.922871,-14.617282,1.0
-12.452224,11.526851,0.0
-12.893579,-44.583294,1.0
-51.988978,20.301227,0.0
28.729540,-6.745092,1.0
-14.367756,24.680160,0.0
47.235825,-49.825602,1.0
13.217888,19.318141,0.0
1.133127,-42.949256,1.0
-28.929495,31.262505,0.0
28.005634,6.670758,1.0
27.678067,7.895656,0.0
40.111074,-30.086824,1.0
-37.802025,40.747396,0.0
2.204924,-46.583140,1.0
-52.704939,42.844349,0.0
-12.474393,-16.238660,1.0
16.228893,38.810505,0.0
42.070236,-52.165287,1.0
51.300317,29.690900,0.0
28.074351,0.294081,1.0
34.958988,28.485565,0.0
25.679912,-39.601063,1.0
25.090773,43.960963,0.0
18.937956,-38.482789,1.0
36.939074,26.402496,0.0
36.661023,-31.814422,1.0
-37.351289,15.700791,0.0
48.933859,-35.527881,1.0
52.841290,45.265154,0.0
-47.474289,-44.579380,1.0
-43.696485,12.289358,0.0
-47.962279,-6.399511,1.0
8.539830,31.681665,0.0
16.343757,2.548335,1.0
45.808610,41.608149,0.0
-18.824460,-6.790783,1.0
29.198594,12.103493,0.0
8.806340,-3.990423,1.0
-16.567903,31.832388,0.0
5.501685,-2.458219,1.0
0.383872,23.175446,0.0
38.847608,-50.270345,1.0
-43.763198,32.129824,0.0
43.864748,-19.728205,1.0
-32.042628,49.693595,0.0
15.221440,5.549342,1.0
30.037552,13.156822,0.0
-26.592994,-52.685154,1.0
26.257436,43.125887,0.0
-46.706842,-2.873648,1.0
-48.495678,14.931699,0.0
46.370744,1.150307,1.0
25.565630,10.671566,0.0
3.387752,-13.319965,1.0
34.478603,20.581736,0.0
-14.131648,-2.130103,1.0
43.204930,49.564767,0.0
7.996298,-30.678706,1.0
-46.060226,22.308300,0.0
29.544784,-51.739861,1.0
-31.863204,23.795536,0.0
11.458972,-28.862948,1.0
-15.760400,33.473467,0.0
-11.154138,4.206710,1.0
37.668528,10.411941,0.0
20.267270,-52.423407,1.0
38.755993,30.374206,0.0
-41.087620,-5.024539,1.0
-8.568871,45.898579,0.0
6.572893,-11.786154,1.0
-7.618685,29.837433,0.0
-35.565505,-31.385040,1.0
-4.991198,11.291206,0.0
-41.040768,-39.868845,1.0
48.349706,37.261022,0.0
32.709484,-3.918106,1.0
-24.504121,15.862743,0.0
39.735484,-2.768494,1.0
-51.404980,48.348417,0.0
12.059989,-10.859410,1.0
28.500205,24.595586,0.0
21.453719,-45.140885,1.0
-12.774857,51.219945,0.0
-4.253415,-47.330862,1.0
51.605807,50.248301,0.0
-52.561941,-25.114875,1.0
-49.011658,23.765669,0.0
45.313801,-34.555946,1.0
30.797103,33.453003,0.0
-44.843846,-40.063747,1.0
-25.885833,12.120328,0.0
10.954152,-31.458857,1.0
-40.865070,9.445311,0.0
-49.989305,-30.702391,1.0
4.204264,11.351524,0.0
13.059519,-42.446586,1.0
23.858236,23.901176,0.0
-12.262813,-43.851844,1.0
4.453427,35.149781,0.0
35.782634,-48.549761,1.0
-37.070010,43.841817,0.0
-45.289228,-16.773381,1.0
-18.632516,14.999021,0.0
-51.782986,5.899609,1.0
-22.182449,21.335789,0.0
-51.624005,-42.442963,1.0
23.677244,38.121806,0.0
12.845681,-36.679616,1.0
17.700046,51.083349,0.0
12.040886,-12.623193,1.0
32.152918,32.201878,0.0
19.105160,-7.297695,1.0
-41.451840,7.740262,0.0
-20.104027,0.297422,1.0
26.544265,18.616471,0.0
10.209191,-38.684955,1.0
-37.434727,51.908088,0.0
3.907719,-47.227431,1.0
-1.621759,22.893924,0.0
-32.305213,-34.995795,1.0
10.737010,49.416774,0.0
16.299669,3.130382,1.0
-21.141516,23.534423,0.0
-28.076469,-4.783023,1.0
49.072115,15.774641,0.0
-13.777359,-52.462146,1.0
-32.659135,14.390716,0.0
-1.665663,-28.712017,1.0
46.269326,43.940501,0.0
-14.659667,-46.110883,1.0
-40.163066,23.888622,0.0
12.554602,-45.979648,1.0
-23.366315,34.970389,0.0
19.899869,-6.908254,1.0
-9.600410,19.706027,0.0
-29.988682,-16.621738,1.0
-41.794885,36.313759,0.0
-45.463239,-52.798841,1.0
-8.022073,31.725110,0.0
-32.859282,-25.922240,1.0
9.395680,17.615875,0.0
30.472391,-46.967114,1.0
-12.111018,16.252810,0.0
-14.718828,-8.312690,1.0
-5.000884,33.111929,0.0
-41.303477,-18.784056,1.0
-17.596782,25.456446,0.0
4.477737,-24.036924,1.0
-48.785274,18.812684,0.0
27.703850,-45.172977,1.0
3.968463,40.121495,0.0
21.346834,-41.928943,1.0
-16.066138,11.064730,0.0
-39.664745,-29.041117,1.0
-25.288907,42.509060,0.0
-1.654607,-43.777282,1.0
-43.919058,45.638069,0.0
-10.096417,-13.566898,1.0
30.660370,48.497159,0.0
32.127942,-16.558678,1.0
-2.098648,41.034960,0.0
-15.609288,-19.799716,1.0
-0.554204,35.480093,0.0
48.307935,-50.428419,1.0
3.584638,46.794944,0.0
-42.560016,-32.968064,1.0
-22.160026,47.431966,0.0
41.846060,-24.381985,1.0
49.491220,37.009589,0.0
42.082404,4.528327,1.0
-3.315146,46.500894,0.0
47.411142,-1.171732,1.0
48.990072,15.375239,0.0
4.818124,-25.830601,1.0
35.782432,7.919260,0.0
-19.164759,-4.144932,1.0
28.895783,11.505423,0.0
22.866410,-45.657822,1.0
47.772423,12.256537,0.0
-20.024812,-26.540190,1.0
-18.211848,47.890430,0.0
35.979434,-36.109560,1.0
24.548776,46.912326,0.0
-45.195712,-27.295242,1.0
-21.936649,20.075358,0.0
-22.459504,-28.761986,1.0
-35.100523,9.774075,0.0
9.883619,-15.599974,1.0
13.453318,34.781283,0.0
-46.192893,-33.983419,1.0
3.769175,11.996583,0.0
-15.637339,-47.100477,1.0
-3.858269,41.059634,0.0
-34.336999,-44.337088,1.0
36.604893,27.035527,0.0
-30.218701,-45.345941,1.0
40.430911,10.133152,0.0
52.754940,-44.204425,1.0
-10.910370,33.670717,0.0
45.636784,-21.682436,1.0
27.439302,14.579448,0.0
50.267569,-6.941901,1.0
-38.294016,40.348717,0.0
48.240925,-27.551071,1.0
32.404306,25.582334,0.0
6.269171,-21.378198,1.0
8.901025,44.362700,0.0
-17.158806,-0.660164,1.0
43.646822,52.619742,0.0
-50.717826,-0.925192,1.0
41.345789,12.951733,0.0
43.492437,-21.703265,1.0
-50.875439,46.572425,0.0
2.801831,-7.325293,1.0
0.515180,14.701699,0.0
20.193564,-33.306048,1.0
-35.183265,51.163125,0.0
-38.023434,-14.356925,1.0
-40.542440,16.737503,0.0
19.650310,-41.631808,1.0
-30.067079,13.802043,0.0
50.620072,-13.550882,1.0
-31.585683,23.927435,0.0
29.078801,-44.711220,1.0
27.850491,23.826574,0.0
21.929412,-19.264701,1.0
42.872775,18.291718,0.0
-3.593966,-13.173977,1.0
-47.829611,43.569200,0.0
9.118556,-34.260719,1.0
-38.926914,23.890802,0.0
18.529000,-28.886893,1.0
26.904999,27.868139,0.0
48.065949,-11.907003,1.0
-39.085587,16.438825,0.0
40.225974,-16.776215,1.0
4.615368,19.963758,0.0
-12.657215,-15.490612,1.0
27.432774,12.930487,0.0
-19.873549,-27.528927,1.0
43.130131,9.152412,0.0
-22.370658,-23.449557,1.0
39.612927,24.386168,0.0
33.442742,-48.874589,1.0
16.140377,37.180374,0.0
49.721903,-38.602436,1.0
40.597230,27.571538,0.0
41.362726,-2.163873,1.0
10.927472,11.774953,0.0
-42.563234,-3.090803,1.0
-30.634391,16.103683,0.0
-49.393464,-1.749407,1.0
31.649733,42.387534,0.0
-50.111876,3.796760,1.0
42.839451,51.956013,0.0
18.503725,-29.346316,1.0
-34.798412,52.155080,0.0
38.175931,-19.699941,1.0
51.421959,43.183907,0.0
32.530797,-24.162746,1.0
-13.492716,12.618172,0.0
13.800463,-13.069129,1.0
46.294823,45.946449,0.0
19.081638,-51.798611,1.0
-51.712346,13.803189,0.0
-11.975510,-10.069267,1.0
-2.917215,50.947840,0.0
-36.443890,-48.088870,1.0
-38.471553,33.319942,0.0
-0.547531,-11.193448,1.0
24.714367,11.927288,0.0
