x1,x2,y
-19.804194,1.238747,1.0
17.910731,23.274235,0.0
5.975791,20.291426,1.0
23.875919,23.362739,0.0
-20.275188,-10.056380,1.0
8.398156,25.404294,0.0
4.921666,-14.282928,1.0
23.692814,22.454252,0.0
-9.205844,-22.813532,1.0
15.278563,24.538804,0.0
-8.471813,-10.691727,1.0
12.353828,22.999493,0.0
-21.037839,14.551800,1.0
-12.087280,24.758236,0.0
22.620640,10.846470,1.0
-8.369815,22.396519,0.0
-12.585847,3.835883,1.0
10.801710,24.687316,0.0
2.328307,-24.245131,1.0
-11.984584,25.721405,0.0
1.630947,5.403078,1.0
-12.701195,22.636876,0.0
-15.914197,15.550632,1.0
19.065670,24.722781,0.0
13.371845,-4.699011,1.0
-13.557592,23.649793,0.0
-25.193774,2.498113,1.0
-13.060550,21.897150,0.0
9.312179,-11.111234,1.0
18.027128,21.379612,0.0
-24.587530,-0.190578,1.0
6.858985,23.015838,0.0
-24.115470,-21.006075,1.0
10.217517,25.597714,0.0
13.372960,12.948145,1.0
-14.888948,22.100351,0.0
11.368504,19.646349,1.0
10.285641,25.689881,0.0
3.458608,-8.255271,1.0
-3.012210,25.594761,0.0
17.153188,3.804466,1.0
22.462598,24.353914,0.0
17.976414,7.534355,1.0
-11.248856,24.699588,0.0
15.371361,8.355441,1.0
21.652562,25.288586,0.0
7.974210,15.976371,1.0
-20.409315,25.869812,0.0
-5.959962,-17.589989,1.0
6.952603,24.307734,0.0
6.063209,-16.247276,1.0
-16.418853,24.686164,0.0
9.011863,-14.330509,1.0
7.036174,24.363866,0.0
-10.389779,-6.224574,1.0
24.495200,24.156929,0.0
10.538895,12.834464,1.0
-14.493136,21.756006,0.0
-13.577923,20.973441,1.0
20.287457,24.200385,0.0
14.219691,-3.058905,1.0
15.368362,24.659804,0.0
-22.571198,-14.815822,1.0
-10.225670,23.227219,0.0
6.516090,2.193081,1.0
-14.212367,25.494381,0.0
-4.479014,14.715133,1.0
-10.893409,24.122025,0.0
-6.442083,-9.121593,1.0
-10.729151,24.573061,0.0
-0.617026,-22.570559,1.0
-10.494982,23.003333,0.0
-25.769772,-5.799357,1.0
16.666444,22.434225,0.0
-25.853690,-11.842979,1.0
-23.251014,23.520449,0.0
-13.603885,1.809708,1.0
11.950702,21.523241,0.0
16.846073,-9.084049,1.0
-17.097108,23.586871,0.0
0.400146,14.751142,1.0
7.367378,24.608438,0.0
-4.985488,-19.490251,1.0
17.880601,24.582988,0.0
18.466436,-22.805940,1.0
-19.783657,21.969648,0.0
-6.487734,2.891884,1.0
21.646545,25.566162,0.0
10.154178,-4.070280,1.0
20.488285,23.750057,0.0
-23.878795,3.298571,1.0
-4.685966,25.708568,0.0
-6.259307,-5.425479,1.0
-22.843040,22.829488,0.0
7.263149,-24.352562,1.0
25.888321,25.520481,0.0
-18.420565,11.277640,1.0
-14.021413,24.087691,0.0
24.140815,-21.585464,1.0
-20.230805,24.352170,0.0
25.135856,8.240186,1.0
-21.074497,25.897450,0.0
-11.036802,-12.371083,1.0
11.359270,25.735174,0.0
16.358925,17.766787,1.0
-25.589005,25.191440,0.0
-20.381912,14.714872,1.0
-15.547532,22.791299,0.0
-11.770243,-15.144118,1.0
3.512243,24.486787,0.0
-0.733040,2.081238,1.0
18.952766,22.263543,0.0
-11.717197,-8.035275,1.0
20.842140,25.600945,0.0
6.008874,5.237883,1.0
4.874515,25.998010,0.0
-9.802879,-21.283181,1.0
19.176713,24.174033,0.0
-15.967459,5.011835,1.0
-22.911039,22.938615,0.0
-2.042625,-11.294055,1.0
-14.941531,22.124529,0.0
25.567864,-9.895010,1.0
-25.976007,24.774338,0.0
-22.936644,-20.513398,1.0
21.024546,25.379656,0.0
14.310493,14.013437,1.0
5.658381,22.769364,0.0
2.165463,-6.277014,1.0
25.172823,24.233551,0.0
-12.494265,-15.732209,1.0
18.323180,24.816522,0.0
18.490260,11.503110,1.0
3.475503,25.112976,0.0
-7.443261,10.860137,1.0
-24.600577,22.548984,0.0
13.326255,8.276264,1.0
13.450283,24.933634,0.0
0.893036,-19.170267,1.0
5.116535,22.115570,0.0
19.651342,-24.016098,1.0
-1.131513,24.909657,0.0
21.827092,-12.868989,1.0
22.704754,25.691708,0.0
10.753562,-17.407650,1.0
16.885546,21.516584,0.0
-2.899066,-2.063116,1.0
-7.745449,21.407928,0.0
-15.204821,-19.803815,1.0
-10.846660,24.672277,0.0
25.512889,1.449850,1.0
-10.466593,23.882136,0.0
-25.383742,-17.097453,1.0
3.826040,21.601314,0.0
-12.676993,-18.665557,1.0
11.127421,21.055024,0.0
23.875929,-2.687161,1.0
-10.209615,24.173864,0.0
6.518582,-7.332928,1.0
15.903274,24.107529,0.0
7.690508,-18.112489,1.0
23.816790,22.806996,0.0
-24.048541,9.963771,1.0
3.825129,25.129800,0.0
21.279770,-8.009812,1.0
6.990257,25.159046,0.0
-14.668690,-5.908820,1.0
-11.707897,22.863638,0.0
-3.447684,-17.726902,1.0
5.109006,24.948227,0.0
3.659110,-17.844095,1.0
-1.278113,22.996341,0.0
0.105477,2.977179,1.0
-17.030802,25.741410,0.0
14.314487,-20.737596,1.0
-25.756865,23.920286,0.0
-13.038921,-17.659756,1.0
10.594202,24.341090,0.0
12.407931,17.436784,1.0
16.484181,22.887213,0.0
9.277357,-23.602010,1.0
-11.437559,24.745071,0.0
9.415412,6.813352,1.0
24.942624,22.218985,0.0
-0.242518,-20.342630,1.0
-1.153738,23.992335,0.0
-3.392823,18.128509,1.0
-21.920943,22.992069,0.0
-18.626853,-21.777026,1.0
-1.027569,22.888859,0.0
-15.006619,-16.813267,1.0
-23.427005,24.108586,0.0
-15.542125,-20.805346,1.0
13.850000,25.898400,0.0
-1.019005,-18.858380,1.0
3.928971,22.943005,0.0
-14.685401,-25.565150,1.0
-18.022201,23.582819,0.0
20.142466,12.093647,1.0
-19.708529,23.379997,0.0
-19.649993,-6.622625,1.0
-3.138979,25.728628,0.0
16.114625,19.701248,1.0
1.454282,23.704354,0.0
-4.385694,22.659148,1.0
-21.444062,23.658329,0.0
10.713814,-9.908771,1.0
-10.844503,23.157437,0.0
-25.525755,-12.211088,1.0
5.031974,25.460628,0.0
23.655001,-22.604598,1.0
6.395554,24.083797,0.0
19.495318,3.973688,1.0
24.695735,23.233302,0.0
-24.936065,16.919715,1.0
-1.961436,23.706087,0.0
-13.456680,-18.863239,1.0
21.277883,24.786815,0.0
25.958537,3.338051,1.0
23.479618,22.917442,0.0
-10.982162,19.986496,1.0
-6.856288,23.343372,0.0
-25.465304,14.168487,1.0
15.133914,25.778342,0.0
21.785289,11.074095,1.0
-4.443015,23.330786,0.0
10.688493,-18.926454,1.0
-14.227691,25.730340,0.0
3.440723,2.480978,1.0
24.732523,22.684751,0.0
-19.735317,14.067818,1.0
-12.391283,23.471641,0.0
-16.918798,-18.685368,1.0
21.784850,24.074471,0.0
1.471064,21.284166,1.0
-1.614128,24.976115,0.0
-9.700885,-22.954274,1.0
9.561484,25.409638,0.0
2.946619,17.185215,1.0
1.498081,24.486116,0.0
-14.043710,-5.858998,1.0
-7.096045,25.881157,0.0
1.049543,9.490230,1.0
-5.788450,24.030871,0.0
24.408696,6.933112,1.0
-23.006352,23.908429,0.0
-5.610985,21.283876,1.0
-6.784697,24.038123,0.0
-7.913046,18.699347,1.0
18.450471,25.525516,0.0
-22.465399,-5.224968,1.0
17.473776,22.130169,0.0
23.338392,10.140787,1.0
-10.914266,25.416670,0.0
-15.801343,-10.148417,1.0
-21.172278,22.877733,0.0
16.124810,-14.985104,1.0
-20.315221,22.930101,0.0
17.771132,-9.591966,1.0
23.690575,23.836043,0.0
-22.048143,-11.999271,1.0
-13.001456,22.396855,0.0
-5.744323,16.554366,1.0
16.579265,21.548778,0.0
8.375573,2.515439,1.0
15.378280,25.688091,0.0
2.566126,18.168778,1.0
-8.881864,24.895557,0.0
1.331180,10.886389,1.0
-24.366779,25.379013,0.0
5.950628,13.775646,1.0
-23.575717,23.781252,0.0
20.831245,-6.464927,1.0
9.028815,24.586461,0.0
1.601539,-19.337332,1.0
-10.654569,25.102591,0.0
-2.551098,20.825264,1.0
-22.583119,22.877065,0.0
3.469771,21.536118,1.0
20.205018,25.974527,0.0
-6.485116,-4.647252,1.0
25.620766,23.135180,0.0
-15.826958,-23.812106,1.0
-2.731240,24.658244,0.0
16.681179,-23.572019,1.0
15.477125,25.426596,0.0
3.186481,-6.041429,1.0
7.611666,24.390657,0.0
-7.650532,11.234926,1.0
4.135009,25.913694,0.0
20.320690,-7.304835,1.0
-8.210467,24.911460,0.0
24.980707,1.080556,1.0
-12.363291,23.708682,0.0
16.111942,-22.784691,1.0
18.253662,22.470204,0.0
23.061705,-10.853480,1.0
-12.675600,23.998846,0.0
-9.326346,-20.243529,1.0
-1.581358,22.934143,0.0
-3.769594,-19.943276,1.0
-22.901588,23.212401,0.0
13.729853,-18.794099,1.0
6.444984,23.965278,0.0
-0.705447,-1.924920,1.0
13.130981,23.923069,0.0
5.397477,-24.683612,1.0
1.099357,25.124504,0.0
-20.446227,-23.867741,1.0
-7.021040,22.094633,0.0
0.023451,-22.092701,1.0
-15.413096,25.047397,0.0
21.821343,-5.917682,1.0
-13.781616,21.613730,0.0
25.608856,2.314537,1.0
20.074990,25.841365,0.0
13.709444,0.981507,1.0
8.158512,23.126351,0.0
0.831620,-11.833536,1.0
-20.949855,22.325302,0.0
19.318455,-4.063302,1.0
-3.406911,22.735688,0.0
-8.268031,-17.321207,1.0
16.943533,25.226594,0.0
-11.754086,-4.258635,1.0
5.226670,25.099612,0.0
-3.335052,2.063179,1.0
10.880167,21.478333,0.0
19.191236,-9.876690,1.0
12.623519,23.834188,0.0
17.601914,5.440648,1.0
20.426812,24.406704,0.0
-10.702861,-15.623566,1.0
-19.914781,25.065692,0.0
-4.388604,-23.429316,1.0
9.075570,25.145165,0.0
2.988948,1.560841,1.0
-6.833729,24.800283,0.0
-11.968233,-14.781411,1.0
24.746403,25.115164,0.0
11.033158,0.655907,1.0
24.750687,22.037901,0.0
15.558449,-17.653488,1.0
18.382679,25.970081,0.0
-3.591334,10.225810,1.0
-2.452070,25.812900,0.0
-21.747909,-10.083486,1.0
-7.051481,22.900150,0.0
-17.435591,-20.327795,1.0
-24.157827,23.058515,0.0
-0.376892,7.517850,1.0
-18.087608,22.881519,0.0
2.007715,-5.589948,1.0
7.693075,25.952628,0.0
13.743179,-3.753415,1.0
6.057111,22.140251,0.0
17.639681,15.576334,1.0
9.502043,24.349251,0.0
-17.015161,-25.820149,1.0
18.035717,25.258465,0.0
-5.046816,-10.773716,1.0
6.008221,23.132466,0.0
-22.261368,-7.923654,1.0
-16.295439,24.130032,0.0
-10.857540,-15.324658,1.0
7.406738,23.216002,0.0
19.216222,-6.169223,1.0
23.737743,25.062297,0.0
-25.698082,2.587277,1.0
-3.325391,24.476062,0.0
-3.473960,7.118983,1.0
16.172916,24.865721,0.0
-13.801281,11.564519,1.0
6.767272,24.801348,0.0
18.232080,-10.391218,1.0
16.231295,24.209707,0.0
-20.383605,-12.101580,1.0
-13.214544,23.034690,0.0
-4.756920,-25.584511,1.0
0.668025,23.066578,0.0
4.905775,-20.956134,1.0
-23.606976,23.264347,0.0
-6.404448,-1.086676,1.0
-11.300978,25.466959,0.0
-13.814313,1.171759,1.0
-12.214724,23.800833,0.0
0.560187,1.381544,1.0
11.080930,25.921762,0.0
25.497773,9.069728,1.0
-8.802047,23.883475,0.0
-0.810665,-2.303144,1.0
-21.984354,25.806156,0.0
6.565708,4.020536,1.0
24.251642,25.552971,0.0
-3.029158,-4.386278,1.0
6.638919,22.375640,0.0
-12.768537,1.521107,1.0
14.380523,23.255042,0.0
17.577741,14.605093,1.0
-11.538976,25.849629,0.0
24.230682,-19.339310,1.0
-7.137078,24.569504,0.0
5.899836,-6.645039,1.0
11.455998,22.054378,0.0
-7.193379,-0.672110,1.0
-25.771984,24.486831,0.0
-11.736694,-22.807002,1.0
-12.990586,24.963180,0.0
18.366147,5.874501,1.0
-17.641988,23.030365,0.0
23.172863,-14.399277,1.0
-25.774504,25.765674,0.0
7.820119,-23.418519,1.0
-22.211075,24.121018,0.0
-21.852601,-2.119606,1.0
20.894018,24.438382,0.0
22.150166,7.767277,1.0
24.307320,25.531408,0.0
6.709106,21.056496,1.0
-6.616575,25.733467,0.0
-8.599195,-18.676956,1.0
11.026268,22.584671,0.0
21.460485,12.039236,1.0
-6.969636,25.166769,0.0
25.735400,-2.560767,1.0
3.078141,22.953117,0.0
0.945133,21.923327,1.0
-1.291661,21.101486,0.0
-21.864801,2.283914,1.0
16.959292,25.694774,0.0
-23.111633,2.786117,1.0
-19.542001,24.599466,0.0
-14.049846,-5.040113,1.0
-11.651714,23.658013,0.0
-0.900321,-1.219819,1.0
-3.916915,23.539724,0.0
-13.763982,16.762827,1.0
-15.673903,23.569159,0.0
2.223524,-17.730852,1.0
-1.706019,21.475024,0.0
-14.278803,-5.121611,1.0
-9.822698,24.453301,0.0
19.779836,1.996585,1.0
18.092061,21.314788,0.0
7.623963,7.938676,1.0
24.118585,25.525041,0.0
-4.134097,-10.703068,1.0
-21.121240,25.356864,0.0
9.293832,-6.562570,1.0
-4.571604,25.524521,0.0
16.562229,3.565255,1.0
18.544325,22.198595,0.0
19.372189,13.928280,1.0
15.967307,22.588918,0.0
14.951899,-19.818657,1.0
24.968195,25.017621,0.0
18.155520,2.110324,1.0
-19.442901,22.649542,0.0
-10.160276,2.503903,1.0
-7.823312,25.576619,0.0
-23.205203,-10.773205,1.0
-13.285742,22.974110,0.0
-12.695055,-10.721897,1.0
-20.225579,22.797487,0.0
-17.024827,19.729993,1.0
17.386417,25.952798,0.0
-14.825591,8.190499,1.0
-12.631764,24.839893,0.0
-11.567964,3.422664,1.0
24.170833,24.960491,0.0
19.213420,-1.554598,1.0
-23.271633,25.197686,0.0
-20.809123,13.069245,1.0
21.314076,23.276207,0.0
25.151755,17.548118,1.0
-20.247265,24.700481,0.0
16.851547,-20.388375,1.0
-2.238211,21.421845,0.0
1.350667,-23.499499,1.0
25.585201,25.660751,0.0
15.336922,1.930743,1.0
-18.544097,25.668042,0.0
-3.078211,4.507367,1.0
-14.227720,25.873181,0.0
2.246363,2.616416,1.0
23.966801,25.693361,0.0
19.051800,-12.399841,1.0
25.528933,24.729023,0.0
-10.066550,16.870643,1.0
14.051135,25.945594,0.0
-23.838977,-1.680939,1.0
-19.384214,24.596764,0.0
-15.027379,-2.590243,1.0
-23.687473,23.177059,0.0
15.646103,-1.444706,1.0
-24.236687,25.616188,0.0
-21.017274,-2.750282,1.0
3.835565,21.994021,0.0
-11.377884,-24.095156,1.0
7.794310,24.553916,0.0
-11.830489,12.970888,1.0
17.309083,25.976129,0.0
3.245973,5.163364,1.0
-21.941281,25.649404,0.0
22.330743,-23.362294,1.0
13.343720,22.721813,0.0
9.433485,-0.945082,1.0
-20.741453,24.115025,0.0
-6.959602,-22.258046,1.0
3.632832,25.346636,0.0
-24.062783,-19.200175,1.0
24.816295,23.065169,0.0
11.625149,17.225745,1.0
11.376643,25.124800,0.0
-4.022855,-12.115589,1.0
19.932068,24.871864,0.0
-11.563082,-17.249223,1.0
12.126492,25.843999,0.0
-13.637603,8.808201,1.0
-14.078223,24.511842,0.0
16.659433,-24.913214,1.0
16.509539,25.147012,0.0
20.786382,18.034286,1.0
-3.044100,24.058824,0.0
25.990607,21.232679,1.0
2.005719,24.858116,0.0
5.239838,-22.270064,1.0
15.916343,25.691233,0.0
0.535980,12.211703,1.0
-7.189848,25.316039,0.0
-24.726837,0.046828,1.0
-1.617729,24.157366,0.0
3.804765,-13.319374,1.0
-15.522233,25.070157,0.0
-23.979233,-18.976160,1.0
-14.212818,25.506252,0.0
-15.963696,15.606123,1.0
10.357714,22.162848,0.0
-16.762389,8.414317,1.0
-15.232027,24.666052,0.0
15.403886,-14.881981,1.0
7.253575,25.878510,0.0
-15.872624,-11.198573,1.0
11.416367,23.007716,0.0
-2.990639,17.665275,1.0
-21.132694,24.339110,0.0
8.775052,8.208469,1.0
-15.008352,25.254734,0.0
-2.079046,1.480518,1.0
-0.501961,24.521149,0.0
21.419800,6.586958,1.0
-10.196238,25.916603,0.0
-16.395278,-7.443239,1.0
-8.796219,23.303293,0.0
15.473592,12.655028,1.0
-11.484149,24.452346,0.0
-21.187823,-8.794393,1.0
22.985270,25.208760,0.0
-8.917080,-6.551049,1.0
-1.866402,22.285983,0.0
5.884074,-11.266563,1.0
-6.424952,25.762648,0.0
1.178753,-0.706416,1.0
16.692554,25.451975,0.0
-0.758139,-2.041025,1.0
19.117590,23.627877,0.0
-17.431801,-8.281385,1.0
-4.144487,25.770375,0.0
25.198999,-20.416883,1.0
-19.683427,25.178332,0.0
19.483542,15.893426,1.0
-13.395984,25.526999,0.0
0.216492,-1.422898,1.0
11.000737,24.130106,0.0
-21.593303,-10.641023,1.0
-2.427942,25.522456,0.0
-10.765527,20.919988,1.0
-21.214432,25.501788,0.0
-6.990322,-18.334589,1.0
22.240671,25.883200,0.0
15.189781,-25.358379,1.0
6.269070,25.471251,0.0
-18.514169,0.364742,1.0
-21.675406,25.517162,0.0
5.916196,9.513713,1.0
11.479125,25.371588,0.0
-1.494359,0.311740,1.0
4.970581,24.098188,0.0
-23.599504,19.134013,1.0
-14.498670,22.812227,0.0
4.379823,-20.319435,1.0
-8.782450,25.821856,0.0
19.442915,7.056914,1.0
23.216793,24.870728,0.0
-25.411843,-20.847362,1.0
-6.372140,25.901490,0.0
-9.939790,17.952582,1.0
19.334683,24.462880,0.0
-2.251614,13.129844,1.0
-13.158321,25.157923,0.0
12.441939,19.666883,1.0
-11.845628,25.712381,0.0
12.463998,-25.615651,1.0
4.481953,24.237539,0.0
-10.222333,1.255512,1.0
-9.942670,25.828685,0.0
-18.076362,-25.413205,1.0
-1.708376,24.666184,0.0
1.876228,21.759222,1.0
-15.787483,25.606365,0.0
-25.132616,-7.875231,1.0
6.514076,25.849166,0.0
-23.424970,-11.468845,1.0
12.392226,25.620846,0.0
-6.949138,-2.155528,1.0
17.901055,24.655048,0.0
-19.487639,19.252338,1.0
-1.715011,24.377287,0.0
-4.628837,-4.869844,1.0
11.568081,24.874412,0.0
13.706785,9.931312,1.0
25.015898,25.853704,0.0
-5.141099,17.543285,1.0
18.261059,25.369758,0.0
-5.149903,25.573033,1.0
-22.480503,23.710316,0.0
-13.032991,-21.485137,1.0
-6.927393,24.973442,0.0
-17.156790,-14.164975,1.0
-7.344356,25.439108,0.0
5.566242,3.833644,1.0
3.567424,25.065021,0.0
14.767580,2.714949,1.0
-1.232160,24.503631,0.0
-12.467436,19.801802,1.0
-20.599954,24.714259,0.0
-11.795392,-21.147960,1.0
-13.760578,25.844560,0.0
13.506543,24.469124,1.0
-22.526055,25.638242,0.0
24.189372,14.771548,1.0
17.399215,24.254061,0.0
-25.878421,-10.616725,1.0
17.511215,24.653549,0.0
-20.802455,21.136905,1.0
-16.037647,25.894918,0.0
22.987598,-7.443191,1.0
-13.980126,25.923809,0.0
12.115768,-2.292584,1.0
-21.190312,25.093309,0.0
6.364300,0.798235,1.0
15.975318,25.814511,0.0
-13.534039,-18.591842,1.0
21.389786,25.851509,0.0
-17.865221,-12.767989,1.0
-9.123821,25.151285,0.0
17.027281,21.516945,1.0
12.580565,25.367454,0.0
-5.042604,8.957658,1.0
11.356531,24.123948,0.0
5.238842,13.214690,1.0
-8.929696,24.638523,0.0
17.141273,13.372538,1.0
8.253054,25.964623,0.0
10.914032,-23.871633,1.0
-9.263207,25.048910,0.0
0.874234,-22.741654,1.0
-18.975141,25.031077,0.0
7.913335,-16.580876,1.0
-6.776163,24.732057,0.0
17.745369,-25.581961,1.0
-20.013771,25.636582,0.0
-24.958020,14.564571,1.0
22.746534,24.884435,0.0
-7.945158,1.728741,1.0
-13.044170,24.947609,0.0
-14.015785,-3.296512,1.0
-24.478013,25.847839,0.0
-9.434312,-14.473937,1.0
-7.451292,24.312983,0.0
-18.106706,-15.402655,1.0
-16.415393,25.710835,0.0
-25.831092,4.833721,1.0
16.341493,24.518103,0.0
19.499168,18.516012,1.0
-21.391792,24.852147,0.0
-25.194743,-12.045312,1.0
10.119491,24.472574,0.0
-11.670570,-3.266764,1.0
16.296210,25.246151,0.0
-24.416897,9.210243,1.0
-7.453611,24.813795,0.0
11.727110,17.536787,1.0
4.783168,24.949905,0.0
1.575605,13.192627,1.0
18.657422,25.588199,0.0
-3.778556,-14.188021,1.0
22.217929,25.181944,0.0
-1.726576,-2.566907,1.0
17.991201,24.927626,0.0
-10.072906,16.665843,1.0
-1.346477,24.605925,0.0
20.368243,13.059173,1.0
-22.538329,25.704025,0.0
14.338914,-25.880359,1.0
-11.761984,25.781855,0.0
16.568971,14.696504,1.0
4.141741,24.317174,0.0
-22.985293,-5.811116,1.0
-21.415782,25.344603,0.0
-6.663001,22.938917,1.0
10.806188,24.369603,0.0
23.892661,19.949930,1.0
5.762332,25.904404,0.0
8.440616,5.434359,1.0
23.279646,25.500135,0.0
-6.080846,-20.779513,1.0
-9.275788,24.916373,0.0
12.667436,13.595964,1.0
19.372668,25.939337,0.0
-14.698794,9.377504,1.0
15.612588,25.337317,0.0
-18.467896,-1.920617,1.0
10.203723,24.921830,0.0
5.201646,12.066228,1.0
-2.908453,24.908574,0.0
-15.449810,23.036680,1.0
-14.525996,25.061292,0.0
3.460313,21.481507,1.0
3.682659,25.556059,0.0
-8.293674,20.228052,1.0
-3.133970,25.129439,0.0
-13.369040,-1.453448,1.0
11.900574,25.805342,0.0
-16.183424,17.187686,1.0
17.671853,24.493691,0.0
12.177997,3.592067,1.0
-0.126733,25.076627,0.0
-3.510195,24.152528,1.0
15.078095,25.828597,0.0
5.985557,-20.744140,1.0
13.233847,25.664346,0.0
-8.717963,13.204184,1.0
-13.287479,25.666889,0.0
10.315045,-3.031153,1.0
-5.846338,25.792442,0.0
14.920323,21.876672,1.0
-1.559843,24.681444,0.0
0.757461,-9.355389,1.0
11.971777,25.833033,0.0
20.528574,3.740031,1.0
17.719515,25.303243,0.0
15.534316,-6.757651,1.0
-7.837441,24.697510,0.0
1.105104,9.480907,1.0
17.603329,24.198053,0.0
-8.208758,-8.600048,1.0
-0.624835,25.092360,0.0
7.796982,3.868374,1.0
23.758664,25.148462,0.0
-20.631440,-16.616775,1.0
-12.569310,25.908205,0.0
5.046314,1.392772,1.0
-7.729046,24.766493,0.0
-14.525386,11.843566,1.0
-1.181614,25.177501,0.0
-19.081764,-23.209114,1.0
-9.022500,24.647994,0.0
-4.254627,-7.520618,1.0
-1.501810,24.195235,0.0
8.355804,-16.005064,1.0
-1.112908,25.590363,0.0
5.802752,-25.147587,1.0
-15.086508,24.733125,0.0
16.460350,9.101019,1.0
16.386137,25.377417,0.0
-19.741661,13.911588,1.0
-20.624235,25.018600,0.0
16.037179,20.868639,1.0
-0.791008,25.674206,0.0
-16.259141,-7.383587,1.0
-13.366853,24.357869,0.0
-7.622157,22.410794,1.0
22.221980,25.800365,0.0
-6.704216,6.247479,1.0
-13.681325,25.075973,0.0
22.897357,-16.114570,1.0
-0.849759,25.695982,0.0
-16.458508,21.859316,1.0
14.982057,25.747316,0.0
3.626853,12.521176,1.0
23.240915,24.463673,0.0
-1.032076,21.901098,1.0
17.619049,24.360187,0.0
17.217654,-2.895817,1.0
-18.349416,25.513994,0.0
17.929407,-0.449843,1.0
-20.512583,25.193096,0.0
-16.543527,-3.064595,1.0
25.344018,25.958000,0.0
-23.180681,-13.698368,1.0
-7.193879,24.710406,0.0
20.567597,-16.404715,1.0
23.681076,24.993942,0.0
4.728641,18.276127,1.0
2.866199,25.777475,0.0
-25.246476,2.484727,1.0
4.804296,24.607812,0.0
12.901664,-1.725209,1.0
-14.063844,25.806579,0.0
4.580781,-22.820667,1.0
5.048527,24.484213,0.0
-21.721756,14.448787,1.0
-19.289967,25.520103,0.0
-16.454684,-17.868537,1.0
-0.720154,25.475856,0.0
-7.481469,-5.047049,1.0
-13.747604,24.231704,0.0
-19.416238,23.292389,1.0
-21.227436,25.095297,0.0
-8.790033,-2.078854,1.0
4.693555,25.022407,0.0
15.564523,-19.064333,1.0
9.759687,25.886701,0.0
20.364523,2.540664,1.0
8.933411,25.762795,0.0
7.566767,-17.340732,1.0
-21.775100,25.072834,0.0
2.949415,14.810370,1.0
-12.489982,25.187390,0.0
-13.989743,18.396131,1.0
-8.217898,24.761353,0.0
-24.354043,25.598820,1.0
-25.562711,24.673431,0.0
-16.765374,12.362116,1.0
-21.922636,25.702232,0.0
10.621855,5.512107,1.0
-22.021290,25.929719,0.0
-5.433415,-7.411431,1.0
-19.401208,25.611469,0.0
