x1,x2,y
11.515875,253.613644,0.0
-123.834373,-187.277863,1.0
-100.782042,217.139848,0.0
-26.931596,-85.365960,1.0
51.527934,209.307374,0.0
-208.114881,-21.793558,1.0
143.055112,267.436091,0.0
156.220236,114.074832,1.0
-144.684168,273.449943,0.0
53.821674,-57.771114,1.0
-92.188231,265.333036,0.0
-277.503452,-273.107012,1.0
117.879963,264.502704,0.0
70.708087,151.804227,1.0
-252.254424,231.377444,0.0
191.542836,-11.764873,1.0
180.401552,262.710142,0.0
-262.426140,105.470239,1.0
175.696946,242.624835,0.0
-236.352424,188.387307,1.0
56.410932,260.218187,0.0
273.040671,-234.688667,1.0
40.878665,228.234481,0.0
75.870282,187.511708,1.0
265.848929,254.311759,0.0
237.310834,-262.668327,1.0
-216.428728,228.530209,0.0
80.172621,213.753459,1.0
-199.210319,258.616838,0.0
-120.690583,-171.517551,1.0
-136.137117,234.005828,0.0
155.736581,-193.500574,1.0
96.081063,270.465223,0.0
-201.768012,-93.322608,1.0
-139.611878,231.741099,0.0
-227.003372,-6.520887,1.0
-124.001168,224.738847,0.0
260.672591,-172.254077,1.0
-260.301802,277.115775,0.0
3.910480,62.362673,1.0
-236.542172,216.747679,0.0
-95.335353,50.928665,1.0
-54.730751,220.714144,0.0
1.617764,-84.423416,1.0
-119.477422,269.271140,0.0
-239.905238,-7.992863,1.0
-229.179971,262.636464,0.0
-51.560641,170.105298,1.0
-124.335094,218.907142,0.0
-275.478790,-172.749928,1.0
-43.776862,228.074743,0.0
259.988639,-7.642789,1.0
171.631525,256.260747,0.0
-175.287417,138.049068,1.0
92.239049,261.909354,0.0
259.848096,-130.847131,1.0
175.716762,224.655495,0.0
-83.032374,1.121163,1.0
10.353208,244.586774,0.0
88.229789,-6.745710,1.0
-176.127185,244.145299,0.0
20.317360,50.168157,1.0
-172.571296,274.456925,0.0
214.514292,182.060827,1.0
161.022977,276.123433,0.0
25.002794,-131.732666,1.0
38.150638,261.471618,0.0
-182.027357,-227.855874,1.0
263.868058,266.453376,0.0
161.547554,132.132686,1.0
-228.424699,252.138950,0.0
120.819330,57.855715,1.0
193.384324,228.526162,0.0
186.551577,48.813713,1.0
-71.375778,273.238417,0.0
-151.843120,-18.684272,1.0
183.769625,251.023642,0.0
97.672254,206.908685,1.0
-10.584211,250.475493,0.0
219.024251,-150.795238,1.0
-58.562198,231.960711,0.0
48.012394,137.983116,1.0
42.614310,257.114801,0.0
-47.939101,-91.077474,1.0
117.646520,263.622431,0.0
203.741907,-131.498581,1.0
50.456000,259.712268,0.0
75.983489,-99.140514,1.0
-30.662800,253.949011,0.0
-36.942560,111.308094,1.0
53.970191,273.874874,0.0
125.864617,-184.667857,1.0
276.256844,235.043501,0.0
204.545277,9.677407,1.0
-11.389714,228.833071,0.0
-82.877997,-164.254046,1.0
150.372522,217.446968,0.0
-200.736348,-1.268623,1.0
-180.503038,239.406500,0.0
178.040508,-88.149208,1.0
-34.484143,222.133811,0.0
-257.361238,157.053359,1.0
81.556182,266.486334,0.0
-93.929837,-203.750773,1.0
234.764840,220.312060,0.0
211.957534,39.820984,1.0
-141.003262,228.063061,0.0
-254.001723,-58.309187,1.0
-275.324370,270.562966,0.0
-232.874967,-249.065095,1.0
233.114334,226.995413,0.0
192.841539,116.082562,1.0
63.307196,226.932399,0.0
41.722594,73.159851,1.0
-74.636405,247.901027,0.0
-107.953342,-158.291851,1.0
204.310948,246.788130,0.0
150.429050,96.095463,1.0
255.853903,257.250876,0.0
262.667540,-18.091518,1.0
257.481298,266.349652,0.0
85.248422,-67.259600,1.0
-42.910625,239.543568,0.0
-51.665948,79.197535,1.0
210.633242,253.790929,0.0
268.551245,-89.972412,1.0
144.419591,220.689974,0.0
50.742390,-98.384526,1.0
239.177330,244.032068,0.0
-255.831329,-216.569477,1.0
-135.876085,227.221589,0.0
-228.871792,-244.288122,1.0
-166.632981,243.820469,0.0
-5.194159,-35.558882,1.0
229.563448,270.465927,0.0
-96.733445,-79.075130,1.0
66.223570,236.689576,0.0
277.014687,-171.092807,1.0
182.124395,267.596082,0.0
210.031542,-69.144191,1.0
-146.424898,245.433621,0.0
-7.473903,7.567410,1.0
-21.525747,266.265450,0.0
-78.310034,-123.433315,1.0
-47.885625,277.587186,0.0
112.121064,101.316116,1.0
-81.362793,217.955018,0.0
4.614196,208.002068,1.0
-26.467278,251.496037,0.0
153.543300,167.043150,1.0
65.916817,219.785699,0.0
50.327891,147.400577,1.0
-234.411673,253.579875,0.0
218.286369,208.182798,1.0
-102.247502,260.630769,0.0
-50.782177,-62.151607,1.0
104.946441,271.645456,0.0
-242.389936,-61.800928,1.0
226.349671,258.922700,0.0
-189.645213,131.380904,1.0
-142.714612,244.716699,0.0
7.600839,-148.382990,1.0
-176.558234,250.930142,0.0
76.151541,-59.490394,1.0
251.423403,260.681571,0.0
78.252916,213.478930,1.0
-2.226347,228.465388,0.0
118.009649,102.651731,1.0
-241.168145,238.859024,0.0
-252.502299,96.555031,1.0
-68.779510,241.064271,0.0
237.402518,119.971073,1.0
167.144407,231.510725,0.0
174.795450,-134.259968,1.0
26.161859,236.559214,0.0
-27.600845,-191.052517,1.0
238.505169,224.294350,0.0
188.321814,-193.501382,1.0
29.815357,267.239552,0.0
9.625152,-46.466066,1.0
44.546661,234.527871,0.0
56.408142,33.918244,1.0
-86.884068,237.211039,0.0
-117.710708,-128.997189,1.0
-156.967445,254.599830,0.0
-129.694493,-257.784951,1.0
210.001446,247.702302,0.0
-187.492500,167.637779,1.0
212.554578,258.685597,0.0
245.889858,-93.410094,1.0
151.957228,274.545215,0.0
-84.776218,143.151137,1.0
271.084290,274.839309,0.0
-197.555521,84.441447,1.0
258.160045,232.713064,0.0
110.243254,207.622481,1.0
-151.478071,257.210298,0.0
55.262159,211.851574,1.0
240.251104,272.458875,0.0
212.805790,-138.013285,1.0
-187.340476,254.214950,0.0
-247.588794,-137.817857,1.0
114.306441,268.730787,0.0
-129.982223,-102.667555,1.0
162.914698,225.514992,0.0
-86.159313,-257.381814,1.0
-192.040062,251.345421,0.0
-117.433345,67.361800,1.0
-217.025239,239.013753,0.0
133.274771,-186.045138,1.0
-139.816925,219.451076,0.0
62.003852,119.715339,1.0
181.844035,247.796842,0.0
73.500081,-129.234397,1.0
-52.323075,269.087623,0.0
86.909433,46.280414,1.0
-74.990303,257.033703,0.0
-159.127138,-105.040488,1.0
-54.408331,266.980069,0.0
-86.585293,-196.838933,1.0
-14.677266,269.985456,0.0
254.916285,-167.704883,1.0
-48.683214,270.777424,0.0
1.198620,96.256164,1.0
207.862595,271.291613,0.0
163.154144,-77.924835,1.0
39.347098,273.323763,0.0
-56.792509,95.160422,1.0
90.680947,261.150530,0.0
-15.310675,60.527853,1.0
120.709095,247.210075,0.0
149.999099,86.741446,1.0
46.015398,253.214690,0.0
-88.452236,83.532189,1.0
63.427699,269.490567,0.0
-164.273231,120.699865,1.0
-99.582181,244.548991,0.0
29.307562,-62.760710,1.0
-105.583872,271.732948,0.0
-74.563501,1.430947,1.0
233.119101,246.107890,0.0
-249.071567,-42.556612,1.0
-227.737302,238.431771,0.0
155.938485,-142.302518,1.0
200.162433,235.396800,0.0
78.653847,-236.452245,1.0
59.197461,275.440589,0.0
12.408564,15.267458,1.0
-190.758141,239.615914,0.0
-150.124302,-32.749187,1.0
-119.917650,258.224807,0.0
243.441178,-103.490319,1.0
206.495133,255.489205,0.0
-62.595545,-106.425761,1.0
52.656837,241.943019,0.0
135.110334,65.169576,1.0
270.993730,229.116274,0.0
-115.028868,-94.354144,1.0
8.294808,242.229669,0.0
165.647819,116.185339,1.0
-74.494349,256.531227,0.0
-246.866961,-225.632632,1.0
-111.742490,263.965059,0.0
125.671706,-95.692887,1.0
132.390981,253.080951,0.0
-258.522381,119.347063,1.0
147.570885,236.726488,0.0
150.320237,-51.711706,1.0
92.611477,277.924083,0.0
-142.607308,72.570640,1.0
71.303475,272.886401,0.0
-67.106684,218.255824,1.0
96.615772,232.968381,0.0
-262.003222,-1.584976,1.0
115.905755,237.933706,0.0
274.594287,-252.103176,1.0
244.300651,246.134362,0.0
61.499883,-8.110806,1.0
117.262548,238.578191,0.0
-46.825084,-252.298659,1.0
-252.812603,239.258565,0.0
177.458846,118.824969,1.0
-124.132493,239.046557,0.0
26.729464,-27.926381,1.0
-266.531025,263.381493,0.0
-261.881588,-158.382398,1.0
-241.076304,237.810431,0.0
-198.061207,-61.745916,1.0
96.558339,245.370209,0.0
-86.433904,100.075432,1.0
151.899890,240.083511,0.0
274.036540,-180.460695,1.0
-118.896456,252.070770,0.0
-187.567857,39.097834,1.0
-269.905497,263.148728,0.0
-230.972256,15.447667,1.0
-62.695057,246.399538,0.0
-191.548146,-123.307717,1.0
-18.912963,265.045410,0.0
-90.051396,-79.302466,1.0
-3.329886,270.612299,0.0
-158.615932,126.415411,1.0
252.350809,262.280302,0.0
-207.488829,-52.599212,1.0
-163.115351,267.712257,0.0
-254.941409,-265.372735,1.0
230.133903,234.931160,0.0
-80.464048,-176.220626,1.0
-144.107836,247.364846,0.0
55.633881,-166.810307,1.0
95.938924,258.346186,0.0
51.846683,101.753808,1.0
139.223128,277.756071,0.0
145.337445,141.495172,1.0
-119.099164,246.075729,0.0
165.968405,-41.812756,1.0
147.947320,264.526528,0.0
163.734090,193.342493,1.0
-227.325416,269.185646,0.0
-242.787357,-62.125305,1.0
-127.231547,254.109896,0.0
-210.360940,39.710768,1.0
-91.107117,253.374856,0.0
-0.531261,-52.733718,1.0
218.744681,268.857431,0.0
86.821195,216.299604,1.0
156.838722,253.857203,0.0
-60.945832,-173.779293,1.0
-37.830612,275.202197,0.0
60.468165,-95.614561,1.0
-69.974034,244.897327,0.0
-76.319637,-33.662850,1.0
-127.911569,274.979094,0.0
-149.176419,-210.064603,1.0
53.003023,263.781757,0.0
-205.429867,69.612777,1.0
140.866190,262.113174,0.0
209.028474,-226.933976,1.0
-175.226999,262.261893,0.0
-23.869615,212.206752,1.0
70.165340,253.897701,0.0
-62.597729,-140.171641,1.0
165.130810,237.721800,0.0
-186.043181,84.346580,1.0
-231.114552,243.826152,0.0
-23.482083,66.309113,1.0
-52.462929,260.548795,0.0
189.391660,-17.319068,1.0
66.366875,262.282381,0.0
-259.734199,-203.262131,1.0
-111.602496,274.859477,0.0
-233.635468,-242.435567,1.0
-189.177479,276.319318,0.0
-58.584829,14.982551,1.0
-60.072394,259.509946,0.0
-271.858945,55.679930,1.0
-193.024499,262.720508,0.0
-230.872819,27.130542,1.0
247.591215,268.156645,0.0
119.754641,-18.549953,1.0
-33.309116,265.780304,0.0
270.758288,-229.712942,1.0
-146.297849,237.935703,0.0
177.145342,-112.780021,1.0
-268.498372,253.013321,0.0
-41.411285,80.924289,1.0
244.647514,268.935000,0.0
225.761834,193.612900,1.0
-247.345622,260.766939,0.0
-78.551440,-270.698639,1.0
271.905593,270.823544,0.0
-122.048932,-199.324015,1.0
93.228056,260.919530,0.0
58.556399,20.382087,1.0
61.179419,273.424621,0.0
253.836793,20.679225,1.0
-263.528949,251.537303,0.0
211.884699,-47.028825,1.0
81.395264,276.400119,0.0
265.533843,-192.253092,1.0
-225.181574,260.018366,0.0
1.826226,81.705979,1.0
-18.719906,260.462310,0.0
-140.679295,226.643407,1.0
-65.647357,234.961947,0.0
107.529994,213.333619,1.0
-29.774812,260.545764,0.0
-124.463759,-197.487077,1.0
-39.776749,249.578819,0.0
-158.070511,-135.616541,1.0
-133.366524,247.313646,0.0
168.889381,109.688372,1.0
-101.038425,254.586570,0.0
-257.503856,11.225748,1.0
-12.580092,241.515131,0.0
21.744805,148.603219,1.0
-158.866188,253.250942,0.0
-27.616275,81.602709,1.0
-212.069923,276.207777,0.0
15.612871,-40.054652,1.0
14.303711,272.291141,0.0
200.040621,-67.791250,1.0
-40.556783,256.034028,0.0
173.833327,-169.470742,1.0
-37.744655,256.324127,0.0
-242.130328,-133.173919,1.0
-63.333975,231.666544,0.0
-49.551049,54.263164,1.0
-18.549807,270.598528,0.0
-62.489619,-3.218503,1.0
-67.968272,274.555065,0.0
77.322845,167.636719,1.0
171.655606,258.073520,0.0
-258.121765,188.866452,1.0
-244.741222,247.930695,0.0
-96.710888,-234.378490,1.0
129.438681,241.642993,0.0
176.439199,221.618182,1.0
14.967729,275.685424,0.0
-261.780929,-132.371482,1.0
-232.630888,259.966164,0.0
-171.786556,71.428515,1.0
237.305951,274.265519,0.0
77.149324,29.602551,1.0
197.370007,267.853824,0.0
240.301852,-44.109888,1.0
39.329790,258.073259,0.0
230.879275,45.526863,1.0
47.044070,257.685324,0.0
-16.767059,58.413529,1.0
-181.044258,269.474744,0.0
110.696776,84.067252,1.0
242.370816,277.349194,0.0
-194.009074,202.109711,1.0
-114.839764,234.558028,0.0
54.158512,51.320685,1.0
186.787243,267.788123,0.0
-263.283140,178.242657,1.0
66.065105,263.393852,0.0
-139.240337,-30.167716,1.0
-44.673832,248.584050,0.0
-192.392980,124.250023,1.0
-51.547354,245.338739,0.0
-174.636566,-8.156965,1.0
150.685854,261.835432,0.0
-148.165234,89.926856,1.0
220.400414,273.381509,0.0
-52.075714,-102.532366,1.0
-140.138115,247.289716,0.0
71.513149,-157.388683,1.0
-256.968951,265.560660,0.0
-76.580032,32.090625,1.0
139.432290,256.158214,0.0
-86.845683,-124.168165,1.0
-105.118784,275.617570,0.0
-149.668134,-140.439106,1.0
-258.717788,273.863576,0.0
-15.925092,-220.307963,1.0
-182.952671,250.170444,0.0
19.524217,82.931237,1.0
-6.056739,250.475241,0.0
-192.267546,14.657366,1.0
-126.024026,277.780564,0.0
34.396947,-142.446202,1.0
-177.892316,249.099091,0.0
-54.094408,-118.732993,1.0
4.556575,253.617198,0.0
252.596663,-228.266653,1.0
-224.910574,269.038026,0.0
-207.022122,10.727007,1.0
-77.608796,262.285346,0.0
206.135500,63.846939,1.0
63.979462,254.399638,0.0
-106.990978,-108.307627,1.0
-175.615655,275.334214,0.0
-83.108016,-136.849770,1.0
216.900974,248.340313,0.0
-45.232934,-183.325844,1.0
90.339373,256.119998,0.0
237.380936,-199.115493,1.0
-248.992422,273.301427,0.0
174.876661,113.701703,1.0
143.034322,240.455478,0.0
244.870936,16.996788,1.0
-14.460398,249.097999,0.0
-203.884027,-69.233765,1.0
143.317834,270.681515,0.0
-171.256950,76.229788,1.0
39.340406,268.342457,0.0
142.270270,-224.304390,1.0
159.620835,264.726916,0.0
-89.144401,133.788664,1.0
-98.244586,264.918187,0.0
189.027928,-14.800100,1.0
51.344451,257.390341,0.0
136.753473,-98.605735,1.0
145.186265,254.031855,0.0
-275.729654,52.842484,1.0
-141.657925,258.964130,0.0
-52.665311,-9.215532,1.0
157.675881,271.354149,0.0
-255.474042,208.060430,1.0
265.173419,243.819007,0.0
249.305258,39.368375,1.0
-113.516301,248.619900,0.0
87.265078,-75.390046,1.0
162.957692,252.295646,0.0
85.418430,18.640669,1.0
-233.982884,264.168341,0.0
217.590247,200.012460,1.0
-81.409689,265.646404,0.0
-15.626352,-204.308601,1.0
52.228728,255.337458,0.0
-1.409886,185.604335,1.0
-138.722484,250.444278,0.0
-201.258762,125.004288,1.0
118.776074,273.897908,0.0
-236.003199,-16.674309,1.0
-119.958079,257.428486,0.0
222.381721,115.161847,1.0
132.089717,257.618917,0.0
-158.038841,-153.873535,1.0
-183.502789,262.036439,0.0
26.858742,-69.033422,1.0
218.245215,264.249703,0.0
58.793685,100.156357,1.0
-241.883638,269.695217,0.0
-164.386255,-86.704305,1.0
-82.775585,256.402752,0.0
-148.076682,-80.081359,1.0
22.190745,244.681366,0.0
-130.568288,51.967989,1.0
35.178165,274.167845,0.0
-25.004322,68.585148,1.0
-226.199244,273.355458,0.0
-104.911396,-175.675401,1.0
-200.864169,268.210276,0.0
-225.400995,239.942460,1.0
-96.296908,265.099918,0.0
189.210048,-267.330019,1.0
129.258459,267.596271,0.0
165.603045,-58.160029,1.0
144.350699,277.781289,0.0
-83.896494,-45.626287,1.0
-180.654995,258.514961,0.0
-24.617080,-86.201756,1.0
-83.257192,270.539938,0.0
138.554791,138.604576,1.0
182.602855,255.449156,0.0
130.740276,22.674295,1.0
121.310441,262.724467,0.0
193.522338,-81.289195,1.0
-100.199903,265.696704,0.0
-170.464750,48.335026,1.0
68.667137,252.363472,0.0
108.433758,-130.256998,1.0
-86.881348,252.859454,0.0
-185.373497,223.055161,1.0
-186.272431,267.623651,0.0
53.477988,-249.104132,1.0
181.963590,277.082336,0.0
124.431566,179.248674,1.0
-225.419892,259.230665,0.0
256.401108,-227.056492,1.0
92.392362,257.996208,0.0
236.692784,-94.821532,1.0
-191.764912,270.007360,0.0
141.928210,124.471177,1.0
-10.235942,248.677551,0.0
-207.797665,-222.524018,1.0
104.129891,251.817533,0.0
-217.521029,-181.441257,1.0
250.913090,252.578207,0.0
-182.493748,-276.556862,1.0
224.447096,251.775031,0.0
-191.992436,180.948820,1.0
-68.612579,260.410299,0.0
-158.975126,213.057194,1.0
252.959794,248.374892,0.0
195.344966,-31.227523,1.0
151.432655,248.223089,0.0
218.516221,195.139456,1.0
-87.723481,270.256631,0.0
-89.946376,18.362738,1.0
-47.795427,269.036051,0.0
262.761291,-89.712607,1.0
231.895728,256.906884,0.0
-38.046268,-56.267354,1.0
105.231491,261.405882,0.0
74.309709,124.326694,1.0
-1.517161,266.436427,0.0
10.746063,-101.015108,1.0
102.057448,263.123476,0.0
-34.853572,212.064625,1.0
107.315249,261.044334,0.0
-134.723311,-263.516770,1.0
-126.777269,253.161614,0.0
103.607519,-72.168163,1.0
172.757222,267.676896,0.0
220.702521,241.632566,1.0
135.306984,265.711166,0.0
-38.142978,-15.971302,1.0
98.779204,260.048202,0.0
49.941164,-203.128932,1.0
-149.284477,273.728790,0.0
-54.236390,-267.598624,1.0
-219.310450,248.950142,0.0
236.922766,-120.073933,1.0
133.155239,270.725950,0.0
-64.840882,-34.590291,1.0
19.111814,253.036608,0.0
-132.099500,-98.538454,1.0
-10.264840,252.724265,0.0
-145.546125,180.142324,1.0
32.082294,255.502692,0.0
-33.116653,-48.668566,1.0
-115.139721,246.270804,0.0
-249.433643,-6.718109,1.0
94.869096,265.124382,0.0
-180.429136,-60.872865,1.0
156.215318,266.538221,0.0
-126.608481,-101.630628,1.0
103.425149,275.935681,0.0
154.713321,-148.793710,1.0
-163.284960,266.930587,0.0
-132.484633,100.287885,1.0
-51.249898,266.043789,0.0
-101.355385,83.427597,1.0
-203.651323,260.171074,0.0
-253.909535,-164.058152,1.0
63.305970,250.456677,0.0
-40.587834,34.451678,1.0
-105.220945,272.795446,0.0
-34.506241,-51.323460,1.0
-73.800433,266.150845,0.0
-132.788651,-10.130723,1.0
113.160947,263.997688,0.0
-158.200599,-95.849712,1.0
209.726481,264.392635,0.0
-167.630829,-123.621364,1.0
-168.047430,272.766561,0.0
-100.329772,84.822197,1.0
158.887610,268.156751,0.0
56.069232,-75.941181,1.0
-154.915461,266.825979,0.0
-3.098345,177.479396,1.0
23.990244,272.680674,0.0
120.253459,31.305776,1.0
24.444831,268.285376,0.0
-150.489910,-52.761826,1.0
97.171750,273.142724,0.0
-63.138162,212.905546,1.0
-151.640017,267.193454,0.0
131.869492,103.965615,1.0
65.572216,266.618199,0.0
-267.556850,89.825348,1.0
156.000984,263.768244,0.0
257.072698,-67.181975,1.0
7.342875,268.879202,0.0
-254.840605,-240.205334,1.0
31.619319,255.662566,0.0
45.460243,85.564706,1.0
22.991094,261.499920,0.0
127.107711,124.350127,1.0
47.774390,271.951526,0.0
182.458870,232.092670,1.0
273.637977,250.574675,0.0
109.846194,235.681694,1.0
-182.226170,248.921552,0.0
-28.846852,-12.206260,1.0
-276.885503,268.063707,0.0
-4.008800,-104.701797,1.0
33.325150,273.729180,0.0
-200.483839,-177.599995,1.0
-18.005196,264.934221,0.0
82.962939,-100.036814,1.0
118.117155,277.908931,0.0
29.450621,114.223605,1.0
-260.830823,277.905689,0.0
-131.049995,-243.253408,1.0
-195.531868,275.978642,0.0
38.039132,-87.196310,1.0
-101.834520,252.516163,0.0
-48.229736,41.951863,1.0
130.766217,257.384439,0.0
-96.396160,44.791585,1.0
170.613238,275.758766,0.0
-63.785471,-79.911716,1.0
32.558779,268.411727,0.0
-249.287923,220.060367,1.0
273.383872,268.849931,0.0
-223.238749,-96.027793,1.0
-22.309945,262.796393,0.0
-104.910293,-158.126036,1.0
-119.972554,276.632920,0.0
9.793297,11.911300,1.0
-184.935495,252.166011,0.0
-215.561218,-54.157748,1.0
77.522768,276.139660,0.0
64.059552,205.323453,1.0
1.296966,272.989047,0.0
166.735532,64.546643,1.0
-154.895905,265.113337,0.0
72.963209,-245.211357,1.0
-173.822925,249.459040,0.0
-271.491878,106.105616,1.0
67.163094,273.478670,0.0
-85.059931,-130.354261,1.0
-199.121158,258.241875,0.0
-80.869713,214.632260,1.0
215.184473,251.953159,0.0
-210.574471,-190.149807,1.0
81.790839,276.429337,0.0
