x1,x2,y
-29.559456,64.649047,1.0
71.971658,115.456177,0.0
63.675317,83.037331,1.0
-59.557098,109.982743,0.0
127.660958,39.481853,1.0
-85.512000,109.976865,0.0
105.394511,74.649561,1.0
-2.068635,118.057346,0.0
110.577438,-90.045893,1.0
10.959889,97.357554,0.0
-124.748861,-27.449459,1.0
42.977667,98.705270,0.0
91.734176,-113.616858,1.0
34.505214,123.141821,0.0
-27.308317,17.761050,1.0
89.449418,98.045144,0.0
-90.121326,58.157536,1.0
-121.538601,102.591545,0.0
-127.273062,35.889836,1.0
-118.404182,127.613739,0.0
-95.099188,-124.511081,1.0
-9.894109,125.713347,0.0
-126.241572,-27.452048,1.0
-6.305669,112.576862,0.0
-5.472955,-85.580440,1.0
32.327713,124.483732,0.0
-79.396546,82.328001,1.0
4.203781,111.617805,0.0
67.548537,-78.328413,1.0
112.551979,121.638753,0.0
116.106439,-91.880543,1.0
-101.136862,116.094238,0.0
94.807431,59.597902,1.0
-91.814036,118.187630,0.0
-35.991586,0.369159,1.0
-9.677888,99.966588,0.0
-44.482965,-107.871866,1.0
-97.774373,108.264790,0.0
50.606814,88.044297,1.0
31.146097,106.057326,0.0
-52.182203,11.233534,1.0
-21.521559,113.894339,0.0
-14.738910,65.457046,1.0
94.669632,121.064009,0.0
-105.612893,45.119316,1.0
-23.395325,113.345806,0.0
-40.337079,-65.578877,1.0
-105.550792,122.979423,0.0
-102.763347,63.064169,1.0
107.035618,116.453084,0.0
-40.167544,-36.105784,1.0
107.719733,113.694797,0.0
35.685884,-46.207737,1.0
42.549691,127.581165,0.0
-122.942793,-124.043323,1.0
-64.713067,125.936065,0.0
123.501855,27.095347,1.0
-124.033447,109.231981,0.0
47.183308,-83.983837,1.0
-35.506658,108.950554,0.0
95.661163,70.786280,1.0
-79.286618,100.726970,0.0
49.444832,23.217183,1.0
27.408457,125.742838,0.0
-0.908529,64.759774,1.0
-124.004673,105.682356,0.0
-37.159097,79.512288,1.0
-97.383711,96.995222,0.0
53.595645,-87.379924,1.0
77.719374,126.690682,0.0
-45.691955,33.827874,1.0
49.930098,112.894428,0.0
-58.755737,-117.116980,1.0
-40.864606,116.571408,0.0
-2.778209,-104.481168,1.0
-120.066190,123.942832,0.0
-102.589804,-73.997045,1.0
-114.781889,121.598289,0.0
51.545115,-1.975764,1.0
-108.358040,113.302786,0.0
63.446600,79.461839,1.0
-33.841758,118.697478,0.0
-91.849017,-38.324635,1.0
105.178915,119.752327,0.0
-85.124062,76.712978,1.0
113.306189,106.140178,0.0
79.765112,-67.760657,1.0
85.679099,113.076994,0.0
-87.689409,-18.438589,1.0
72.077124,113.027327,0.0
-109.713664,-5.776046,1.0
-10.196580,98.260499,0.0
-62.400336,46.395099,1.0
-55.017424,111.269452,0.0
77.423796,-2.871973,1.0
-18.402016,107.664401,0.0
-35.293105,-31.966880,1.0
56.232549,105.555458,0.0
52.688735,16.404025,1.0
110.388610,120.670276,0.0
-53.304338,85.626648,1.0
83.912352,113.361642,0.0
40.924226,-66.681210,1.0
-99.782898,112.605050,0.0
-55.414519,-36.033427,1.0
-50.759135,97.402316,0.0
5.790709,24.237061,1.0
-12.129257,101.948141,0.0
-108.752173,22.277133,1.0
50.709373,118.053670,0.0
-127.798656,-78.570591,1.0
109.967473,99.915886,0.0
50.398287,-67.954638,1.0
-23.339370,102.900877,0.0
-7.629711,5.694553,1.0
-0.725665,123.467972,0.0
49.708457,92.731431,1.0
-79.113075,113.318570,0.0
-118.414718,-61.045622,1.0
-73.365486,124.284098,0.0
-41.307613,-1.801303,1.0
-114.980162,121.051368,0.0
-13.238833,-51.257562,1.0
-96.113483,109.587035,0.0
-85.615135,22.453452,1.0
79.473960,100.855505,0.0
-76.176733,-55.919605,1.0
-20.157775,99.034209,0.0
31.547133,17.373677,1.0
-117.365634,101.473755,0.0
107.222930,83.685713,1.0
-3.644212,103.965719,0.0
62.776406,79.513884,1.0
-67.009885,100.607006,0.0
47.626871,-56.643933,1.0
14.057082,108.171153,0.0
4.581789,-59.033780,1.0
84.109294,111.112107,0.0
-86.533082,-37.519655,1.0
70.405043,120.193667,0.0
119.688933,-46.866771,1.0
39.847438,114.486927,0.0
46.214150,0.203452,1.0
-92.414458,104.776509,0.0
22.336977,92.325013,1.0
119.497348,120.991369,0.0
111.509034,-53.546291,1.0
107.022207,120.278655,0.0
26.881281,-55.888987,1.0
50.749206,105.737217,0.0
-84.773262,83.689176,1.0
62.282618,111.995123,0.0
112.216874,52.979436,1.0
113.712559,127.871842,0.0
48.419585,-46.811001,1.0
77.604999,110.402863,0.0
39.361898,30.399594,1.0
62.276033,98.161608,0.0
-46.827190,-86.140912,1.0
114.048706,98.075820,0.0
-61.562116,53.437803,1.0
-119.899241,122.682134,0.0
116.981050,3.109590,1.0
-61.302218,123.702156,0.0
49.147954,-87.694283,1.0
-19.040333,110.639695,0.0
-117.117587,-24.958229,1.0
111.055876,114.513009,0.0
-30.869175,67.780656,1.0
43.600748,127.722504,0.0
-62.969486,-36.325813,1.0
14.802473,106.144495,0.0
-107.818321,92.246969,1.0
-86.299661,119.199152,0.0
33.161761,18.291864,1.0
-44.902169,114.156557,0.0
-85.907602,-22.997996,1.0
54.017525,124.068174,0.0
110.393692,-104.349807,1.0
76.797639,110.239309,0.0
64.539539,23.876540,1.0
36.261610,101.109384,0.0
11.269347,-46.852469,1.0
56.123945,101.392376,0.0
-82.689443,40.200480,1.0
27.716768,101.465931,0.0
79.222660,19.649798,1.0
-48.524673,119.726718,0.0
55.656142,-24.908720,1.0
29.618209,96.153995,0.0
97.490598,94.892262,1.0
98.838279,110.870386,0.0
-75.380458,6.747942,1.0
85.699167,123.236456,0.0
-103.121541,-53.619334,1.0
-14.874039,127.502812,0.0
94.142082,-94.483587,1.0
6.056568,100.092233,0.0
-46.657092,-48.319275,1.0
35.059401,103.419059,0.0
33.014521,93.633389,1.0
-59.621144,103.429048,0.0
96.020488,-21.765915,1.0
-41.614995,108.097208,0.0
46.154622,20.962807,1.0
116.549122,103.135869,0.0
100.346125,-24.427760,1.0
-29.865353,120.627388,0.0
68.102571,6.110263,1.0
-22.448623,118.249630,0.0
108.317347,50.020651,1.0
104.298120,125.313879,0.0
-77.027489,-22.945596,1.0
27.601363,115.012775,0.0
93.693145,24.444371,1.0
94.626866,127.216789,0.0
36.576691,63.075443,1.0
65.659957,103.363211,0.0
-52.116555,81.285827,1.0
-124.726714,124.765448,0.0
-88.889315,32.033546,1.0
-62.516286,101.097932,0.0
7.500694,84.014235,1.0
106.757333,107.812030,0.0
102.322781,-75.935691,1.0
97.232760,97.875287,0.0
111.526391,-22.021990,1.0
-52.772355,123.878345,0.0
-69.219193,-105.903179,1.0
-56.337483,121.991372,0.0
-88.020069,47.417123,1.0
-53.716767,123.786298,0.0
98.420421,-120.920201,1.0
1.329674,121.478752,0.0
107.132885,-122.357352,1.0
32.835616,103.525657,0.0
29.739819,95.473392,1.0
-101.607784,118.746996,0.0
-89.864274,30.156537,1.0
42.957874,121.123331,0.0
-65.341990,17.811180,1.0
19.822681,124.974485,0.0
113.342278,27.080400,1.0
103.392253,110.200335,0.0
-55.712813,58.059932,1.0
68.284488,113.173590,0.0
100.252773,-53.527369,1.0
-44.727387,97.351771,0.0
121.745306,-45.578725,1.0
-14.302921,111.351838,0.0
-109.281918,72.226733,1.0
-47.913130,124.502244,0.0
105.700430,93.703744,1.0
-0.201533,104.604818,0.0
-22.556206,14.878597,1.0
-2.739732,116.165099,0.0
-105.406195,-52.009213,1.0
-70.044386,125.499806,0.0
89.939662,-71.593060,1.0
-102.740342,107.384232,0.0
-73.727606,-103.175846,1.0
-101.323712,107.547348,0.0
98.180349,-66.970032,1.0
33.618931,117.171438,0.0
34.806089,7.900006,1.0
2.727107,113.310897,0.0
-126.034871,-124.543433,1.0
-113.807581,120.497639,0.0
30.506896,-49.081314,1.0
119.333982,97.779156,0.0
-13.796823,31.605711,1.0
-17.225214,115.977635,0.0
32.872261,16.863071,1.0
-110.292275,113.716878,0.0
-67.495015,-61.535737,1.0
67.821200,99.863769,0.0
-45.045739,-95.983603,1.0
120.725573,109.337550,0.0
-94.368437,95.947220,1.0
-40.863950,117.948348,0.0
47.080149,-32.599286,1.0
48.490691,96.879513,0.0
111.837443,73.196743,1.0
-12.839274,114.290746,0.0
36.579837,-116.236383,1.0
83.952649,102.021920,0.0
83.277302,64.109540,1.0
40.823959,118.035515,0.0
-8.744303,-33.974621,1.0
-23.173885,98.564729,0.0
-116.772687,-105.537393,1.0
-4.492719,113.358226,0.0
93.696419,73.030424,1.0
-107.228493,118.339841,0.0
-50.342015,-31.111306,1.0
-39.328395,111.957220,0.0
-119.980195,-10.702518,1.0
-104.462112,106.159578,0.0
-127.718286,-16.083580,1.0
106.777558,118.302829,0.0
93.161039,39.363690,1.0
-31.104546,109.236369,0.0
125.214914,-93.511173,1.0
86.899533,117.056171,0.0
-103.494748,58.957286,1.0
0.115073,97.753040,0.0
58.774507,-86.391845,1.0
-55.201150,109.283940,0.0
121.375674,-105.972928,1.0
-104.218646,105.651503,0.0
-89.494442,93.513413,1.0
-39.722845,115.268936,0.0
-23.952898,83.562222,1.0
-50.668508,127.799222,0.0
12.186199,-3.123649,1.0
54.173008,98.717285,0.0
-84.714875,45.993950,1.0
-12.107258,116.165043,0.0
-112.995645,-111.931189,1.0
126.317732,113.765415,0.0
58.632060,60.075035,1.0
31.849299,111.395345,0.0
108.514619,39.029237,1.0
1.569794,113.939968,0.0
-23.686866,-37.215814,1.0
-33.064079,120.502776,0.0
-46.730992,-14.801559,1.0
-62.086086,108.893816,0.0
-109.111932,-117.619569,1.0
118.823204,112.699281,0.0
70.466020,43.611227,1.0
-62.422689,105.733393,0.0
-86.890339,85.711673,1.0
-89.395132,112.001460,0.0
-59.667075,-79.024756,1.0
-88.438990,104.737680,0.0
-78.460899,-47.077026,1.0
-122.994074,116.824567,0.0
-12.019470,-39.045161,1.0
-44.203923,109.082876,0.0
-32.850198,54.504235,1.0
-41.146342,100.678253,0.0
-100.859088,67.379779,1.0
91.688089,97.214721,0.0
126.554127,-111.046387,1.0
75.180838,105.542708,0.0
-125.691351,0.421700,1.0
-33.393265,100.925218,0.0
81.145912,79.767702,1.0
-98.820670,118.124924,0.0
-19.204701,22.597246,1.0
1.043259,127.756930,0.0
-42.274888,-115.672922,1.0
59.136498,126.390115,0.0
-10.752717,-1.683665,1.0
76.626688,103.093109,0.0
-16.912246,-89.267025,1.0
-8.930933,101.225502,0.0
8.043044,-4.904972,1.0
-66.682616,116.159431,0.0
-99.534778,54.731945,1.0
-57.987925,110.618775,0.0
-114.008365,3.907177,1.0
19.174485,107.195751,0.0
-72.153406,-24.093515,1.0
-66.496705,122.735579,0.0
-121.046550,-12.671480,1.0
42.399754,100.582449,0.0
73.795633,-47.486878,1.0
10.236488,113.582080,0.0
-15.791429,42.784456,1.0
69.498014,102.640049,0.0
-5.599880,65.178920,1.0
-80.297681,120.609530,0.0
-28.980434,67.844467,1.0
-21.576441,126.595265,0.0
-74.993006,-120.456617,1.0
123.063927,125.928246,0.0
96.309016,-34.741899,1.0
-38.624028,119.745081,0.0
-35.406607,91.958332,1.0
50.620402,123.136931,0.0
83.176487,-75.717948,1.0
-109.363089,113.819737,0.0
-61.484587,73.757588,1.0
-87.471705,120.880880,0.0
103.642668,71.795500,1.0
-65.739922,112.640830,0.0
-108.529057,-57.247232,1.0
48.453222,114.163018,0.0
14.783823,-107.062772,1.0
-116.689410,114.135337,0.0
-123.147884,-3.063073,1.0
-72.573289,124.590698,0.0
-33.135465,-110.130060,1.0
112.229544,116.243327,0.0
-25.315783,-24.144584,1.0
-14.759671,111.777107,0.0
-17.290155,-46.462660,1.0
53.331209,122.203267,0.0
-13.477431,24.572162,1.0
-32.479757,100.090458,0.0
-29.396166,1.455064,1.0
-72.200021,108.781628,0.0
-89.475222,-73.318344,1.0
6.329861,98.247205,0.0
-57.867942,-52.523276,1.0
127.204324,120.383196,0.0
2.964336,-101.878642,1.0
18.882911,102.635471,0.0
-109.140691,-92.334556,1.0
-40.646191,127.432565,0.0
120.903994,-98.495974,1.0
-93.823863,119.790790,0.0
-33.593493,-126.096542,1.0
14.070181,103.691172,0.0
25.164374,7.630822,1.0
-2.004528,124.736264,0.0
83.054790,-73.396716,1.0
50.279771,111.513010,0.0
57.266878,-81.721072,1.0
35.043670,102.369241,0.0
-65.343831,-9.500235,1.0
0.626081,115.317524,0.0
109.070398,-76.633912,1.0
116.500454,96.890928,0.0
110.663337,54.488562,1.0
-83.525105,124.195078,0.0
21.353291,-39.042875,1.0
-0.684802,113.316356,0.0
95.969872,-94.765260,1.0
19.567598,101.077812,0.0
118.304764,-18.383809,1.0
90.979271,112.075289,0.0
-116.997833,-56.124390,1.0
-78.858738,103.648716,0.0
-64.206601,-85.933028,1.0
-24.235750,107.718904,0.0
125.011524,52.702199,1.0
-44.330763,98.607650,0.0
22.180129,25.106295,1.0
-103.653384,109.196224,0.0
103.489501,59.201379,1.0
39.176219,112.338976,0.0
9.409604,-68.665543,1.0
10.444385,102.347581,0.0
94.349214,40.824400,1.0
-126.093663,100.974793,0.0
90.744147,-113.098668,1.0
-84.184279,115.351971,0.0
-123.454075,-26.155334,1.0
104.562404,104.540808,0.0
74.845876,-58.572831,1.0
-100.329365,116.544299,0.0
-63.687423,-66.656622,1.0
112.312623,98.782882,0.0
31.175021,-79.816029,1.0
-48.716686,100.332856,0.0
50.544639,69.526579,1.0
2.510059,105.319576,0.0
80.910595,-21.735158,1.0
31.946690,124.002433,0.0
-24.840484,22.060310,1.0
18.844304,117.526736,0.0
-65.126111,56.905429,1.0
104.832278,127.512299,0.0
89.650434,-68.982006,1.0
-126.388337,121.902974,0.0
58.238981,-122.212928,1.0
-33.611849,121.707430,0.0
-121.847731,77.855297,1.0
100.783311,101.139492,0.0
-36.458632,76.610175,1.0
-51.868157,103.485425,0.0
-3.640247,-12.914936,1.0
15.492145,115.059645,0.0
-4.357049,-26.408924,1.0
-115.297139,127.124016,0.0
106.631372,-105.510681,1.0
-7.955531,102.424176,0.0
-102.996343,-3.993869,1.0
126.925870,111.388015,0.0
-109.120043,-11.967731,1.0
-127.613416,108.164001,0.0
66.977712,40.085455,1.0
-114.133908,106.925974,0.0
6.754350,84.186279,1.0
54.135694,116.326117,0.0
40.333725,-14.188708,1.0
85.392076,118.078158,0.0
92.840293,26.318282,1.0
-69.819800,117.327191,0.0
-15.266318,-75.925668,1.0
32.052916,123.170664,0.0
10.788132,45.148492,1.0
20.048988,120.418028,0.0
78.311786,64.613652,1.0
-89.876482,124.746646,0.0
-56.951343,-12.542457,1.0
-61.261321,113.622417,0.0
31.753740,-81.118565,1.0
-14.417167,127.333246,0.0
78.971233,-94.888520,1.0
-23.050890,100.962391,0.0
-40.802945,28.169320,1.0
98.281861,125.905591,0.0
122.144850,6.627294,1.0
92.812810,124.112307,0.0
-99.590524,-94.398344,1.0
92.928491,111.142486,0.0
-97.916655,-118.479228,1.0
-119.367637,119.515295,0.0
44.545913,-118.143549,1.0
127.293376,115.471488,0.0
74.455721,28.528644,1.0
27.100608,118.989464,0.0
-0.574902,42.930254,1.0
29.202894,119.629778,0.0
77.377847,-6.640304,1.0
-79.954601,105.378319,0.0
43.209322,-61.722158,1.0
102.729787,126.441222,0.0
-51.021190,61.687708,1.0
13.943069,124.645686,0.0
-63.701418,-48.314288,1.0
-126.008368,120.170349,0.0
56.406840,39.517869,1.0
88.153080,126.602379,0.0
113.429889,-28.994603,1.0
66.494151,127.898663,0.0
70.586142,17.921146,1.0
65.356673,106.199581,0.0
-125.140805,33.102937,1.0
72.564432,112.802078,0.0
68.195773,32.981234,1.0
59.584468,107.518657,0.0
80.488059,36.911112,1.0
124.677276,123.372746,0.0
45.968703,-25.596204,1.0
-2.727901,109.020646,0.0
48.020251,-95.896928,1.0
-21.150210,126.051621,0.0
44.731679,-73.857394,1.0
-16.100389,111.095862,0.0
33.234197,-36.935605,1.0
-74.428469,99.090613,0.0
-64.541271,-79.571309,1.0
2.279611,101.178120,0.0
37.251241,-98.330213,1.0
-10.069490,109.259152,0.0
116.547505,-101.589075,1.0
-100.343798,118.224319,0.0
32.998260,78.360449,1.0
-10.112032,115.883768,0.0
-44.061538,43.023557,1.0
13.504713,99.712933,0.0
-101.889813,-83.929977,1.0
-34.119549,111.091509,0.0
-40.065023,-96.958504,1.0
-7.453277,101.596567,0.0
-19.954379,-26.701143,1.0
-46.559903,119.462809,0.0
-100.562124,-46.437017,1.0
29.508317,121.285117,0.0
-72.258934,-7.848908,1.0
-49.376039,123.114585,0.0
-105.426027,-120.256498,1.0
92.935474,125.813735,0.0
59.566152,-92.403459,1.0
-72.422816,120.716410,0.0
5.658050,89.926167,1.0
18.231965,111.079499,0.0
-118.942779,13.884168,1.0
9.306589,111.979564,0.0
68.239641,5.875869,1.0
123.161490,106.895974,0.0
69.044134,-35.514771,1.0
0.268596,100.287359,0.0
77.205986,-70.618356,1.0
-47.252927,103.506932,0.0
71.986059,-2.908692,1.0
50.529151,123.429202,0.0
-43.227487,-11.803176,1.0
-66.811718,100.931533,0.0
-93.811483,-2.283035,1.0
-70.204666,108.773086,0.0
42.089614,48.684668,1.0
13.835220,122.067412,0.0
-104.072014,81.810387,1.0
-122.143297,112.200510,0.0
79.808996,-94.636083,1.0
-81.166289,119.772452,0.0
60.743057,-32.163037,1.0
-94.203317,122.606334,0.0
-90.795994,-8.171962,1.0
-55.683116,120.733329,0.0
-23.496652,73.071600,1.0
-91.321316,97.330276,0.0
47.643702,-32.926936,1.0
-45.333478,104.030294,0.0
41.170644,-26.464395,1.0
108.645402,106.408312,0.0
35.951885,58.568499,1.0
22.388330,107.083401,0.0
-74.297294,32.119062,1.0
29.532811,108.744810,0.0
80.184184,48.192923,1.0
123.988912,117.205465,0.0
2.055977,-19.579813,1.0
105.436927,117.803907,0.0
82.119892,67.123195,1.0
70.843562,113.469277,0.0
-78.863288,84.501973,1.0
-79.681546,103.032903,0.0
79.998290,2.001814,1.0
51.932329,127.330735,0.0
-2.709177,15.772056,1.0
110.937444,121.702086,0.0
-72.280880,-107.481060,1.0
111.936542,108.681729,0.0
46.487606,-10.407402,1.0
-118.039598,126.703663,0.0
-30.572700,-48.325524,1.0
-29.294112,115.639602,0.0
109.867854,12.292149,1.0
-84.381087,122.626277,0.0
-55.071740,91.605488,1.0
122.099061,121.021525,0.0
64.309396,7.585624,1.0
12.838724,117.669955,0.0
-68.868545,-99.411635,1.0
54.336528,124.946545,0.0
-74.043535,-39.223729,1.0
-94.229484,112.930385,0.0
-7.861008,-30.061112,1.0
-97.310592,125.136135,0.0
37.851648,4.403869,1.0
40.719052,124.620291,0.0
41.153613,-48.188953,1.0
104.916689,119.950664,0.0
-115.714575,8.627402,1.0
-76.221737,117.193192,0.0
97.501573,42.331084,1.0
38.266074,123.877106,0.0
105.635930,51.884257,1.0
95.829323,126.633910,0.0
-20.579705,-33.015024,1.0
-97.743840,117.593325,0.0
-7.331846,-92.543591,1.0
46.068223,127.775767,0.0
-47.985284,-90.975508,1.0
-118.819100,123.709625,0.0
-42.530955,-69.409982,1.0
124.206340,126.934951,0.0
-117.217527,87.598269,1.0
4.897522,111.574602,0.0
-107.809908,-1.034570,1.0
-28.163111,119.937662,0.0
-78.490222,-23.658665,1.0
30.080645,117.202022,0.0
28.390062,-37.846404,1.0
-80.743984,118.959955,0.0
22.106389,73.530462,1.0
-12.770722,112.227036,0.0
-100.953432,33.616111,1.0
97.165638,122.082216,0.0
-25.549860,-105.871516,1.0
-74.437811,119.215560,0.0
-53.985838,-79.025804,1.0
-27.822963,125.573359,0.0
104.672271,-12.336245,1.0
-69.855061,116.975587,0.0
63.097162,107.350962,1.0
-116.727056,112.617752,0.0
-29.322760,-33.511354,1.0
1.241386,127.998037,0.0
-112.762322,-34.185931,1.0
-10.032732,125.069893,0.0
-87.452470,-118.267787,1.0
53.967658,121.254994,0.0
17.879159,-53.606304,1.0
-99.480298,117.549983,0.0
31.006606,-90.321166,1.0
43.198829,121.274193,0.0
12.944001,-54.732958,1.0
10.274862,112.169386,0.0
-99.838219,85.748835,1.0
10.801519,121.966032,0.0
8.960106,53.221518,1.0
-93.946706,122.535667,0.0
52.086531,-103.219703,1.0
-91.400304,125.549320,0.0
-91.571735,16.842641,1.0
-96.907771,115.721564,0.0
117.974885,71.476355,1.0
-76.904114,120.598907,0.0
110.506329,-7.623926,1.0
91.538254,114.415610,0.0
85.262600,-82.331506,1.0
91.227967,125.107176,0.0
-123.358587,45.440823,1.0
4.679322,123.043701,0.0
120.099644,-50.130892,1.0
-27.254127,114.445147,0.0
-119.277995,21.435309,1.0
-114.113922,122.110100,0.0
119.834667,95.346427,1.0
93.372071,121.120279,0.0
-29.670220,11.910806,1.0
-81.354115,117.998515,0.0
-112.293179,-82.302181,1.0
102.773752,125.241168,0.0
-2.747396,-97.394386,1.0
-27.566198,123.146044,0.0
-89.406048,60.801443,1.0
63.047318,122.970842,0.0
112.103773,-37.522722,1.0
65.970588,121.602787,0.0
-22.009621,-3.457351,1.0
-18.266539,115.400891,0.0
109.667143,-30.396832,1.0
53.051967,119.262081,0.0
-55.892741,-125.458994,1.0
-75.212187,121.941534,0.0
-47.361603,-103.963417,1.0
-56.985768,115.262912,0.0
3.881576,-47.374313,1.0
56.740078,121.524455,0.0
120.815806,-45.866164,1.0
101.840566,120.721291,0.0
109.076961,30.610061,1.0
-66.085128,125.559372,0.0
-107.343058,-85.425352,1.0
-103.450469,123.482478,0.0
67.824541,-46.047153,1.0
-57.359506,123.138068,0.0
-60.011257,21.498374,1.0
78.257300,115.677592,0.0
-3.207353,96.074625,1.0
37.948643,126.594822,0.0
70.398681,-46.442334,1.0
55.435830,127.867201,0.0
53.418042,-2.770030,1.0
-35.465216,113.132087,0.0
97.566664,108.218863,1.0
17.983418,113.609982,0.0
-38.163493,107.508981,1.0
-111.603690,118.755575,0.0
6.819469,-76.395763,1.0
78.513720,112.864969,0.0
75.755106,-127.943839,1.0
106.650817,117.393445,0.0
92.319569,-8.447281,1.0
-15.874859,115.731584,0.0
93.850759,-122.621981,1.0
-113.805400,126.449021,0.0
33.063115,-86.791754,1.0
78.057583,113.775693,0.0
-81.854265,10.732149,1.0
123.985783,118.772620,0.0
-31.227692,-48.755085,1.0
-18.278466,119.089544,0.0
52.280664,76.395018,1.0
