x1,x2,y
265.128453,-374.338285,1.0
9.304578,564.272286,0.0
-33.986271,-160.188091,1.0
269.651570,575.395498,0.0
431.801936,-92.520261,1.0
262.019809,577.387617,0.0
-63.566949,-239.430347,1.0
-63.975642,548.050830,0.0
5.924349,126.012143,1.0
178.952612,544.113850,0.0
-347.175923,460.210838,1.0
-181.001557,574.781052,0.0
-531.204139,-181.656554,1.0
-115.078571,548.907665,0.0
-61.886132,246.381638,1.0
184.530595,548.714539,0.0
346.075090,-510.682664,1.0
315.226055,556.789126,0.0
-88.459193,-135.584086,1.0
-58.247297,561.398982,0.0
-494.009954,-438.922201,1.0
-235.008553,565.203052,0.0
-104.241967,459.245796,1.0
-104.563799,542.962345,0.0
514.192727,-232.816939,1.0
-174.801389,534.539663,0.0
-391.068983,284.653850,1.0
-195.073418,547.061937,0.0
112.985987,-361.293457,1.0
-419.586398,538.700862,0.0
254.191360,-389.443149,1.0
-386.287503,544.820726,0.0
300.974164,-198.592244,1.0
402.278565,540.344638,0.0
118.950580,437.277125,1.0
-24.120438,569.291088,0.0
158.108657,-322.162854,1.0
-314.997894,567.119952,0.0
171.018040,442.844285,1.0
139.264802,543.259493,0.0
-129.177793,-140.871630,1.0
406.925838,566.963957,0.0
-164.556636,-552.412866,1.0
-29.620310,571.066097,0.0
465.817736,522.124292,1.0
-474.030336,559.547657,0.0
-289.916187,-100.688603,1.0
-574.075874,533.471285,0.0
-154.812897,184.750506,1.0
-268.257356,546.312110,0.0
-38.139594,523.231632,1.0
295.382140,532.855142,0.0
-532.835549,136.009193,1.0
-400.944758,540.085141,0.0
189.880863,-395.722998,1.0
259.482045,535.257899,0.0
172.279440,-291.075800,1.0
-20.477675,567.498996,0.0
515.842039,-255.902852,1.0
-287.767229,562.638631,0.0
-79.006989,336.497755,1.0
-267.740501,570.494539,0.0
508.101444,266.471194,1.0
-238.008211,536.447672,0.0
-346.430958,283.932406,1.0
416.701596,573.028906,0.0
-500.558008,448.005431,1.0
-382.926370,538.582440,0.0
-26.183147,338.709859,1.0
351.938011,545.154696,0.0
-111.033140,-358.862450,1.0
-340.921998,573.514891,0.0
258.173505,-504.868699,1.0
200.619465,544.715579,0.0
-58.488770,-426.874769,1.0
441.152927,549.346647,0.0
-154.969704,-126.113641,1.0
518.811291,560.709137,0.0
-469.395799,520.327426,1.0
-495.815927,571.808659,0.0
-475.440901,-466.209930,1.0
445.981071,558.559988,0.0
-349.100594,479.485473,1.0
456.709967,557.932335,0.0
-163.008216,16.814112,1.0
-238.670242,554.062648,0.0
32.887752,156.868641,1.0
-324.930763,547.696673,0.0
-48.492327,-51.850635,1.0
-508.571480,550.561602,0.0
-570.762840,-329.661493,1.0
-304.811787,571.588107,0.0
327.355483,432.678725,1.0
-40.849881,558.567837,0.0
-284.116314,270.503246,1.0
148.097608,567.771779,0.0
-335.396915,-368.432036,1.0
564.150524,561.243047,0.0
559.005103,349.216724,1.0
-144.962432,573.381269,0.0
443.787318,190.328085,1.0
-211.249979,550.860935,0.0
-479.605225,46.344800,1.0
-164.509580,568.629529,0.0
246.940759,259.418725,1.0
-323.414827,549.580852,0.0
329.755200,296.241049,1.0
-541.734233,543.471621,0.0
-170.831380,305.223814,1.0
-227.701416,576.900955,0.0
351.887201,46.871479,1.0
84.612153,562.487246,0.0
423.612101,-171.862319,1.0
132.804713,546.889280,0.0
-21.266784,-240.515275,1.0
-278.441141,543.430447,0.0
-280.304689,-386.022539,1.0
-251.661125,560.007996,0.0
553.143492,112.274406,1.0
138.574987,553.413156,0.0
-124.761928,83.489684,1.0
-100.456428,576.650928,0.0
-363.646869,-61.831188,1.0
218.341838,575.937281,0.0
-133.388641,-386.644672,1.0
424.389794,562.601801,0.0
195.018023,369.528190,1.0
80.648121,547.189396,0.0
-334.063931,53.921778,1.0
-294.110161,552.326080,0.0
270.668118,237.341395,1.0
126.816165,554.672100,0.0
516.803146,-285.373684,1.0
-69.938347,562.558296,0.0
377.430009,466.343835,1.0
400.837754,554.031150,0.0
-451.074356,-169.587922,1.0
79.158563,558.179049,0.0
359.998215,-35.957236,1.0
498.553419,574.800494,0.0
520.148803,428.179829,1.0
4.021189,576.840978,0.0
238.531841,-18.257869,1.0
75.356673,535.944183,0.0
-254.919859,-309.224007,1.0
-532.308224,545.542145,0.0
-122.998174,-309.467600,1.0
277.510930,552.759785,0.0
24.868103,-515.466551,1.0
-16.926682,558.934570,0.0
185.376473,171.998415,1.0
-447.907071,550.347215,0.0
305.303301,-264.132667,1.0
362.058868,560.322341,0.0
-171.930323,342.543484,1.0
-174.066041,570.527506,0.0
-538.623235,-19.583405,1.0
-77.522604,558.944002,0.0
-512.744010,268.854334,1.0
-260.079704,553.042502,0.0
253.317885,-55.471514,1.0
-306.774579,546.354594,0.0
-129.083020,278.978321,1.0
542.663746,553.960540,0.0
-470.450723,155.157551,1.0
254.657648,576.369171,0.0
381.487434,455.760423,1.0
-9.313360,548.999532,0.0
97.304681,-346.404910,1.0
-385.443185,557.768663,0.0
-479.850866,528.993298,1.0
16.930023,566.619935,0.0
-136.552969,-393.237624,1.0
540.005057,565.017279,0.0
148.763127,-176.810417,1.0
-341.919700,557.338565,0.0
-17.227436,-542.456849,1.0
-77.200024,549.022709,0.0
-229.604126,-242.148987,1.0
331.059732,566.409299,0.0
311.688944,-439.605472,1.0
-560.657502,537.641883,0.0
-200.452070,-418.204933,1.0
-444.808544,560.748717,0.0
555.707143,419.378788,1.0
254.544524,555.738904,0.0
442.468004,-3.561380,1.0
181.324362,570.375268,0.0
350.360303,-169.280801,1.0
410.165334,571.607586,0.0
-313.018492,37.799447,1.0
296.178122,565.590340,0.0
45.447256,-291.606815,1.0
114.025921,545.785419,0.0
-126.206408,91.077166,1.0
-111.923495,542.864888,0.0
15.472870,-68.118530,1.0
193.127363,557.670247,0.0
320.079413,-452.653126,1.0
357.015024,536.427896,0.0
-64.528146,-211.394207,1.0
94.036320,563.299392,0.0
557.212150,285.598885,1.0
569.377908,566.608837,0.0
-201.478931,-338.764452,1.0
-291.440600,543.515746,0.0
-393.985349,-155.030158,1.0
-64.205161,546.826344,0.0
-530.049948,-417.741411,1.0
-403.800228,567.690376,0.0
432.266117,-368.936336,1.0
239.523381,575.216909,0.0
-127.968767,515.789808,1.0
-469.331987,575.322854,0.0
-252.479867,214.762584,1.0
265.447033,569.311175,0.0
-160.636544,-559.156940,1.0
-191.698123,559.277620,0.0
-241.884169,281.866021,1.0
326.227536,561.949954,0.0
560.763582,-126.506493,1.0
28.910595,572.529066,0.0
160.589035,-248.861554,1.0
-338.814515,554.517917,0.0
-545.245200,-333.957515,1.0
-83.892087,568.554907,0.0
-149.338620,-266.483551,1.0
-305.756530,537.017532,0.0
291.481060,-220.310108,1.0
171.139557,567.938443,0.0
538.584549,482.264870,1.0
-306.367504,542.520599,0.0
-320.598650,-195.700201,1.0
-104.640439,550.488388,0.0
466.875854,-156.748065,1.0
221.387668,553.654793,0.0
-145.871870,187.100363,1.0
558.957569,550.591572,0.0
-395.543683,231.740246,1.0
-426.715743,562.346203,0.0
-107.816406,508.718307,1.0
-507.236766,572.288721,0.0
40.380627,87.466808,1.0
512.792729,575.942662,0.0
-544.403886,-69.654449,1.0
535.304665,554.179943,0.0
355.226974,-443.824998,1.0
428.877329,575.322462,0.0
25.877943,252.459602,1.0
142.892174,577.966051,0.0
-80.526675,242.316773,1.0
-121.943647,564.245648,0.0
229.500289,-369.100299,1.0
542.610234,561.064421,0.0
438.316986,-399.188291,1.0
-86.124797,546.877913,0.0
-193.173351,510.484377,1.0
-174.291358,561.699489,0.0
-497.129601,287.736826,1.0
468.499937,577.569145,0.0
160.863403,-261.222616,1.0
212.215527,574.355881,0.0
-189.567623,-138.749017,1.0
-563.527050,559.477525,0.0
232.926669,-573.588778,1.0
-466.711214,546.626355,0.0
-68.578306,-83.620153,1.0
-492.032906,573.818860,0.0
-412.805967,248.632863,1.0
370.089271,552.432424,0.0
-512.399314,281.827699,1.0
-490.350600,556.504121,0.0
123.215815,450.541826,1.0
42.245640,568.601422,0.0
-81.852039,-60.989754,1.0
-16.307175,559.157335,0.0
39.532634,-282.886752,1.0
409.460340,565.651971,0.0
201.337578,246.701046,1.0
-455.277451,554.134908,0.0
77.497164,-323.936608,1.0
337.122623,574.842386,0.0
500.311903,-16.796947,1.0
-101.700893,574.099458,0.0
-159.284994,173.096469,1.0
-93.296549,548.184094,0.0
512.879789,-328.044280,1.0
-488.038941,575.993517,0.0
-309.494538,301.860425,1.0
29.684505,548.587382,0.0
-515.418174,404.571826,1.0
195.210499,566.840482,0.0
74.416562,-85.950040,1.0
-27.004138,574.441752,0.0
-407.204710,-374.968821,1.0
313.917535,562.775217,0.0
-109.368328,-125.536888,1.0
21.063926,569.900467,0.0
-413.833194,333.223884,1.0
150.266039,552.624587,0.0
468.237367,-387.647465,1.0
23.047724,564.853800,0.0
26.985456,367.368328,1.0
80.395674,557.739511,0.0
-289.134648,314.207195,1.0
130.448497,548.598852,0.0
-420.106593,98.471047,1.0
-32.433924,576.257051,0.0
-341.644680,-180.722189,1.0
-295.696920,558.286897,0.0
209.829021,-365.317023,1.0
387.401539,574.890634,0.0
128.169615,490.256628,1.0
-209.269105,577.178612,0.0
-556.801924,-355.854457,1.0
475.057100,556.261085,0.0
-438.847695,-436.959236,1.0
396.974514,548.675522,0.0
572.099746,-334.065719,1.0
-442.492740,563.213602,0.0
26.570465,329.624535,1.0
350.671665,574.475425,0.0
342.223510,-507.346393,1.0
-498.161614,570.463668,0.0
148.197606,-426.870601,1.0
255.858840,559.218769,0.0
3.871848,314.367326,1.0
-437.192431,552.112229,0.0
252.151843,4.501181,1.0
-488.283025,558.434526,0.0
-167.131076,90.208253,1.0
37.211400,562.443088,0.0
-540.706516,-344.631617,1.0
-129.913164,568.462264,0.0
-13.149266,-213.433264,1.0
393.869315,575.995376,0.0
353.643946,-459.746616,1.0
-80.837981,552.479070,0.0
337.372185,18.424320,1.0
403.909448,575.123673,0.0
-88.411509,-474.973914,1.0
-305.335358,554.045537,0.0
-422.797462,-39.298331,1.0
-103.781485,566.112820,0.0
428.080884,-198.685225,1.0
-344.991975,567.975814,0.0
431.456815,-99.593938,1.0
10.245769,560.799712,0.0
-557.518563,309.844086,1.0
412.887763,560.245781,0.0
-388.223607,-412.346585,1.0
-565.776755,573.118720,0.0
222.347351,-358.953878,1.0
-311.467990,548.864861,0.0
-563.709552,286.523695,1.0
-210.508488,576.850653,0.0
491.775568,-139.705443,1.0
-321.815826,571.932526,0.0
-227.834819,-548.593167,1.0
506.153441,559.699110,0.0
449.312797,-548.212476,1.0
522.345096,572.796657,0.0
-196.357331,192.210237,1.0
76.000941,569.026620,0.0
-15.110159,339.117844,1.0
-39.482270,568.992468,0.0
92.179580,201.438230,1.0
-407.714956,573.951900,0.0
422.597416,112.382509,1.0
-544.786260,574.548759,0.0
-486.738194,390.439599,1.0
-220.210889,575.787968,0.0
87.563328,80.197700,1.0
544.936506,565.968444,0.0
-385.033157,27.765037,1.0
-381.444516,568.589008,0.0
-387.502959,132.423983,1.0
361.588885,565.664854,0.0
-50.205880,61.364430,1.0
-463.209685,575.697764,0.0
-470.537683,-142.447622,1.0
-330.473340,574.126127,0.0
-245.984956,-415.293025,1.0
-308.237007,548.065712,0.0
561.543477,255.022795,1.0
300.791208,567.808444,0.0
-12.587914,-24.347310,1.0
-392.592008,571.766566,0.0
518.778447,542.624537,1.0
104.987762,575.102220,0.0
-5.434510,-21.128523,1.0
-2.527908,569.901689,0.0
-329.146239,-502.833838,1.0
-242.980495,572.375551,0.0
-349.176344,379.677923,1.0
427.423906,571.123657,0.0
163.283300,-48.533608,1.0
-135.708700,568.498203,0.0
319.042801,-532.249480,1.0
-403.332799,561.159758,0.0
-373.403983,114.157081,1.0
406.009794,560.300597,0.0
477.611706,-57.918819,1.0
-438.378701,576.205435,0.0
503.465055,-187.952226,1.0
-75.936678,568.856683,0.0
203.958531,378.451411,1.0
441.381678,568.916432,0.0
375.918083,501.042261,1.0
322.746034,575.979421,0.0
-133.607109,558.381247,1.0
555.733449,554.583629,0.0
-119.432632,-489.415378,1.0
-347.684968,563.072269,0.0
-354.993943,-275.264933,1.0
-390.998000,571.871439,0.0
-32.995368,315.105528,1.0
-78.741275,572.667574,0.0
437.309282,1.489325,1.0
-531.326397,564.691773,0.0
382.502796,198.281585,1.0
432.326452,548.011913,0.0
-325.381930,318.031161,1.0
568.499513,575.842926,0.0
200.056038,-463.677600,1.0
-546.993418,571.678272,0.0
427.796478,-350.659510,1.0
-350.445844,567.686848,0.0
-98.668844,503.911601,1.0
-110.517972,567.991534,0.0
127.774839,-339.424068,1.0
-527.328832,572.975384,0.0
485.358165,-478.625609,1.0
-224.494446,564.930009,0.0
272.342607,-498.837647,1.0
212.832264,575.498005,0.0
-143.258103,198.842762,1.0
-83.078608,566.036738,0.0
-218.661691,-134.841763,1.0
13.194954,556.895229,0.0
173.161007,-492.092707,1.0
482.168589,573.139221,0.0
-7.188447,548.950012,1.0
154.790796,577.866320,0.0
115.540463,-201.472167,1.0
514.002502,570.265495,0.0
-518.765300,-339.538829,1.0
349.526754,565.149317,0.0
492.397781,-81.024263,1.0
-255.464309,566.490607,0.0
544.900511,299.346537,1.0
-173.120482,569.736056,0.0
355.076161,465.249678,1.0
546.469343,564.498144,0.0
-24.477475,133.713409,1.0
97.054466,570.653051,0.0
232.019540,352.172131,1.0
-27.842177,572.978393,0.0
530.932737,212.121667,1.0
-273.035678,575.520088,0.0
497.000243,-178.166306,1.0
-164.414226,562.589710,0.0
-146.148184,177.536828,1.0
570.622394,573.537834,0.0
-216.523374,-27.577146,1.0
449.997013,577.163774,0.0
-131.935584,-242.308163,1.0
-92.029187,569.403709,0.0
-422.604222,-249.471070,1.0
125.755693,575.499020,0.0
391.907399,-106.541166,1.0
-548.717061,573.622993,0.0
534.623983,-168.113935,1.0
-385.397215,565.044206,0.0
14.569743,-203.254495,1.0
545.955921,562.928885,0.0
-280.857340,-425.384857,1.0
77.518920,563.342462,0.0
-471.722304,-391.210887,1.0
122.801402,576.311180,0.0
40.296018,-166.232151,1.0
483.853330,564.542943,0.0
378.192957,-555.271763,1.0
-162.328251,568.162961,0.0
-37.076326,-64.566888,1.0
-308.408096,564.467154,0.0
515.819923,526.919150,1.0
534.082808,569.349421,0.0
245.584976,-529.943663,1.0
-514.589726,575.355920,0.0
-303.676482,-156.178305,1.0
434.998609,576.523804,0.0
494.810705,11.767036,1.0
423.898131,569.909996,0.0
-561.767512,-574.658501,1.0
442.952532,563.749806,0.0
303.991073,-345.097313,1.0
-363.385193,565.574404,0.0
-313.271095,419.599608,1.0
-86.541055,565.860168,0.0
147.245108,-256.054879,1.0
213.190763,562.105098,0.0
-414.155743,-441.363230,1.0
-335.048203,565.394852,0.0
-470.126545,-167.766021,1.0
426.142083,563.529324,0.0
426.697294,-325.898330,1.0
268.260431,573.221549,0.0
58.485631,355.732737,1.0
507.890246,567.740054,0.0
-460.087371,-209.286908,1.0
292.647501,565.772854,0.0
241.144574,-26.396532,1.0
-291.804223,577.653260,0.0
-542.331105,92.309428,1.0
-380.356210,569.987972,0.0
-165.046894,429.990951,1.0
519.748070,562.350164,0.0
231.020769,-242.349741,1.0
121.968502,574.450237,0.0
423.109929,-504.390932,1.0
-539.708296,573.245122,0.0
-261.510607,-103.022589,1.0
100.167300,575.026668,0.0
-403.236052,426.473039,1.0
-463.413814,577.323966,0.0
11.492429,92.437232,1.0
-417.322582,562.314095,0.0
180.042094,-442.316389,1.0
-127.460738,567.078944,0.0
469.408006,-362.473247,1.0
53.642157,567.790181,0.0
-37.328853,310.297950,1.0
-349.002424,567.444894,0.0
260.791349,-433.691009,1.0
97.187905,569.633989,0.0
-72.583038,-326.435213,1.0
129.167259,568.707645,0.0
239.798322,460.741098,1.0
381.517890,567.134868,0.0
-145.358574,-415.693669,1.0
159.595607,575.431828,0.0
253.539304,208.741930,1.0
-456.635510,569.661622,0.0
-331.111620,-16.386929,1.0
488.012177,572.450784,0.0
-495.797647,-425.063565,1.0
501.993049,576.987829,0.0
-229.065904,-432.567980,1.0
283.635312,565.304272,0.0
-304.905970,-14.058815,1.0
357.426269,562.607376,0.0
241.078264,14.593158,1.0
-196.955286,577.683902,0.0
-454.785834,-119.532547,1.0
-472.843227,575.733655,0.0
-554.295318,152.982303,1.0
-573.300784,566.466491,0.0
-499.202719,138.487666,1.0
217.835773,571.174027,0.0
-553.991670,-514.828995,1.0
-155.575076,571.289657,0.0
-573.484595,162.680860,1.0
73.563653,561.622205,0.0
-61.548576,163.342332,1.0
-449.176897,577.899462,0.0
-101.519439,18.796265,1.0
447.465042,563.749478,0.0
491.966257,-393.543419,1.0
405.694704,577.731645,0.0
-109.732238,-451.390062,1.0
352.738837,577.053444,0.0
111.542029,-348.141223,1.0
-503.693581,566.705611,0.0
-71.374087,331.761165,1.0
92.703594,566.283962,0.0
-98.245986,-453.918823,1.0
-182.211798,566.710575,0.0
-401.267857,-12.313883,1.0
5.300104,570.483161,0.0
229.495073,-449.998981,1.0
-117.670831,572.769690,0.0
515.220226,-289.662562,1.0
-483.770717,577.985393,0.0
-386.063063,57.738481,1.0
-476.515976,568.970538,0.0
-32.159590,501.775607,1.0
-487.839043,575.341267,0.0
297.621034,95.866709,1.0
-33.604586,577.850727,0.0
-66.388716,-259.346636,1.0
-458.289026,568.975498,0.0
26.028023,471.184079,1.0
-412.642934,562.944281,0.0
-34.162454,363.640728,1.0
475.990016,576.032381,0.0
2.865238,-398.303901,1.0
-431.537038,568.044208,0.0
-414.794999,376.449896,1.0
500.157724,565.365715,0.0
529.519252,-413.936924,1.0
-285.835997,573.770687,0.0
241.463943,-433.410470,1.0
-505.907995,563.387174,0.0
196.097458,53.979930,1.0
459.743192,572.438590,0.0
-186.854741,371.877016,1.0
-528.662246,566.406419,0.0
501.296636,364.557808,1.0
123.503842,562.927607,0.0
280.514538,426.629879,1.0
124.000873,576.679373,0.0
43.911826,498.051514,1.0
41.502652,576.368717,0.0
-288.424416,-441.163394,1.0
227.124333,571.950925,0.0
371.768058,116.620652,1.0
161.440159,572.334523,0.0
455.391021,-125.059487,1.0
320.237053,567.855237,0.0
70.082933,-86.604918,1.0
-69.881641,576.991813,0.0
66.993135,2.002722,1.0
296.564594,564.928314,0.0
-190.113932,-67.563358,1.0
109.576202,571.547440,0.0
359.543808,427.568576,1.0
-309.605030,576.349926,0.0
423.757200,-35.862236,1.0
21.120116,570.585101,0.0
-8.832428,-478.609419,1.0
-292.775025,577.730385,0.0
464.457759,-326.444023,1.0
299.523122,576.489809,0.0
-567.370959,40.300486,1.0
-428.508729,568.526452,0.0
217.738787,-360.206062,1.0
-155.512178,569.835683,0.0
240.191297,143.130391,1.0
404.325893,577.401292,0.0
387.603640,394.376982,1.0
236.581204,576.273854,0.0
-315.230845,-136.814533,1.0
-63.857925,576.148524,0.0
-540.328502,234.868506,1.0
387.357625,576.528730,0.0
-480.556112,265.424488,1.0
401.721448,562.681927,0.0
227.553619,432.389024,1.0
-66.201673,577.997377,0.0
316.337862,235.745383,1.0
385.029659,568.110031,0.0
470.013047,561.279903,1.0
-533.589471,572.584668,0.0
-440.249051,290.197024,1.0
-143.523186,575.056051,0.0
-412.378759,526.192327,1.0
-521.204699,573.626919,0.0
334.458704,-383.118554,1.0
-287.228875,569.504278,0.0
-266.412304,-405.862033,1.0
114.402156,574.338685,0.0
393.779921,159.136892,1.0
-166.982482,577.507668,0.0
93.559510,283.355491,1.0
283.236174,568.652700,0.0
-523.920107,-277.193433,1.0
235.115617,575.090921,0.0
-64.832264,458.511716,1.0
371.006964,570.235933,0.0
203.393875,148.850766,1.0
-101.397831,565.833219,0.0
496.862954,-168.328969,1.0
319.519024,577.927733,0.0
-551.766754,-117.890142,1.0
-302.555929,577.322678,0.0
-160.494610,-484.905694,1.0
-215.349366,577.102444,0.0
-7.117675,-558.770321,1.0
-133.891250,577.729684,0.0
-12.202458,-474.707613,1.0
445.033670,574.807263,0.0
564.007348,71.499215,1.0
413.845231,576.731480,0.0
236.998910,-338.468194,1.0
-411.568396,577.473984,0.0
52.665007,-358.120901,1.0
441.083543,567.486896,0.0
-146.182955,-396.930800,1.0
-88.507843,577.381796,0.0
