x1,x2,y
-8.827552,1.386209,1.0
0.627055,8.706721,0.0
-2.832668,-2.068684,1.0
-1.019069,10.886336,0.0
9.471808,-0.913151,1.0
2.169575,10.785296,0.0
-4.541725,4.741431,1.0
0.855372,10.826831,0.0
9.011872,-7.954556,1.0
9.577003,10.474867,0.0
6.997471,-6.259114,1.0
4.143840,7.028771,0.0
-8.590770,-0.693009,1.0
-3.364052,8.586762,0.0
0.119575,5.147998,1.0
-7.063492,7.564045,0.0
-2.609329,-9.264751,1.0
10.222260,10.209389,0.0
-1.299629,1.213951,1.0
-6.516267,7.839239,0.0
9.648095,-7.086441,1.0
-5.858870,8.946681,0.0
10.438630,-8.355146,1.0
1.810256,8.266975,0.0
-6.378822,-3.971000,1.0
4.528056,9.643113,0.0
10.112174,3.081328,1.0
-9.980490,10.297448,0.0
-1.250032,-0.878334,1.0
-1.915729,10.851219,0.0
8.508101,-5.258017,1.0
-5.787940,9.884511,0.0
-2.323366,-0.478274,1.0
3.316269,10.894951,0.0
8.507446,4.233296,1.0
-9.832922,8.972872,0.0
-10.742455,3.302796,1.0
9.956435,9.820624,0.0
3.221226,-3.963941,1.0
9.888365,9.807037,0.0
10.409017,-1.205173,1.0
-2.510154,10.282657,0.0
4.897046,0.794642,1.0
-4.575005,8.020449,0.0
0.801758,-10.872467,1.0
6.886433,8.109103,0.0
0.832874,3.775493,1.0
-9.019312,6.776325,0.0
0.844746,5.100788,1.0
-1.801481,7.253012,0.0
8.259456,-4.376658,1.0
8.125342,10.460198,0.0
0.192097,-6.179220,1.0
-3.072397,7.640412,0.0
-9.256578,6.011457,1.0
10.486182,8.332740,0.0
-5.016066,-2.388919,1.0
-7.009258,9.725770,0.0
6.657912,4.996493,1.0
-7.450448,9.481190,0.0
3.821710,-8.862666,1.0
-2.299609,9.515823,0.0
-9.105185,-0.506194,1.0
2.198254,10.331926,0.0
-3.638957,-1.462439,1.0
4.967385,7.780958,0.0
-8.437601,-0.424863,1.0
-3.381040,8.694147,0.0
-8.680063,-4.792774,1.0
6.184544,7.053617,0.0
2.805660,6.032136,1.0
-6.765897,9.311309,0.0
-10.319902,-0.279783,1.0
10.614307,7.742102,0.0
8.835156,-8.009608,1.0
-5.777831,8.498251,0.0
2.688853,1.568581,1.0
8.842059,8.156488,0.0
6.983694,2.765232,1.0
-1.436181,7.615879,0.0
2.531047,-9.013393,1.0
-3.776315,8.835607,0.0
2.402285,2.994468,1.0
-6.342669,10.944731,0.0
-7.925549,3.071994,1.0
6.363281,9.788191,0.0
2.782407,-8.489429,1.0
-8.293574,8.933919,0.0
-9.370161,-8.667934,1.0
8.724449,8.911270,0.0
9.742348,-6.992781,1.0
4.425271,7.029073,0.0
5.247862,0.925763,1.0
-4.858512,10.087104,0.0
-2.393773,3.562991,1.0
-8.471655,8.702647,0.0
3.937689,2.586889,1.0
3.865015,6.977584,0.0
-9.891587,3.773037,1.0
9.175737,7.730380,0.0
-0.028233,6.699108,1.0
-7.194860,10.771410,0.0
2.612175,-9.424025,1.0
-9.362605,10.475512,0.0
10.710133,-0.465357,1.0
4.918860,7.425806,0.0
4.529855,-9.030890,1.0
-4.663582,9.677153,0.0
-2.582220,4.225498,1.0
-7.589384,8.778926,0.0
-9.204367,3.861872,1.0
-2.893198,7.142180,0.0
-3.856555,-5.919453,1.0
-7.808351,7.373356,0.0
-2.211763,4.461672,1.0
3.715924,7.486620,0.0
-8.249800,-10.465795,1.0
1.028048,10.409870,0.0
-3.552731,-3.878256,1.0
5.387607,7.933761,0.0
-7.828064,-6.918879,1.0
-9.379638,10.412909,0.0
1.140264,0.588138,1.0
2.708021,7.525554,0.0
10.907489,-4.816569,1.0
5.132101,6.958592,0.0
-6.382418,0.833011,1.0
-5.891793,8.188315,0.0
6.619523,-1.218481,1.0
0.560357,8.938092,0.0
-8.748998,1.604930,1.0
-9.780352,9.777589,0.0
10.729910,1.600319,1.0
10.486943,6.240001,0.0
5.289444,-3.494583,1.0
-8.045434,6.771451,0.0
5.205602,-4.475147,1.0
-7.464606,10.402896,0.0
8.708740,0.055692,1.0
2.910415,10.623231,0.0
0.637274,-4.373896,1.0
6.989011,9.934480,0.0
-3.084462,-8.891920,1.0
5.787643,10.980901,0.0
6.577519,-2.915249,1.0
2.207480,10.573049,0.0
7.625466,-10.821260,1.0
-8.586665,9.391284,0.0
-0.855226,-8.222373,1.0
3.600567,6.846143,0.0
-6.024148,-4.835656,1.0
7.684993,8.426073,0.0
-10.933378,6.026647,1.0
-1.894664,6.313456,0.0
3.312527,-8.712085,1.0
7.504653,9.567130,0.0
1.122310,5.983660,1.0
-2.467092,9.768755,0.0
-4.540936,-2.807401,1.0
-0.006487,10.088678,0.0
7.308036,-1.364321,1.0
9.542224,7.627453,0.0
3.875873,-1.672067,1.0
6.456964,7.636795,0.0
1.451098,-9.618129,1.0
-0.840793,6.861152,0.0
-6.704396,1.280082,1.0
9.560497,7.425949,0.0
10.983330,-5.964955,1.0
7.043787,9.165927,0.0
1.818071,-2.945951,1.0
3.684870,8.864494,0.0
2.479549,3.488905,1.0
0.084315,10.563450,0.0
2.714831,-1.356870,1.0
1.263753,10.749090,0.0
10.459572,-8.387221,1.0
-6.992927,7.106746,0.0
3.628993,5.826314,1.0
3.771197,8.613731,0.0
-4.654602,0.321965,1.0
-5.300732,10.910244,0.0
5.927394,3.437684,1.0
2.860624,10.431892,0.0
-0.672376,4.866966,1.0
9.277848,7.770092,0.0
-0.379200,4.365427,1.0
8.534922,9.962291,0.0
-8.946030,-8.351747,1.0
-6.175459,9.649992,0.0
2.558524,-8.880601,1.0
-8.042637,9.582185,0.0
8.213378,-8.196801,1.0
-4.432307,8.096114,0.0
-0.856257,-4.189279,1.0
2.508350,9.825560,0.0
-1.392592,0.830745,1.0
-10.372166,9.183069,0.0
9.527600,-8.085634,1.0
7.848924,9.604369,0.0
3.295841,-3.914218,1.0
-3.451596,9.186195,0.0
5.073131,-7.887319,1.0
10.021274,7.488310,0.0
0.527882,3.771971,1.0
-7.830213,8.865409,0.0
7.061139,5.902533,1.0
-6.348025,10.485506,0.0
-3.161826,-10.837085,1.0
-7.825792,10.901729,0.0
0.483275,4.400964,1.0
6.746976,10.415066,0.0
8.625664,-8.804862,1.0
4.571409,10.243804,0.0
-0.925465,-0.288781,1.0
-7.474924,10.987579,0.0
3.404049,-10.262563,1.0
-6.549550,10.706640,0.0
10.471181,-10.878337,1.0
-0.936266,7.176489,0.0
6.619378,-3.325426,1.0
-1.852219,8.442995,0.0
2.700004,-7.573337,1.0
4.672808,9.626073,0.0
-8.143224,-1.165276,1.0
3.440433,10.171910,0.0
3.542393,2.814098,1.0
3.455413,7.390692,0.0
0.905477,-6.379069,1.0
-9.010569,10.175512,0.0
-10.728858,-8.334078,1.0
-1.830454,9.233429,0.0
-8.984652,1.049587,1.0
-4.145437,8.874253,0.0
2.523331,-7.001317,1.0
4.503861,9.489593,0.0
4.274547,-9.686097,1.0
-1.510532,8.609774,0.0
0.321473,-9.275726,1.0
-7.440584,9.464420,0.0
4.382538,-0.368897,1.0
-8.773783,10.457789,0.0
3.630080,2.603194,1.0
5.767855,10.757844,0.0
-4.460110,-7.072575,1.0
3.552659,8.848099,0.0
-3.813241,-4.213491,1.0
5.588938,9.389465,0.0
2.137152,-7.450874,1.0
10.519028,8.794409,0.0
-9.282944,5.564035,1.0
5.759971,10.712341,0.0
-5.632136,4.277865,1.0
-0.099386,8.866952,0.0
-0.115612,-7.620185,1.0
10.176831,6.682465,0.0
1.249763,-5.241446,1.0
-9.275418,10.004307,0.0
3.869712,3.904197,1.0
-1.247153,9.660624,0.0
10.030099,-10.238943,1.0
-3.268092,10.652451,0.0
4.475576,3.007398,1.0
0.309387,10.715482,0.0
-3.294837,-2.321295,1.0
9.854030,10.062755,0.0
6.859875,-8.475693,1.0
-9.019896,9.545379,0.0
-10.287503,-4.060245,1.0
6.451677,7.439910,0.0
0.542221,5.104907,1.0
-9.049630,10.988129,0.0
1.518272,-2.404536,1.0
-1.350928,8.261321,0.0
4.279766,-9.980469,1.0
-9.530538,9.009109,0.0
-2.149456,-3.139939,1.0
-2.791207,6.722915,0.0
-3.876294,-6.866175,1.0
9.726318,10.928955,0.0
-1.235739,-2.422572,1.0
-9.518421,10.717562,0.0
1.692721,1.575631,1.0
-1.089960,10.639478,0.0
-8.150095,-6.643214,1.0
0.512341,10.810507,0.0
8.689387,4.139398,1.0
-0.785371,8.559979,0.0
7.685109,1.626040,1.0
-7.232373,7.479120,0.0
-8.469382,-5.736010,1.0
-7.048946,9.851208,0.0
9.539290,-9.151592,1.0
5.631726,10.765068,0.0
-9.516829,-9.568780,1.0
5.718979,10.079552,0.0
8.487363,-0.891653,1.0
4.345701,9.836543,0.0
1.218485,-4.030088,1.0
0.120776,10.534556,0.0
-0.690874,2.368248,1.0
9.381749,10.459285,0.0
-3.720973,7.599553,1.0
-2.692152,10.636904,0.0
-6.851073,0.247636,1.0
-6.937567,10.028704,0.0
1.698895,-3.805687,1.0
0.093509,10.681386,0.0
-0.323893,-9.661857,1.0
-2.093441,9.412245,0.0
4.638227,8.681951,1.0
5.907863,10.677497,0.0
10.365456,-6.499588,1.0
-2.166577,7.666991,0.0
8.128821,1.101717,1.0
-0.728617,10.740100,0.0
-4.139029,-2.066840,1.0
-6.871114,9.562948,0.0
-0.304100,-7.545938,1.0
-0.341629,10.022173,0.0
-4.115383,-0.846903,1.0
4.390029,9.565238,0.0
6.210250,5.119872,1.0
-8.740152,9.841754,0.0
-10.691602,0.436647,1.0
-7.584346,9.809243,0.0
7.839529,0.965745,1.0
3.942951,10.471418,0.0
-4.504132,1.057209,1.0
9.768760,9.777171,0.0
-7.547830,-5.278277,1.0
-6.362663,10.429742,0.0
6.238912,3.159441,1.0
4.495318,10.436931,0.0
10.387792,-4.373309,1.0
10.875693,9.069499,0.0
4.594192,-5.410033,1.0
-9.723825,10.878636,0.0
1.610734,-10.389558,1.0
2.872464,10.864583,0.0
10.801197,-8.275654,1.0
-3.218206,10.873664,0.0
3.140130,-1.835837,1.0
-8.396144,9.455955,0.0
-10.355194,2.250118,1.0
4.328638,9.765154,0.0
-5.203578,-7.137220,1.0
0.184443,8.031111,0.0
6.362026,6.568745,1.0
5.384343,10.786730,0.0
-1.619016,1.263048,1.0
6.216678,10.519423,0.0
2.678897,-9.779815,1.0
9.907510,9.774809,0.0
-4.450852,-5.474947,1.0
-2.404507,8.829939,0.0
5.999903,-7.623964,1.0
6.651250,10.505116,0.0
3.187796,7.289180,1.0
10.675085,10.559890,0.0
-8.377788,-5.478353,1.0
-1.235810,9.794508,0.0
-5.365941,-7.364116,1.0
0.077786,10.849905,0.0
-8.642220,-5.783614,1.0
-2.622867,10.497204,0.0
-10.347157,5.337994,1.0
-7.266461,9.508288,0.0
6.417597,-5.452743,1.0
5.954606,8.743122,0.0
5.136493,1.042786,1.0
-0.123941,10.629311,0.0
-9.781804,1.287919,1.0
6.387993,10.273078,0.0
-8.016258,-1.251602,1.0
-6.719104,9.819550,0.0
6.888428,9.803522,1.0
-8.054444,7.353584,0.0
8.623464,-2.750450,1.0
-5.850495,10.975976,0.0
9.154239,9.295920,1.0
10.687048,10.838187,0.0
-7.327741,-1.347808,1.0
-2.064673,9.366606,0.0
-0.386046,1.720127,1.0
5.258476,10.472582,0.0
-4.620980,-4.807588,1.0
10.406073,9.533032,0.0
8.622443,3.398838,1.0
-8.751726,10.158902,0.0
9.863707,9.324595,1.0
-9.946473,10.693084,0.0
4.699005,-3.824340,1.0
-0.460755,10.008060,0.0
-7.280471,1.129334,1.0
-0.438736,9.650584,0.0
-6.122705,-10.300901,1.0
3.178238,10.059149,0.0
-2.222143,8.440617,1.0
-2.149882,9.176471,0.0
0.193853,0.304565,1.0
9.807134,10.408510,0.0
-3.824462,6.263320,1.0
-3.100327,10.982714,0.0
1.629036,-10.794588,1.0
-2.602183,10.101539,0.0
-1.177408,-10.704060,1.0
-9.303902,10.483746,0.0
3.563367,5.503771,1.0
-8.126049,10.135444,0.0
4.418224,7.086074,1.0
9.643656,10.630107,0.0
2.332873,4.595626,1.0
5.429204,9.330760,0.0
0.995974,-2.663439,1.0
5.581888,10.616671,0.0
4.261646,-6.510288,1.0
9.589539,9.943937,0.0
-2.787945,3.013998,1.0
5.357308,9.479153,0.0
1.329243,10.584985,1.0
9.840107,10.788837,0.0
-0.223158,-10.614528,1.0
-0.377108,9.813530,0.0
0.067652,-6.972137,1.0
-7.685493,9.265044,0.0
-4.470720,-9.391609,1.0
5.230006,10.974264,0.0
4.969640,-9.253339,1.0
-2.870705,9.824447,0.0
-5.634872,4.711351,1.0
5.682152,9.811698,0.0
-8.782143,-3.472258,1.0
-8.179012,9.213384,0.0
-7.229178,5.210247,1.0
10.118864,10.704939,0.0
-0.989710,-2.064084,1.0
-8.254444,9.959562,0.0
3.987842,-10.344693,1.0
-8.775454,9.903450,0.0
0.401044,8.345720,1.0
-0.819714,9.550784,0.0
0.312764,-1.382749,1.0
-7.863692,10.993437,0.0
7.618947,-10.353833,1.0
3.124764,10.355328,0.0
0.053487,-3.046627,1.0
-8.445921,9.400002,0.0
-1.748440,5.962070,1.0
-7.057369,10.981213,0.0
-8.299413,-8.237044,1.0
1.240243,10.978526,0.0
1.009485,4.409947,1.0
-0.028235,10.860231,0.0
-1.096842,1.380524,1.0
-7.539685,10.046824,0.0
10.716695,1.493152,1.0
-6.601908,10.884906,0.0
6.763021,-7.907265,1.0
4.602866,10.760867,0.0
-1.136289,-1.604208,1.0
10.073979,10.124281,0.0
8.682241,-3.581647,1.0
3.797511,10.251993,0.0
-8.245343,-1.475861,1.0
-1.997502,9.998654,0.0
-6.880945,5.954946,1.0
5.290751,9.786754,0.0
-0.238318,-1.407881,1.0
9.750399,9.723488,0.0
7.200685,-0.092587,1.0
-2.407138,10.112180,0.0
-6.456517,-10.684858,1.0
5.597390,10.302395,0.0
3.844048,-7.092286,1.0
-1.891408,10.100511,0.0
-7.759312,5.245775,1.0
-1.878066,10.485746,0.0
-0.771590,-10.107509,1.0
-2.678864,10.938975,0.0
1.596969,0.255453,1.0
3.398594,10.742479,0.0
9.306635,-3.392333,1.0
-1.250359,9.564473,0.0
1.012262,7.081952,1.0
-1.140626,9.227920,0.0
-3.759160,3.790738,1.0
5.054533,10.866176,0.0
-2.061298,5.766702,1.0
10.963949,9.917074,0.0
2.887652,0.767280,1.0
3.711999,9.597160,0.0
-5.771877,-9.933679,1.0
-7.575965,10.613449,0.0
2.614495,7.814141,1.0
-7.725012,10.884574,0.0
-10.649153,-10.306325,1.0
-9.587715,10.842579,0.0
-4.457282,-3.536742,1.0
-9.265752,10.773934,0.0
-5.389062,0.031199,1.0
-3.639638,10.963845,0.0
-7.231270,-7.960986,1.0
-0.054992,9.977767,0.0
3.564482,2.253325,1.0
-2.047229,10.020825,0.0
-0.023249,5.247798,1.0
5.116823,10.039756,0.0
2.037604,-7.991607,1.0
-0.961941,10.241029,0.0
10.729371,-5.469931,1.0
4.869540,10.214314,0.0
-0.268670,-5.532476,1.0
9.676310,10.521349,0.0
3.360483,5.639820,1.0
-8.864688,9.562509,0.0
-10.001464,7.397863,1.0
-8.116264,9.087174,0.0
1.520850,-3.081434,1.0
-1.669508,9.143477,0.0
4.514577,-1.496673,1.0
-8.575540,9.354902,0.0
-1.729681,-8.748747,1.0
-3.105744,10.705609,0.0
-9.213896,0.046016,1.0
3.391879,10.482078,0.0
3.076159,1.009658,1.0
-7.725302,10.440146,0.0
-5.202365,-8.148412,1.0
-0.366588,9.886216,0.0
-3.992200,3.090315,1.0
-3.067715,10.810530,0.0
6.445945,8.992387,1.0
5.801216,9.730110,0.0
-0.459170,4.732152,1.0
10.781044,10.455648,0.0
0.746814,-10.303061,1.0
-1.539696,9.485165,0.0
-9.187968,-4.173667,1.0
9.748593,10.964051,0.0
8.780075,-9.285399,1.0
-0.732149,9.343287,0.0
6.800387,4.102002,1.0
-10.180639,10.908375,0.0
-10.420110,-10.780944,1.0
-6.972457,10.720063,0.0
1.110985,-5.671916,1.0
-1.896280,10.655818,0.0
3.754487,5.665511,1.0
4.235148,10.921690,0.0
9.289912,1.555124,1.0
9.372340,10.082839,0.0
3.102351,1.219481,1.0
-8.184714,10.501242,0.0
4.079596,-8.224607,1.0
4.078563,9.673151,0.0
7.064555,-0.023104,1.0
4.085071,9.617508,0.0
-6.053538,8.179575,1.0
-3.883170,10.869324,0.0
8.036828,-5.039636,1.0
-1.166495,9.701375,0.0
-10.958083,-10.493687,1.0
6.601435,10.391859,0.0
-0.240046,-8.458800,1.0
-3.048468,10.218723,0.0
0.933794,8.281380,1.0
-8.847323,10.094856,0.0
2.642107,9.884858,1.0
5.422252,10.708280,0.0
0.658962,9.167666,1.0
-7.037923,10.693883,0.0
0.995646,-8.184050,1.0
10.879689,9.176289,0.0
-1.155068,-9.230348,1.0
10.987159,9.380044,0.0
-9.353514,7.496087,1.0
-7.260469,10.663433,0.0
3.584063,1.353248,1.0
0.211171,10.649970,0.0
0.416133,-2.054136,1.0
4.248140,10.771460,0.0
-0.798647,-2.852434,1.0
10.315109,10.548313,0.0
-5.565731,0.756384,1.0
-3.459276,10.540371,0.0
0.228010,4.171260,1.0
-7.638646,10.843608,0.0
5.798391,-6.445393,1.0
-2.669825,10.750654,0.0
2.682410,5.267636,1.0
5.162217,9.398653,0.0
-9.233996,-7.771731,1.0
-7.398790,9.321113,0.0
-0.633424,2.049489,1.0
-6.234254,10.626457,0.0
9.510758,-4.695276,1.0
0.495150,10.544210,0.0
5.907820,6.722942,1.0
9.597607,10.270265,0.0
3.771828,-10.882095,1.0
-9.368109,10.381241,0.0
-5.361885,-5.208164,1.0
4.393677,9.139757,0.0
-1.059886,6.488122,1.0
-8.130163,9.850071,0.0
1.550157,5.485954,1.0
-3.832170,10.792413,0.0
0.962636,9.021976,1.0
-2.603672,9.826476,0.0
-4.660310,-5.822923,1.0
4.873371,10.067984,0.0
6.731063,4.982349,1.0
-8.050955,10.873351,0.0
4.520266,6.109785,1.0
-9.237112,10.532495,0.0
-3.904806,-2.066532,1.0
-6.859228,9.723114,0.0
9.613981,-7.827978,1.0
-6.342976,10.508576,0.0
-3.917561,3.548553,1.0
-1.477469,10.561104,0.0
5.191040,-6.183973,1.0
-6.035322,10.575998,0.0
8.816105,2.273646,1.0
-0.837415,10.505622,0.0
-0.033140,-6.984191,1.0
-8.181430,9.518899,0.0
1.547505,4.924532,1.0
-2.780356,9.868202,0.0
9.656802,7.870648,1.0
4.293563,10.173981,0.0
1.037696,-5.447833,1.0
1.085751,10.929250,0.0
-1.028464,6.611395,1.0
-9.599731,10.483060,0.0
8.625637,-8.925041,1.0
-7.169587,9.523526,0.0
-1.138432,6.368651,1.0
-0.387343,10.175349,0.0
-10.008352,1.624464,1.0
-8.664041,10.133148,0.0
-1.956882,0.683170,1.0
-1.956927,9.993000,0.0
3.777710,-0.021950,1.0
5.090397,9.663298,0.0
-10.415371,2.852707,1.0
-7.266304,9.748729,0.0
9.821477,3.571954,1.0
4.052603,10.009424,0.0
4.327777,4.941509,1.0
-7.330013,10.406368,0.0
-1.972451,3.007778,1.0
-9.382235,10.798431,0.0
-8.491535,-3.221987,1.0
-9.943787,10.798077,0.0
-7.923597,-5.901322,1.0
-7.526996,9.434510,0.0
-2.166827,-7.858169,1.0
-3.075951,10.226730,0.0
7.254474,1.945695,1.0
5.165307,10.118908,0.0
5.438469,-5.647269,1.0
4.727352,10.964133,0.0
2.070014,8.725180,1.0
-7.897612,9.166437,0.0
3.363456,-10.399018,1.0
-8.299949,10.432461,0.0
4.147871,-4.730001,1.0
10.880462,10.356928,0.0
9.861350,-8.292329,1.0
-1.452803,10.248578,0.0
-1.641737,-4.670885,1.0
-7.570147,9.503860,0.0
-6.849158,-9.792685,1.0
-7.464819,10.434549,0.0
-5.975982,-8.333037,1.0
-1.349945,9.406941,0.0
4.984872,4.747168,1.0
-2.608839,9.931407,0.0
-9.355632,-6.105769,1.0
10.339704,10.127282,0.0
-8.437351,5.435415,1.0
-8.049172,9.597131,0.0
-6.968909,1.539784,1.0
-0.472638,9.852667,0.0
-2.433870,-8.044740,1.0
3.448323,10.723908,0.0
8.030147,-7.322255,1.0
2.859125,10.482323,0.0
4.442350,-5.415272,1.0
-0.470814,10.639340,0.0
-6.746729,-4.280194,1.0
-7.047851,9.524047,0.0
7.247140,10.683150,1.0
9.700184,10.999038,0.0
9.197334,7.598470,1.0
-2.507809,10.296037,0.0
-5.534097,4.431732,1.0
-7.879453,10.911605,0.0
-7.259323,4.565929,1.0
-0.428773,10.874407,0.0
1.655788,-1.169267,1.0
10.906165,9.627975,0.0
-6.948677,-10.412736,1.0
2.632918,10.859260,0.0
-4.649891,-6.710400,1.0
-8.275584,9.660449,0.0
-9.103867,1.309960,1.0
4.163965,10.159795,0.0
-3.626650,8.892600,1.0
-2.379399,10.494819,0.0
-0.859462,9.022817,1.0
-9.024089,10.012738,0.0
0.965663,-6.106373,1.0
0.186070,10.297473,0.0
-4.069365,4.182963,1.0
-8.942483,10.698900,0.0
4.513615,4.325972,1.0
-0.229171,9.847543,0.0
-3.832272,6.997326,1.0
-7.943285,9.381895,0.0
-5.320550,7.519524,1.0
-9.368132,10.345490,0.0
7.127336,-0.864393,1.0
-7.858151,9.459017,0.0
-3.321081,-3.409753,1.0
2.275544,10.824089,0.0
5.101522,7.273564,1.0
-7.210935,10.346506,0.0
-3.011580,6.376307,1.0
4.587321,9.009793,0.0
-4.464531,6.628947,1.0
4.707578,10.750544,0.0
4.384440,-10.721273,1.0
9.557313,10.705149,0.0
-6.243845,-0.304004,1.0
-7.077468,10.271777,0.0
-2.774149,-7.122221,1.0
-1.164349,10.980373,0.0
-9.593832,-5.536764,1.0
3.614623,10.815783,0.0
9.576106,-6.382372,1.0
5.479286,9.851254,0.0
0.376975,-0.176157,1.0
-2.347262,9.596645,0.0
9.003217,1.068879,1.0
-8.713800,10.105778,0.0
-2.075375,-10.822562,1.0
3.475638,10.458586,0.0
-5.983917,-9.696185,1.0
10.319745,9.632805,0.0
6.073693,0.563812,1.0
0.154828,10.562616,0.0
-1.316369,7.794121,1.0
10.219399,10.313042,0.0
-3.795681,5.987193,1.0
-1.255075,10.359736,0.0
0.960490,-5.047349,1.0
-2.259413,9.821758,0.0
3.201392,-6.208684,1.0
-1.866219,10.586275,0.0
-5.193792,3.930366,1.0
-8.346470,9.352546,0.0
2.663732,-0.663734,1.0
-1.385008,9.833424,0.0
3.922390,-10.395411,1.0
-0.995001,9.729595,0.0
-7.683559,2.416204,1.0
-0.838111,9.442301,0.0
8.216329,-2.160633,1.0
9.512687,10.520802,0.0
-9.656218,1.943791,1.0
-0.701131,10.735803,0.0
7.062172,3.922806,1.0
10.302223,10.859547,0.0
4.471982,8.603511,1.0
-6.784348,10.132282,0.0
-8.013287,4.690104,1.0
-7.176623,10.771722,0.0
3.690031,0.353972,1.0
4.520883,9.497479,0.0
1.497465,-0.100818,1.0
-0.447239,10.659328,0.0
-7.432066,5.263478,1.0
-5.660940,10.597861,0.0
2.747780,3.942979,1.0
5.653234,9.628133,0.0
0.425080,-5.680109,1.0
-7.586659,10.274369,0.0
-7.441214,5.518163,1.0
-8.228988,10.854097,0.0
8.958783,2.265658,1.0
-0.000835,10.724826,0.0
1.689209,10.538427,1.0
-2.661392,9.635707,0.0
-7.448166,-1.324990,1.0
-0.745252,9.323262,0.0
0.685470,-7.310410,1.0
3.942393,9.617404,0.0
-3.174313,-0.684469,1.0
-8.903350,10.490029,0.0
-0.951703,-1.271004,1.0
0.238873,10.976790,0.0
10.041629,7.657384,1.0
-2.345201,10.746383,0.0
-2.058827,3.302402,1.0
-9.523621,10.772920,0.0
5.211124,1.364656,1.0
-10.218631,10.860476,0.0
0.147618,-4.983163,1.0
-9.149107,10.996375,0.0
0.796617,-9.265230,1.0
9.864643,10.277005,0.0
-4.210377,10.202074,1.0
-1.738787,9.290924,0.0
6.241360,2.541370,1.0
10.809981,10.667903,0.0
-6.067564,-7.554987,1.0
9.275832,10.627828,0.0
-0.963480,-1.209102,1.0
6.625218,10.731210,0.0
-6.084571,-7.376575,1.0
-8.101360,9.858872,0.0
0.716033,0.358513,1.0
4.979016,9.484033,0.0
1.526403,2.258271,1.0
4.768602,9.989854,0.0
-5.830563,-6.265451,1.0
10.557957,9.598248,0.0
-2.668247,-9.230854,1.0
5.822510,10.266017,0.0
-0.392969,-4.627492,1.0
-7.362381,10.950445,0.0
1.343311,5.035128,1.0
-8.609116,10.052880,0.0
8.224111,-3.362108,1.0
-1.968158,10.833841,0.0
4.110481,4.853182,1.0
-8.563238,10.150617,0.0
-6.420618,-1.329030,1.0
-7.004155,10.288205,0.0
-1.551719,-9.747383,1.0
10.562600,10.692883,0.0
-7.826115,4.486048,1.0
-1.016815,10.398794,0.0
5.907337,-1.381749,1.0
-8.623809,9.604583,0.0
2.478226,5.552306,1.0
-6.398952,10.982530,0.0
-6.858241,-8.452404,1.0
10.285283,10.976773,0.0
6.935155,3.152363,1.0
5.767892,10.815023,0.0
1.005326,0.517213,1.0
-0.160616,10.592883,0.0
6.387339,-7.998274,1.0
-6.994904,10.422283,0.0
-7.516757,-10.129632,1.0
-8.608960,10.291975,0.0
-8.502183,-6.193584,1.0
-3.401415,10.946397,0.0
0.984443,1.529925,1.0
0.715207,10.770809,0.0
2.143874,-3.913120,1.0
-2.625382,10.654738,0.0
2.044656,0.527376,1.0
-2.399072,10.435957,0.0
-9.591253,-6.181636,1.0
-0.062788,10.066080,0.0
6.596883,-6.180913,1.0
-8.293427,10.397214,0.0
-0.307987,-6.345155,1.0
-9.027683,10.521084,0.0
-1.502859,-2.543580,1.0
-3.955088,10.985722,0.0
-10.621161,-1.851341,1.0
-7.487408,9.921074,0.0
-5.599578,3.899771,1.0
5.446200,9.297746,0.0
-8.654594,6.233644,1.0
4.859261,10.509405,0.0
-4.747673,-0.136622,1.0
-8.205580,10.620120,0.0
3.859968,-3.510428,1.0
4.242701,10.460685,0.0
8.133326,10.809489,1.0
-0.911857,10.765311,0.0
6.417556,-6.139914,1.0
4.015261,10.953518,0.0
-2.543377,-0.540239,1.0
6.199894,10.875150,0.0
7.126121,0.710223,1.0
-1.685848,10.177609,0.0
-10.170065,-10.279423,1.0
-0.259887,10.916109,0.0
-10.504300,4.227992,1.0
-0.855769,10.462771,0.0
-2.294770,-2.193523,1.0
5.456441,10.945757,0.0
-7.252509,9.080174,1.0
-3.413289,10.805061,0.0
7.188344,-9.495599,1.0
4.013432,10.159238,0.0
3.367452,-9.236890,1.0
9.596682,10.857308,0.0
8.510675,-5.092338,1.0
-6.920798,9.649733,0.0
-10.351280,2.041693,1.0
3.493593,9.891763,0.0
9.547053,-10.687441,1.0
6.173562,10.642055,0.0
-10.725619,2.515749,1.0
-1.798734,9.697657,0.0
5.759988,8.110553,1.0
6.813592,10.548397,0.0
9.995564,3.445153,1.0
-1.307471,10.303617,0.0
9.850433,6.224783,1.0
9.924487,9.714371,0.0
-6.289142,8.394692,1.0
3.591742,9.855282,0.0
