x1,x2,y
8.541819,20.516033,0.0
19.329353,18.618559,1.0
-12.301670,21.667749,0.0
-0.909467,-0.705958,1.0
9.004684,25.342390,0.0
-2.942152,-0.127107,1.0
-17.136175,25.124922,0.0
3.654490,4.977967,1.0
-4.878109,24.710153,0.0
-15.999788,-17.545586,1.0
25.240089,21.103845,0.0
15.071461,9.417414,1.0
12.802464,21.232218,0.0
-0.731866,17.814328,1.0
-4.064731,23.855302,0.0
-12.630044,-11.096226,1.0
-5.965127,22.016393,0.0
22.902615,14.911183,1.0
10.465375,18.238500,0.0
-22.934505,10.953874,1.0
16.691219,20.355908,0.0
-1.601299,17.312979,1.0
-13.292446,19.825797,0.0
14.137081,9.314435,1.0
16.631017,24.693869,0.0
25.096125,13.433821,1.0
21.738118,22.085460,0.0
-23.870030,-6.182759,1.0
6.079232,21.022138,0.0
-19.069413,-23.895715,1.0
17.760559,25.339602,0.0
4.460659,-15.123013,1.0
-19.762991,24.985691,0.0
-22.652018,-21.097910,1.0
9.907986,25.003961,0.0
-2.812339,-2.101449,1.0
15.758801,25.411427,0.0
-0.907486,-17.262656,1.0
-7.299110,20.747753,0.0
9.662088,-7.682859,1.0
1.343092,22.821535,0.0
-2.991948,-4.477972,1.0
-7.552303,22.069084,0.0
7.165555,-3.453004,1.0
25.271899,23.353664,0.0
-6.328563,-24.365845,1.0
-22.331455,23.729406,0.0
13.816864,-13.589814,1.0
-10.181055,24.923670,0.0
13.778866,19.472768,1.0
-6.992586,21.323166,0.0
2.956828,-17.680903,1.0
2.335452,20.760059,0.0
2.030406,8.530426,1.0
-6.921114,22.127850,0.0
-20.999263,-12.382755,1.0
-8.993275,24.158452,0.0
-18.876843,-12.823682,1.0
-14.275286,22.502582,0.0
-7.171927,-5.276133,1.0
-5.801094,22.156771,0.0
18.492765,0.454305,1.0
5.092655,22.038678,0.0
13.424284,-8.363711,1.0
13.691011,22.742680,0.0
14.494795,-8.291846,1.0
-24.940956,20.361328,0.0
18.431103,3.672596,1.0
-1.896846,21.338699,0.0
-16.140120,12.038035,1.0
22.894754,20.788593,0.0
-0.806641,10.081627,1.0
5.042976,21.584104,0.0
13.225334,-22.291606,1.0
22.592983,24.502207,0.0
-9.134290,-17.170249,1.0
-19.633486,23.846104,0.0
22.549920,15.138437,1.0
12.099362,19.226620,0.0
24.747814,-13.159295,1.0
5.352428,21.732562,0.0
7.644682,-9.927174,1.0
1.124290,25.068203,0.0
-4.661934,6.625592,1.0
-5.292642,24.855010,0.0
1.018813,10.431359,1.0
13.622023,20.359877,0.0
15.979307,-16.962397,1.0
-22.622211,23.922990,0.0
-1.958836,-8.452284,1.0
-5.136128,21.553998,0.0
0.241989,6.821276,1.0
20.558990,21.222574,0.0
-14.286296,-25.806258,1.0
14.949926,21.908347,0.0
23.331686,0.227530,1.0
12.543079,22.542614,0.0
-1.913930,15.208719,1.0
12.004817,22.762776,0.0
25.869605,13.315670,1.0
10.066521,18.926768,0.0
-24.790699,13.555416,1.0
-8.056078,23.461709,0.0
-22.892523,-8.861731,1.0
15.700110,25.654559,0.0
-11.914114,7.155360,1.0
23.884927,21.072471,0.0
19.618198,-10.907136,1.0
-1.402428,19.753202,0.0
-12.561594,-5.394957,1.0
-2.311537,21.077399,0.0
-13.974367,11.875627,1.0
5.267185,25.319840,0.0
-22.444647,-19.974060,1.0
10.145393,22.865860,0.0
3.271871,-25.706388,1.0
7.518975,23.755891,0.0
-4.850274,12.428746,1.0
10.107666,21.313673,0.0
5.870080,9.771245,1.0
11.665489,25.364610,0.0
-19.546142,18.221899,1.0
-8.518682,19.309297,0.0
8.772013,6.928483,1.0
-22.595320,21.454271,0.0
25.514263,-25.801096,1.0
9.026323,25.293166,0.0
-24.393857,-20.291121,1.0
18.227261,24.088793,0.0
15.199590,-17.590072,1.0
12.051251,22.827170,0.0
-11.439052,-13.751669,1.0
-17.304697,21.377413,0.0
1.155884,-21.627291,1.0
8.049866,20.475513,0.0
12.706036,-15.072140,1.0
10.792391,23.803505,0.0
-3.235361,10.521008,1.0
8.573226,21.724883,0.0
0.671515,-1.092693,1.0
-6.661757,20.746516,0.0
-21.497525,-14.415328,1.0
9.706797,24.789829,0.0
4.288874,6.822820,1.0
-2.103677,22.538845,0.0
2.398480,6.948501,1.0
-6.274221,22.795266,0.0
-12.795363,14.986395,1.0
-16.576529,24.196931,0.0
24.827591,-23.062671,1.0
-15.052905,19.819537,0.0
6.226861,-21.713537,1.0
-18.556597,24.350703,0.0
-24.265618,0.318572,1.0
-25.738560,22.002895,0.0
4.290489,-15.167194,1.0
24.840999,21.180028,0.0
17.717588,-24.672015,1.0
-15.319382,18.791622,0.0
-20.819099,-1.762295,1.0
11.431508,20.361347,0.0
20.495261,11.017023,1.0
20.473251,23.526452,0.0
-5.977856,-8.156284,1.0
2.630013,22.403344,0.0
19.544620,-0.849436,1.0
-12.960457,22.245018,0.0
-12.832779,10.696849,1.0
21.410807,23.759983,0.0
-25.783863,13.466912,1.0
-25.556898,19.726238,0.0
5.787361,-24.069836,1.0
-14.394386,18.545721,0.0
-0.460268,7.860023,1.0
-4.064038,25.648980,0.0
2.686802,15.642205,1.0
15.301799,19.742932,0.0
9.526651,2.682788,1.0
16.518634,22.105975,0.0
-18.666194,-8.940393,1.0
-22.816977,24.317792,0.0
20.333465,-2.516666,1.0
-21.033235,20.526238,0.0
-9.905713,13.526325,1.0
11.244880,25.799439,0.0
7.658638,13.565591,1.0
-22.737432,21.998094,0.0
-0.177775,-24.113999,1.0
-21.458308,25.418738,0.0
17.754369,16.177271,1.0
-10.868514,23.366502,0.0
-7.843129,-2.526852,1.0
-6.549262,23.623234,0.0
11.023262,-10.102955,1.0
15.139158,23.205252,0.0
4.361613,-15.711491,1.0
-20.372114,25.982661,0.0
3.763124,10.113226,1.0
9.026243,25.086926,0.0
12.761488,-18.631962,1.0
-23.036536,24.606552,0.0
2.118482,-15.978499,1.0
-15.096236,19.778612,0.0
7.368216,19.651921,1.0
16.763150,22.346944,0.0
-5.900883,-13.745205,1.0
1.519211,22.213106,0.0
-15.159716,6.424176,1.0
15.966917,19.534984,0.0
16.095060,2.019200,1.0
-7.132971,18.331464,0.0
-7.032066,4.131153,1.0
-25.671025,20.628540,0.0
-13.812750,-23.248660,1.0
-12.687802,23.247304,0.0
22.359162,-15.000305,1.0
23.595548,24.826552,0.0
12.131212,-5.408172,1.0
6.609208,23.379449,0.0
2.608072,-4.881697,1.0
25.232456,25.366493,0.0
-21.809991,-14.068260,1.0
-0.275161,22.518827,0.0
-0.508480,-18.948153,1.0
1.576095,25.296818,0.0
10.540478,-12.015587,1.0
-1.101538,21.761738,0.0
22.999993,-9.295514,1.0
22.902483,24.775199,0.0
17.975409,-9.452468,1.0
24.163666,21.804381,0.0
1.533000,19.234393,1.0
-11.939858,21.199936,0.0
8.633548,18.272706,1.0
-15.756862,23.603522,0.0
-10.417235,-1.640719,1.0
-18.720823,23.711567,0.0
-11.016827,7.783606,1.0
8.030029,25.184244,0.0
-15.648191,11.903451,1.0
13.913822,22.863573,0.0
13.446494,-0.145040,1.0
6.012391,24.193364,0.0
-0.811114,-10.425732,1.0
-7.103565,22.367897,0.0
-4.877117,-18.656449,1.0
-20.275432,19.971170,0.0
-16.528457,-11.650426,1.0
20.670834,22.417312,0.0
-14.584824,-2.237155,1.0
-14.547421,22.845618,0.0
-24.036268,6.232690,1.0
17.877163,22.843903,0.0
-3.362264,9.769272,1.0
-25.832431,19.282516,0.0
-4.922792,-7.745344,1.0
10.175946,21.865544,0.0
-24.710443,10.785697,1.0
-6.555264,24.104358,0.0
-0.377464,-3.035970,1.0
-7.407001,21.775631,0.0
-19.276608,-22.412352,1.0
16.506087,21.663358,0.0
-12.601945,-7.328517,1.0
3.178346,24.224643,0.0
-15.803175,7.650775,1.0
24.396269,23.246333,0.0
20.283339,-11.774148,1.0
10.054011,18.579069,0.0
2.660464,-7.939960,1.0
4.628921,22.964588,0.0
24.952883,-0.247118,1.0
-9.399102,22.813450,0.0
-2.287534,-19.445322,1.0
19.755788,24.388489,0.0
-4.331083,3.631344,1.0
-5.658265,23.467358,0.0
-13.732317,-23.384884,1.0
-0.843135,25.913408,0.0
-21.798547,18.070277,1.0
22.776365,18.672556,0.0
23.715496,2.613363,1.0
-2.486832,23.818233,0.0
25.714481,6.982839,1.0
22.130324,20.208482,0.0
12.719329,-1.438691,1.0
23.649633,20.674567,0.0
22.438129,9.057484,1.0
22.761168,19.377733,0.0
-2.828009,-5.069813,1.0
-12.821600,21.286220,0.0
22.725520,3.907969,1.0
-1.996356,20.038608,0.0
18.720624,-15.800816,1.0
-1.495337,19.518603,0.0
-5.485102,3.981975,1.0
0.055367,21.161794,0.0
1.713613,-9.460426,1.0
7.219429,25.222325,0.0
-15.515315,9.474712,1.0
-6.239525,24.507935,0.0
-7.409150,9.758727,1.0
6.147261,20.924796,0.0
6.753151,-16.974213,1.0
12.892474,21.971472,0.0
3.463579,18.560343,1.0
25.639732,22.456569,0.0
10.106185,17.041346,1.0
25.891097,24.411366,0.0
-1.075353,16.935439,1.0
-10.265684,22.099012,0.0
0.561377,17.401921,1.0
12.529715,19.986501,0.0
-5.707662,7.010818,1.0
-18.298544,19.596580,0.0
-14.837574,11.943337,1.0
-8.284231,25.527776,0.0
21.610974,-6.856511,1.0
-2.685907,21.071603,0.0
-23.235800,-6.624347,1.0
-11.763946,20.055620,0.0
6.537045,-9.968068,1.0
4.163360,19.168381,0.0
-0.922599,-11.947840,1.0
-13.965173,24.360570,0.0
13.651329,9.283291,1.0
-3.080284,25.332629,0.0
22.675685,-1.017477,1.0
18.389536,19.682175,0.0
-23.987252,-1.011384,1.0
-21.845064,25.386687,0.0
0.324324,-11.042768,1.0
21.693773,19.421136,0.0
6.738519,-4.515300,1.0
18.491543,19.440398,0.0
-20.979849,0.247217,1.0
22.573217,21.394576,0.0
-5.028535,-15.899373,1.0
-1.988963,23.154421,0.0
15.269685,12.559319,1.0
-5.113098,25.102775,0.0
-23.781977,14.967744,1.0
-6.934900,18.481493,0.0
2.896748,9.067477,1.0
4.617303,24.926107,0.0
19.992566,-10.909807,1.0
11.488851,24.633916,0.0
-24.549440,12.534721,1.0
-20.027363,21.400860,0.0
14.657858,-21.907157,1.0
-5.188008,23.408588,0.0
13.945764,16.861914,1.0
-3.184159,20.744158,0.0
-19.110296,12.269520,1.0
0.921425,20.521769,0.0
21.902215,-0.764681,1.0
-14.690993,19.612624,0.0
21.903962,-20.795504,1.0
-16.127998,23.960358,0.0
24.244346,-0.597180,1.0
-20.613153,18.728743,0.0
25.891607,18.447950,1.0
22.267128,21.941401,0.0
-5.633599,4.172817,1.0
-14.082736,24.377814,0.0
25.460382,1.103768,1.0
-21.021862,25.933538,0.0
-6.632394,12.355374,1.0
20.080314,23.514395,0.0
-23.150731,16.163554,1.0
-11.463163,21.788355,0.0
18.721322,-5.425962,1.0
-19.384444,19.792003,0.0
14.248990,17.149371,1.0
-1.721390,19.015794,0.0
-23.069030,-11.124550,1.0
-24.091752,24.142764,0.0
-16.648038,4.458204,1.0
0.036906,21.428705,0.0
-11.430605,19.836341,1.0
-24.219449,21.955946,0.0
23.336214,-24.451482,1.0
14.635123,23.925247,0.0
-15.430334,-15.044234,1.0
11.307783,20.448423,0.0
17.173611,-16.378144,1.0
1.728935,20.493028,0.0
2.078291,-15.523373,1.0
17.711651,18.881002,0.0
19.505417,14.284140,1.0
5.131871,19.439310,0.0
16.113747,3.848421,1.0
10.644053,24.245419,0.0
17.917948,10.224116,1.0
-16.140823,22.798341,0.0
11.110934,5.377703,1.0
-2.201719,25.033228,0.0
22.497081,11.537179,1.0
23.030633,20.130525,0.0
24.257644,13.115112,1.0
-1.489122,19.587454,0.0
-23.831961,7.823898,1.0
-14.413237,25.805097,0.0
1.679000,-18.082069,1.0
24.489257,23.682790,0.0
17.253954,-17.859377,1.0
-8.535576,23.627262,0.0
-16.957847,-1.699144,1.0
15.253423,22.657516,0.0
18.683426,-16.857446,1.0
-4.622449,21.768001,0.0
-20.830953,6.001988,1.0
2.733022,24.753724,0.0
11.942303,-8.057402,1.0
-2.306120,19.084346,0.0
-22.048061,-11.628094,1.0
-23.040933,21.237843,0.0
-10.203317,4.832443,1.0
-13.708594,23.794942,0.0
-2.628959,10.346736,1.0
25.531634,22.950751,0.0
21.305971,12.442599,1.0
13.300418,20.789736,0.0
20.093228,13.702697,1.0
-17.825060,19.879405,0.0
-5.464714,-14.902212,1.0
15.292898,20.728711,0.0
-0.237937,1.413937,1.0
-14.657750,25.568448,0.0
-7.128726,-6.985965,1.0
-18.210258,23.874991,0.0
6.372695,-15.480607,1.0
-1.769124,23.590132,0.0
-17.280509,-14.956424,1.0
25.297217,24.818362,0.0
1.418862,-21.735778,1.0
-25.124562,25.612015,0.0
20.425114,-19.902076,1.0
25.792465,25.377416,0.0
-24.521998,6.532038,1.0
-14.746284,20.648149,0.0
-3.660006,-0.987125,1.0
23.054706,18.374892,0.0
5.246110,-21.245344,1.0
-15.248269,18.669351,0.0
-14.456770,15.643279,1.0
15.668825,24.759641,0.0
-17.671849,8.700544,1.0
1.176611,24.353131,0.0
-19.003010,-2.639304,1.0
-11.064641,20.243194,0.0
8.816753,-17.891724,1.0
0.906166,21.066913,0.0
-15.591788,-23.499220,1.0
10.867904,19.056141,0.0
16.605301,-1.857723,1.0
18.365038,20.336669,0.0
-23.439883,-4.867795,1.0
-22.639165,20.085555,0.0
-0.481785,9.949243,1.0
13.491989,20.130977,0.0
21.662727,-19.412996,1.0
9.914400,25.587975,0.0
-5.927314,7.287661,1.0
24.577711,20.397350,0.0
1.660298,-20.136299,1.0
-4.265882,23.742224,0.0
10.174652,-23.010416,1.0
-4.984829,20.765709,0.0
-4.751779,4.826928,1.0
-14.486585,20.148064,0.0
16.348873,3.646157,1.0
15.786332,24.597202,0.0
20.640301,5.437927,1.0
-1.990383,19.480911,0.0
-15.155824,18.287983,1.0
-0.981189,20.947948,0.0
-11.997750,5.688507,1.0
-25.169641,21.051707,0.0
-12.785965,16.708515,1.0
-5.646559,21.735810,0.0
-1.580615,2.841832,1.0
22.235853,21.073031,0.0
-23.246181,-22.955794,1.0
-21.548687,23.726921,0.0
2.331666,-20.419851,1.0
16.465455,20.599235,0.0
8.677480,-18.556814,1.0
0.708787,22.704114,0.0
13.279851,6.244871,1.0
-10.683605,21.484909,0.0
-7.321381,-19.322363,1.0
15.868564,21.224879,0.0
-22.516411,17.059774,1.0
12.003538,19.456855,0.0
8.878514,-19.648722,1.0
3.313535,21.782914,0.0
-3.661339,-20.798999,1.0
-11.058298,20.643006,0.0
6.524797,-8.082077,1.0
6.123064,22.358233,0.0
-20.695121,1.516794,1.0
15.545519,25.927945,0.0
6.361800,6.527590,1.0
4.746960,24.179090,0.0
-0.225050,9.013568,1.0
20.386369,22.877911,0.0
19.781790,-16.678844,1.0
8.667615,25.785700,0.0
14.695127,-19.814771,1.0
20.518362,20.171286,0.0
5.185951,4.323634,1.0
-8.691703,19.931114,0.0
-24.461883,-19.688563,1.0
-25.639469,22.221320,0.0
-1.805309,-25.855469,1.0
15.967776,21.755669,0.0
-16.026907,-6.740690,1.0
24.965425,22.907918,0.0
21.944178,-20.871177,1.0
21.626192,20.678471,0.0
-19.052796,-6.845804,1.0
-7.268677,19.437388,0.0
14.173176,-6.038328,1.0
-25.754703,20.261299,0.0
10.755396,9.331871,1.0
10.008090,19.840337,0.0
-9.452285,-7.024226,1.0
-17.140184,22.759052,0.0
-16.948169,4.189407,1.0
-10.901854,25.159545,0.0
-9.909989,-4.051968,1.0
19.262680,21.364307,0.0
25.354280,-12.396453,1.0
-9.260312,21.683660,0.0
21.326394,-5.908408,1.0
18.526090,20.768511,0.0
-10.658564,-1.663341,1.0
19.467124,21.991848,0.0
-6.612318,-11.165060,1.0
-13.751211,25.598599,0.0
10.720774,0.578464,1.0
24.011284,19.791644,0.0
-24.986696,-2.475015,1.0
-0.011797,23.497477,0.0
0.639208,-21.429579,1.0
20.418067,24.837841,0.0
-2.656107,-25.283624,1.0
12.590621,25.470707,0.0
-24.904174,-17.552199,1.0
-9.632078,20.409731,0.0
2.260016,18.308924,1.0
-19.121258,20.309085,0.0
-20.825180,-0.164076,1.0
8.344410,22.076223,0.0
7.044062,-15.786480,1.0
10.884384,21.666902,0.0
10.534294,-11.954984,1.0
6.320920,21.953966,0.0
15.023695,-10.747083,1.0
23.493715,25.518689,0.0
16.991935,-3.488975,1.0
17.851671,20.929470,0.0
-2.578165,-16.460144,1.0
3.798002,18.463376,0.0
-0.290483,2.178917,1.0
11.368840,18.323133,0.0
18.838701,-8.263013,1.0
-19.623668,25.232592,0.0
14.111967,3.930927,1.0
18.188053,18.707821,0.0
-23.740868,-17.838930,1.0
15.937564,23.635731,0.0
24.303389,3.244805,1.0
-17.601734,21.332972,0.0
-17.858343,-4.028391,1.0
13.385261,24.165934,0.0
18.562256,-24.371428,1.0
-24.398731,22.388825,0.0
-6.603661,-20.456817,1.0
-9.869980,21.268502,0.0
11.171299,-17.129364,1.0
23.109538,24.155707,0.0
-6.727934,17.889936,1.0
-25.543732,21.768253,0.0
6.628615,17.464240,1.0
0.544054,20.756534,0.0
-19.059582,-15.731163,1.0
21.863907,19.336406,0.0
6.346213,4.788311,1.0
-20.192988,25.146442,0.0
14.648576,-21.917775,1.0
10.335782,19.152688,0.0
7.989617,12.476172,1.0
-24.848327,19.872520,0.0
22.399192,-17.843397,1.0
-16.932211,24.513016,0.0
-24.258920,7.913284,1.0
19.854390,23.343237,0.0
-1.440142,-24.638954,1.0
-11.183344,25.313778,0.0
-8.646210,17.477944,1.0
0.910799,25.045390,0.0
-0.851015,-5.659451,1.0
-14.818739,25.301022,0.0
1.838001,-0.089918,1.0
13.276268,22.342823,0.0
11.818040,-15.564843,1.0
9.808894,24.781404,0.0
19.845770,14.569068,1.0
10.544772,23.534684,0.0
9.369081,5.978565,1.0
25.701060,21.032397,0.0
9.699160,-8.497217,1.0
25.172185,21.525261,0.0
-19.092349,3.100704,1.0
-20.897538,19.397711,0.0
-4.338314,-11.886174,1.0
13.639394,25.276412,0.0
17.298746,4.091564,1.0
16.222397,24.125942,0.0
17.645014,0.317945,1.0
14.350207,23.219028,0.0
1.348849,-4.682006,1.0
23.202761,25.200304,0.0
22.822565,-25.248547,1.0
3.025905,22.058195,0.0
13.563094,-14.567668,1.0
-24.643493,21.509099,0.0
-16.691732,-1.184869,1.0
10.064246,21.042340,0.0
3.940297,-23.732238,1.0
3.695990,18.693381,0.0
10.788697,-1.554510,1.0
7.186870,21.033319,0.0
6.489241,15.288175,1.0
-2.986361,20.189437,0.0
12.172665,12.904538,1.0
24.268263,20.261038,0.0
-17.805843,-5.478836,1.0
-21.437433,23.394765,0.0
11.807087,5.587603,1.0
-18.271788,24.779555,0.0
25.910323,-25.296213,1.0
-18.597343,22.993811,0.0
-6.662455,-20.592108,1.0
19.712527,24.530576,0.0
22.027920,-17.822787,1.0
10.646933,23.692679,0.0
5.552904,-13.923653,1.0
-8.863858,22.790772,0.0
16.332659,-7.416018,1.0
-24.886828,24.321166,0.0
24.915480,-4.350897,1.0
22.010165,21.515272,0.0
-18.398649,12.847409,1.0
10.527501,18.879049,0.0
14.183729,12.863972,1.0
11.053129,25.991308,0.0
12.470258,-24.567546,1.0
-6.486647,25.527210,0.0
11.794897,8.357785,1.0
-10.964524,23.115697,0.0
-3.163397,-23.538038,1.0
1.345739,21.668105,0.0
-13.981043,4.611046,1.0
-8.077875,23.100142,0.0
13.558874,14.685308,1.0
4.620828,18.039068,0.0
-21.944059,16.646041,1.0
3.401176,24.395436,0.0
-25.399384,-20.200096,1.0
-20.354316,24.002275,0.0
-24.414359,-3.122757,1.0
7.716619,22.802151,0.0
11.335847,-8.681279,1.0
12.150859,24.382213,0.0
-13.962384,6.031293,1.0
-14.871705,24.346698,0.0
6.192724,-23.241484,1.0
19.647957,25.571830,0.0
-1.636724,-3.369459,1.0
0.575164,21.197585,0.0
11.791988,11.106545,1.0
5.322295,23.818114,0.0
-19.259946,-4.694977,1.0
-15.228069,22.899283,0.0
14.652490,-9.722756,1.0
-15.104767,21.719458,0.0
-19.934716,-8.993249,1.0
12.960421,21.660126,0.0
-1.714171,-4.831753,1.0
-13.868200,19.101100,0.0
-11.820836,13.993784,1.0
0.594503,23.201323,0.0
-8.893704,17.810056,1.0
-19.130599,20.156284,0.0
-21.717193,-14.382214,1.0
14.850089,19.760190,0.0
22.866730,-12.619422,1.0
3.694311,22.351312,0.0
3.217095,-12.092844,1.0
-12.918873,25.770003,0.0
15.871505,-9.742011,1.0
14.651323,25.813415,0.0
-25.537214,0.571427,1.0
-5.676721,23.745915,0.0
-2.643048,-15.128980,1.0
22.866227,19.027942,0.0
4.085628,-24.987219,1.0
-6.359075,19.388701,0.0
-0.647408,-14.494219,1.0
15.815859,20.943747,0.0
-2.858186,6.255723,1.0
-12.501413,25.192556,0.0
8.380663,-15.562514,1.0
2.058466,24.558740,0.0
-21.178229,-5.202012,1.0
23.490514,25.241647,0.0
15.301053,18.941382,1.0
-14.915609,22.823459,0.0
-0.836903,-25.852163,1.0
-25.209707,21.453305,0.0
24.073723,-7.372523,1.0
-0.082409,24.914856,0.0
-13.047439,-6.815031,1.0
5.392255,20.713494,0.0
11.050327,-21.711760,1.0
-25.685909,22.143089,0.0
-20.128914,1.728165,1.0
-24.569292,21.371916,0.0
24.604761,-24.040053,1.0
-20.537151,23.246120,0.0
-2.975065,16.534602,1.0
18.157512,19.738753,0.0
20.984322,14.255102,1.0
25.438454,22.016036,0.0
-16.105982,13.598743,1.0
-16.872987,25.648140,0.0
14.896889,-10.066687,1.0
2.468762,21.460096,0.0
-14.070683,5.869613,1.0
-16.289179,23.196365,0.0
-1.630377,-0.998895,1.0
7.436240,25.827284,0.0
-18.485988,2.307209,1.0
4.826807,22.636457,0.0
6.069119,-20.971692,1.0
-16.085764,21.163879,0.0
21.569870,-19.974234,1.0
6.834276,21.334305,0.0
23.816999,-6.270162,1.0
9.489406,22.683710,0.0
20.259104,-4.097105,1.0
1.116738,21.540848,0.0
19.699170,-3.048552,1.0
13.544627,20.238426,0.0
7.941638,-10.870479,1.0
19.055122,20.681741,0.0
-25.854173,-19.879754,1.0
-18.121567,21.203702,0.0
3.995562,15.942320,1.0
-2.743940,23.015748,0.0
-2.073758,-15.078236,1.0
-1.027136,22.142786,0.0
-1.313346,-25.469114,1.0
24.416176,18.717859,0.0
-19.103246,-20.914500,1.0
25.439578,24.921748,0.0
11.828935,8.419039,1.0
-1.905439,23.119762,0.0
24.966310,15.372882,1.0
-5.615082,23.125855,0.0
14.620209,16.333492,1.0
-9.104207,25.576340,0.0
21.222681,18.851971,1.0
-14.253136,24.609814,0.0
-24.563181,-6.567802,1.0
-13.312122,25.342663,0.0
-3.728536,-6.689096,1.0
-16.342250,23.481052,0.0
15.955835,3.884732,1.0
-1.918528,23.048227,0.0
21.413528,3.372902,1.0
-23.136719,23.227421,0.0
-12.926193,3.661609,1.0
22.457009,25.322675,0.0
-13.542115,0.071195,1.0
-4.174080,22.945976,0.0
-15.340498,-12.566390,1.0
19.754592,23.060984,0.0
15.117580,7.134723,1.0
-15.073524,23.816052,0.0
19.643808,3.658803,1.0
24.404028,21.817545,0.0
-20.976630,3.938513,1.0
21.318292,25.089140,0.0
-13.796285,-7.306873,1.0
-8.169844,25.560062,0.0
-15.923977,7.658942,1.0
-25.111213,22.330662,0.0
20.080697,13.839830,1.0
-12.394781,22.818889,0.0
-25.220516,19.965227,1.0
-22.215307,22.281906,0.0
25.895369,-17.082376,1.0
12.747726,24.561072,0.0
-16.335577,5.999741,1.0
21.385727,24.069101,0.0
-1.195396,-19.419192,1.0
-14.711776,23.420478,0.0
-15.800839,-2.155292,1.0
12.217872,23.286385,0.0
-2.350806,7.923836,1.0
19.533452,25.684780,0.0
-4.209596,18.582390,1.0
13.500140,25.505049,0.0
-11.885107,-21.274529,1.0
17.496530,23.901152,0.0
22.394420,5.118370,1.0
5.248082,24.702730,0.0
-7.499141,7.857791,1.0
-14.431261,21.749613,0.0
12.944273,-14.316116,1.0
3.756864,24.809181,0.0
-16.521452,2.223926,1.0
15.941070,25.188976,0.0
16.792677,-21.743940,1.0
17.079859,25.537519,0.0
-4.296067,21.112181,1.0
15.627808,23.938715,0.0
-15.796746,13.661008,1.0
11.739514,25.232066,0.0
8.605447,17.106360,1.0
-0.963054,22.149050,0.0
-4.262313,16.687505,1.0
16.334157,25.440694,0.0
23.347048,0.233459,1.0
-22.032159,23.259695,0.0
12.404011,4.349031,1.0
11.313396,21.600870,0.0
13.696913,-1.478719,1.0
15.559860,24.130958,0.0
-5.016895,22.099028,1.0
