x1,x2,y
98.892496,96.772985,0.0
124.468726,-91.030898,1.0
-53.577843,127.648512,0.0
-27.647730,-46.254401,1.0
-77.840643,98.539085,0.0
19.213020,70.837401,1.0
125.954081,117.779541,0.0
-122.049871,16.614112,1.0
14.022438,99.388674,0.0
75.554348,57.332628,1.0
45.852960,123.338241,0.0
14.593177,2.234523,1.0
-80.846918,118.731721,0.0
-95.673869,-63.307737,1.0
124.442086,109.267884,0.0
10.545970,68.092308,1.0
88.837151,123.749174,0.0
-29.039040,-123.714824,1.0
45.253708,112.383974,0.0
-84.338629,-21.473997,1.0
-116.076374,122.047671,0.0
57.660307,-120.245338,1.0
49.389969,98.150276,0.0
-34.447226,88.699162,1.0
-45.520301,127.537500,0.0
-105.942905,-105.402921,1.0
-4.403937,107.879264,0.0
-73.683272,-123.370668,1.0
-58.703291,111.724467,0.0
72.929174,-21.515090,1.0
125.603261,116.750938,0.0
72.164876,-61.725294,1.0
43.017971,119.378821,0.0
126.791962,27.814441,1.0
-1.922939,104.145521,0.0
-81.799861,-94.679731,1.0
111.871146,99.294262,0.0
-74.771510,1.970965,1.0
21.539272,115.318857,0.0
32.249926,49.006592,1.0
-1.369825,114.169266,0.0
86.806443,-4.499131,1.0
-20.274499,109.810894,0.0
61.512107,78.562301,1.0
-7.266051,110.934609,0.0
111.808125,90.196887,1.0
52.203417,120.853497,0.0
5.810021,84.783168,1.0
-102.284688,104.655881,0.0
-68.823309,-108.005150,1.0
118.298978,99.365836,0.0
76.896777,87.523850,1.0
106.873457,127.773860,0.0
-69.936945,92.489901,1.0
-69.369734,102.860037,0.0
-122.798717,-20.336567,1.0
34.335826,119.278689,0.0
-24.570722,-43.364399,1.0
-97.930803,99.624150,0.0
-7.338395,34.084547,1.0
72.473636,114.049291,0.0
83.509863,-101.284857,1.0
59.371813,108.757693,0.0
20.353795,47.003977,1.0
16.802663,116.295207,0.0
-19.677222,17.606216,1.0
-42.288325,101.514899,0.0
7.282399,9.083150,1.0
-0.556410,127.052360,0.0
-55.828038,-69.594654,1.0
-13.997643,112.701636,0.0
-124.800691,-118.481306,1.0
97.056229,111.005561,0.0
-76.267992,-53.972179,1.0
-65.024218,112.245647,0.0
4.745876,-110.405375,1.0
-9.226942,119.348712,0.0
-81.608286,35.789229,1.0
14.231564,122.737002,0.0
70.292526,-44.589986,1.0
121.316778,103.385607,0.0
-112.784114,88.631641,1.0
-50.986300,100.156830,0.0
-65.261535,81.557547,1.0
-71.711514,111.073088,0.0
43.181875,-16.959566,1.0
69.755888,100.400363,0.0
-88.838514,-118.202538,1.0
28.253215,108.473122,0.0
-97.889462,58.994260,1.0
-63.971509,115.856135,0.0
80.448170,-102.935257,1.0
-51.130314,117.601165,0.0
-41.715787,43.945106,1.0
-106.034411,98.956659,0.0
100.551254,81.154455,1.0
-65.776873,99.012514,0.0
-69.470169,12.251488,1.0
-97.682173,109.964299,0.0
-48.261761,-127.487678,1.0
-102.413482,122.076382,0.0
78.041363,-105.767641,1.0
-35.948726,108.220233,0.0
-52.359893,86.764913,1.0
-5.793303,100.994152,0.0
-122.359210,-53.171629,1.0
71.844418,104.141964,0.0
-48.101468,-9.150043,1.0
11.582723,125.852863,0.0
-55.388648,-104.175482,1.0
67.594943,104.526415,0.0
-68.377570,-48.392462,1.0
-78.285773,123.377116,0.0
121.576014,-71.447086,1.0
47.373686,118.193155,0.0
-61.115121,-94.305016,1.0
77.711161,109.435854,0.0
67.206682,47.414255,1.0
-108.313519,110.835037,0.0
35.692789,56.242348,1.0
25.081487,101.068274,0.0
115.890172,89.283815,1.0
77.108500,123.320397,0.0
-80.752750,73.746012,1.0
-51.862264,115.866616,0.0
-46.230344,-44.484117,1.0
-84.921657,102.214715,0.0
-106.335137,-49.116772,1.0
-43.718291,105.334884,0.0
91.164066,15.413104,1.0
-66.790737,113.009645,0.0
72.771095,-106.987406,1.0
38.139277,109.854192,0.0
-4.811188,15.339215,1.0
62.518439,127.425084,0.0
-116.952504,-61.555377,1.0
-50.083403,109.029815,0.0
0.820921,-38.640552,1.0
-21.255380,97.103575,0.0
30.220986,2.761390,1.0
-34.349681,107.614480,0.0
-91.467879,-33.225688,1.0
-100.976659,100.660673,0.0
95.506270,32.566373,1.0
97.444021,125.708061,0.0
-68.933002,72.426620,1.0
-82.457409,127.290610,0.0
-21.699744,66.576872,1.0
-90.062082,118.822654,0.0
98.806912,-36.384499,1.0
-78.463456,102.087102,0.0
-112.601631,84.220311,1.0
-65.966153,117.357822,0.0
7.326319,-17.259880,1.0
-15.625995,115.738281,0.0
106.348993,-1.295010,1.0
51.840978,127.414386,0.0
-19.283398,-15.059919,1.0
-116.734518,115.370402,0.0
50.783658,-0.047043,1.0
2.660439,101.248941,0.0
87.543879,89.147662,1.0
25.450917,109.195414,0.0
-5.397459,-95.421541,1.0
69.270214,104.059948,0.0
-67.659616,-17.792801,1.0
78.602488,126.003016,0.0
-90.423395,96.236052,1.0
81.930569,109.884464,0.0
-30.514136,-88.349597,1.0
49.068901,127.626941,0.0
-112.081645,-110.527013,1.0
-20.972719,114.938170,0.0
46.620889,-66.844127,1.0
126.586643,102.714572,0.0
30.520969,-66.266880,1.0
108.237615,113.699872,0.0
-49.988955,9.400571,1.0
-101.497389,126.673247,0.0
-85.864108,-55.660803,1.0
42.911579,119.863976,0.0
78.798855,59.471162,1.0
55.296036,122.058820,0.0
20.646690,-127.191192,1.0
-89.904739,97.380693,0.0
-85.601537,-1.782389,1.0
-10.886033,121.806165,0.0
97.698119,9.968174,1.0
-47.461805,112.679527,0.0
-25.510688,21.963779,1.0
-26.912420,116.369158,0.0
-60.462660,94.532896,1.0
-86.787898,117.475197,0.0
-82.950586,7.508267,1.0
-31.221267,120.021319,0.0
-13.588878,-47.018056,1.0
-24.324570,113.119228,0.0
-41.142346,-35.672792,1.0
-96.988170,127.977822,0.0
-37.906293,67.035933,1.0
-54.446441,126.832220,0.0
40.990683,15.382729,1.0
122.930484,101.579936,0.0
47.854824,-64.415033,1.0
35.724541,124.795877,0.0
-93.500887,86.159581,1.0
-10.115777,108.017829,0.0
125.192862,31.280710,1.0
-59.031211,126.804368,0.0
-119.841606,11.598853,1.0
21.425436,100.163044,0.0
2.309196,-104.472959,1.0
36.216762,102.889665,0.0
20.788674,-54.506709,1.0
-1.420005,104.747446,0.0
-45.428049,-118.476531,1.0
-68.026655,108.501573,0.0
-112.540487,87.432953,1.0
-87.629200,110.004278,0.0
-48.861912,7.820208,1.0
19.522896,103.164136,0.0
61.053431,52.994993,1.0
-102.126609,116.760410,0.0
65.703739,-104.395651,1.0
-27.995054,113.891012,0.0
49.878274,-99.614129,1.0
122.722230,112.065358,0.0
83.755951,-65.962199,1.0
20.744806,110.243306,0.0
89.981951,-122.123875,1.0
125.772575,120.457793,0.0
49.054852,-113.084803,1.0
-76.208483,103.503619,0.0
-117.407231,-28.532528,1.0
-96.500507,96.497143,0.0
-100.164754,-26.502014,1.0
-95.553789,101.434277,0.0
-80.911717,-24.917712,1.0
114.414816,99.226096,0.0
-24.053483,-52.860404,1.0
108.966441,108.871290,0.0
-65.769074,8.995196,1.0
116.962209,106.981795,0.0
88.232952,-82.771798,1.0
-0.695341,123.175620,0.0
-90.832965,-104.735018,1.0
-88.864485,106.825311,0.0
40.013174,-24.336888,1.0
-91.845551,115.977548,0.0
21.201579,-30.058130,1.0
43.051268,125.332287,0.0
94.000556,65.643422,1.0
58.889501,119.480545,0.0
-19.846122,-2.446465,1.0
-109.572380,122.125797,0.0
66.107440,9.492316,1.0
109.145871,101.832310,0.0
-66.881387,3.123477,1.0
-52.927715,117.486440,0.0
-107.247668,-28.740444,1.0
41.190898,120.928129,0.0
56.512711,28.374364,1.0
-94.092448,99.527348,0.0
33.036366,-34.248517,1.0
-117.598467,124.320918,0.0
45.351545,83.366308,1.0
59.519821,99.704979,0.0
108.594879,-126.121624,1.0
48.557972,110.230003,0.0
93.310212,-7.293863,1.0
21.581871,108.812200,0.0
-74.840688,-120.441914,1.0
-109.020028,98.548454,0.0
-1.082633,-32.497487,1.0
-61.474881,112.958582,0.0
119.046212,-91.193498,1.0
-77.159583,121.360671,0.0
102.439491,73.745257,1.0
-66.225718,116.045714,0.0
-29.476377,-58.675959,1.0
-15.676651,105.315938,0.0
103.787811,-34.649660,1.0
-74.574098,113.141435,0.0
-127.275034,6.638092,1.0
42.379098,121.187548,0.0
120.995084,-102.944426,1.0
-47.532124,124.949732,0.0
113.198410,-73.546946,1.0
6.209385,101.141421,0.0
-33.111037,26.313514,1.0
95.415354,119.731080,0.0
-125.936675,-23.556134,1.0
-75.822731,113.920775,0.0
-44.304028,61.103285,1.0
-104.309978,105.775726,0.0
-26.933512,-71.096505,1.0
65.743465,118.802610,0.0
-36.212984,-120.606272,1.0
89.932927,121.839002,0.0
-95.173748,-100.790524,1.0
-1.518579,121.655955,0.0
125.083309,-12.191540,1.0
-36.484187,103.282960,0.0
-90.334107,65.045726,1.0
-56.051339,115.143686,0.0
31.453563,-14.976911,1.0
-72.440047,116.515508,0.0
-94.863608,-19.120488,1.0
-109.926535,114.091780,0.0
-91.680357,-21.855462,1.0
45.599922,103.737181,0.0
54.408074,-11.027785,1.0
103.108164,121.363670,0.0
-6.440132,28.000093,1.0
-51.469466,109.085503,0.0
64.339697,-3.268269,1.0
116.909897,125.080036,0.0
-30.677842,-31.317972,1.0
122.161183,117.375329,0.0
57.181631,9.430199,1.0
-49.433801,97.763536,0.0
-66.006645,-125.960211,1.0
49.537659,120.428627,0.0
-32.588768,91.443240,1.0
-27.717598,120.790980,0.0
48.007938,-52.597398,1.0
-3.934383,102.354165,0.0
-44.375974,-102.390801,1.0
-3.616136,98.950498,0.0
40.095131,61.679929,1.0
-83.823195,105.945288,0.0
-12.315643,86.507354,1.0
-45.198722,99.134488,0.0
-53.269057,-68.893073,1.0
30.726064,119.619291,0.0
-52.670928,-8.188507,1.0
-114.675320,121.487297,0.0
-23.993174,-62.029078,1.0
-108.412959,125.925574,0.0
-6.993711,-49.694303,1.0
-30.750800,116.413618,0.0
29.364763,-45.395829,1.0
16.015426,126.407320,0.0
-1.347086,-114.301076,1.0
64.361334,127.117935,0.0
57.066550,-116.077114,1.0
44.124018,107.047139,0.0
-85.937510,-14.763823,1.0
-111.666962,105.671667,0.0
61.690101,7.528877,1.0
105.158076,107.973496,0.0
52.333508,-56.253286,1.0
27.210604,126.078231,0.0
38.660195,14.924297,1.0
99.290064,100.013881,0.0
-85.558193,-36.666758,1.0
-76.126227,116.312858,0.0
49.574463,-87.387800,1.0
-72.224344,121.681823,0.0
19.150860,52.535472,1.0
109.506241,122.924969,0.0
-0.396153,-16.896310,1.0
-5.976006,101.158950,0.0
19.755611,-14.503606,1.0
-21.643842,112.993079,0.0
-106.507908,-126.602841,1.0
103.136842,117.612438,0.0
-62.089917,-93.780049,1.0
88.034293,101.046135,0.0
-44.834939,93.738499,1.0
-106.524963,124.368334,0.0
20.673376,42.759761,1.0
111.356868,106.859603,0.0
42.713886,45.278182,1.0
-70.909576,99.844454,0.0
-82.067972,-4.763009,1.0
76.006872,112.937534,0.0
105.105220,76.305484,1.0
35.428305,110.439488,0.0
99.762523,-95.573612,1.0
-9.842271,106.619091,0.0
-39.531340,-88.480674,1.0
113.634694,124.287451,0.0
-102.462662,4.459199,1.0
32.582409,115.567714,0.0
-43.430398,-84.482928,1.0
-65.220828,115.192919,0.0
-4.941709,-113.254284,1.0
25.197608,121.024844,0.0
4.483297,61.606547,1.0
4.802897,122.285564,0.0
43.797556,78.157686,1.0
-30.330800,102.779776,0.0
93.509117,5.953803,1.0
70.878814,123.529020,0.0
65.900351,-125.170074,1.0
-11.812973,126.419914,0.0
-100.014299,-54.127715,1.0
45.862336,111.034646,0.0
-5.659929,78.208796,1.0
-81.288453,119.120634,0.0
-28.046872,-92.487319,1.0
123.039930,107.512153,0.0
-25.935524,46.483605,1.0
93.956551,126.968705,0.0
-39.738677,-0.827389,1.0
-5.586602,119.246699,0.0
26.138878,2.768858,1.0
107.824268,109.309982,0.0
38.904801,28.248893,1.0
77.182446,118.670946,0.0
-75.242864,14.299627,1.0
-17.178808,117.470905,0.0
107.942712,-84.603081,1.0
-48.684486,103.979735,0.0
-100.782139,79.101624,1.0
20.387455,127.494390,0.0
-14.346824,7.011243,1.0
-21.571680,104.597240,0.0
-17.483867,17.347449,1.0
-104.694504,97.933383,0.0
-12.996741,-75.232566,1.0
-84.653450,121.682998,0.0
-78.879199,74.436261,1.0
33.123129,99.553817,0.0
8.009290,-53.723905,1.0
53.611945,103.994197,0.0
51.785868,-45.831623,1.0
35.008878,125.276462,0.0
11.946934,62.797484,1.0
-106.113696,124.388230,0.0
-120.153899,-102.030898,1.0
-63.777862,106.685084,0.0
-126.330971,2.096870,1.0
114.506985,100.861992,0.0
27.964806,-25.160294,1.0
104.140683,114.558241,0.0
-93.147640,-96.555128,1.0
-7.964307,115.986502,0.0
-54.858896,71.982812,1.0
-83.688454,101.019429,0.0
-51.596196,-107.937662,1.0
123.149887,114.519275,0.0
43.681926,-55.500071,1.0
30.938311,117.524989,0.0
-44.132571,-106.912988,1.0
-81.092040,115.761132,0.0
106.773696,-27.795846,1.0
104.457390,107.920092,0.0
39.826794,-77.742767,1.0
-1.913717,123.519855,0.0
113.602573,47.186121,1.0
-99.532221,127.245820,0.0
99.988001,85.932305,1.0
15.010487,127.157434,0.0
-8.087999,-14.111905,1.0
11.569228,97.502874,0.0
-41.585133,-51.487459,1.0
-120.893659,113.534165,0.0
-58.376458,86.414083,1.0
-28.899476,101.814099,0.0
44.487346,-83.124455,1.0
-58.585154,103.914289,0.0
59.629942,-49.924357,1.0
-58.528288,127.383753,0.0
-42.100433,-13.210201,1.0
26.228596,111.000712,0.0
39.720566,-71.898466,1.0
-97.994787,125.201437,0.0
-91.647486,13.874651,1.0
84.119504,100.562119,0.0
-99.722487,-18.392064,1.0
-66.171219,102.540863,0.0
-29.715066,15.800665,1.0
-112.403355,126.601074,0.0
-62.035056,42.224276,1.0
75.322816,115.820041,0.0
58.609993,-41.345333,1.0
-99.047157,122.304464,0.0
-47.546047,95.871686,1.0
78.368334,114.073509,0.0
24.211059,-125.115527,1.0
117.576639,117.820565,0.0
110.031114,-60.088282,1.0
45.606888,118.369862,0.0
-58.947568,-25.390541,1.0
26.425044,107.713839,0.0
40.966598,-115.986275,1.0
101.644826,119.072910,0.0
-120.128683,46.107714,1.0
1.354625,109.898396,0.0
2.083877,-57.617582,1.0
-49.514511,120.201802,0.0
-75.863020,78.776071,1.0
-89.499489,116.761691,0.0
10.144890,-6.909483,1.0
-69.886830,104.505888,0.0
-81.762222,11.775997,1.0
35.363399,102.080844,0.0
-70.421834,-96.015230,1.0
-108.718331,124.376423,0.0
58.493389,36.547914,1.0
-119.293968,114.285567,0.0
-116.980738,-28.477209,1.0
-111.450511,112.406762,0.0
-120.707764,42.033221,1.0
31.065561,96.860239,0.0
120.847658,-30.378085,1.0
-121.678355,96.984989,0.0
26.554247,63.777694,1.0
-20.166914,111.834935,0.0
-80.987759,-23.186373,1.0
-54.103943,110.378843,0.0
53.033189,-66.996967,1.0
-61.505655,112.306260,0.0
100.692649,-80.904039,1.0
-33.985413,104.894648,0.0
20.471152,-19.728399,1.0
21.221726,120.193882,0.0
-66.942407,10.354548,1.0
53.341006,110.786744,0.0
-34.478431,77.698075,1.0
-76.089047,98.423279,0.0
-22.418237,27.989494,1.0
-46.716533,110.402926,0.0
-66.859816,97.182269,1.0
-74.212414,115.778453,0.0
11.424563,4.393991,1.0
-113.701247,119.893272,0.0
10.493535,-25.533078,1.0
82.266017,110.618837,0.0
58.110053,7.249279,1.0
3.296131,126.278817,0.0
-56.665470,-64.922864,1.0
10.068152,111.929616,0.0
-73.370660,-5.002411,1.0
-55.538360,104.847255,0.0
-17.295674,97.654390,1.0
83.473001,118.340689,0.0
96.397844,-72.773787,1.0
-70.400456,120.265748,0.0
-54.026522,-7.717985,1.0
-97.973148,116.664453,0.0
29.967214,93.199155,1.0
-122.910801,113.002861,0.0
-13.674945,42.575581,1.0
15.261418,110.330898,0.0
-72.672943,-48.688580,1.0
-125.559375,114.956989,0.0
-58.244286,22.896819,1.0
3.945080,112.119912,0.0
36.219591,-37.370848,1.0
-106.526228,121.709873,0.0
-126.699759,-40.315187,1.0
-21.737410,117.597981,0.0
-28.469443,-28.146091,1.0
-78.819240,122.628767,0.0
-23.359854,68.809741,1.0
-83.596614,114.167896,0.0
55.866296,-70.767987,1.0
-35.713539,124.981482,0.0
-31.030461,-65.287208,1.0
-78.799366,100.382009,0.0
41.280246,17.743658,1.0
-27.617847,106.356104,0.0
122.142612,-19.846053,1.0
102.347786,123.905533,0.0
-40.397573,-59.155317,1.0
28.339338,97.407509,0.0
43.636388,-48.188018,1.0
121.141587,119.331622,0.0
-105.520126,78.394603,1.0
-53.214704,122.558229,0.0
55.793072,-27.214331,1.0
86.061636,122.017822,0.0
-12.733767,-15.375745,1.0
79.174678,112.100777,0.0
-48.629966,59.299012,1.0
-125.315900,102.959158,0.0
-18.476833,-18.918442,1.0
-5.152479,114.870257,0.0
-84.786593,-113.187484,1.0
105.541590,120.396653,0.0
117.079500,-118.144497,1.0
-45.702385,97.001100,0.0
87.113070,25.045564,1.0
1.629404,111.173146,0.0
-111.350540,-109.669274,1.0
67.528831,126.741881,0.0
-83.407793,12.486671,1.0
6.124509,121.001938,0.0
123.555213,-82.369626,1.0
-56.970180,115.660438,0.0
-117.227018,-66.631650,1.0
-52.710352,126.139684,0.0
-115.413947,-59.330353,1.0
37.397234,118.913813,0.0
95.620697,-77.629729,1.0
-28.808508,100.926773,0.0
24.962585,-48.397828,1.0
28.717999,124.925512,0.0
-38.182252,51.705517,1.0
-87.471355,124.608997,0.0
27.671761,-75.958182,1.0
24.859390,120.812271,0.0
-122.948845,12.158528,1.0
27.878272,124.155986,0.0
45.200296,-126.784391,1.0
126.856669,126.940358,0.0
31.714023,16.582776,1.0
116.215867,107.008910,0.0
71.129224,-55.629983,1.0
1.915419,104.056733,0.0
-121.741711,81.990948,1.0
-111.216173,126.258538,0.0
-113.074701,84.282603,1.0
-66.555596,127.475431,0.0
-90.352895,21.589152,1.0
42.452562,121.372950,0.0
111.490724,-97.314308,1.0
-53.138057,123.585338,0.0
-126.684810,-44.776262,1.0
-33.962476,121.083544,0.0
31.342149,-83.279606,1.0
-26.681472,121.562980,0.0
-31.452450,10.084522,1.0
48.685668,122.502163,0.0
-94.114794,27.003697,1.0
-14.955829,115.672058,0.0
15.031830,-37.650274,1.0
-44.746214,121.797176,0.0
18.257682,-89.537969,1.0
-103.130311,123.807176,0.0
-83.212775,-40.697736,1.0
106.557720,115.489127,0.0
-125.826427,40.739271,1.0
-63.456452,118.398289,0.0
-122.359033,-45.413635,1.0
12.880184,112.943081,0.0
26.839239,6.703089,1.0
-9.190692,112.861989,0.0
120.097479,-87.103495,1.0
122.561218,126.830271,0.0
-107.937522,-92.163488,1.0
-120.746227,114.861950,0.0
78.985804,-103.136700,1.0
18.338104,110.063653,0.0
-35.826090,-23.595740,1.0
-27.682962,111.827651,0.0
120.630846,-80.339372,1.0
124.695038,96.688374,0.0
-93.462898,-21.550188,1.0
-84.883553,122.828187,0.0
62.717439,-117.413592,1.0
-15.945411,121.988558,0.0
-107.612629,-19.820502,1.0
-60.867904,117.450096,0.0
60.681857,-36.219377,1.0
35.201922,121.007908,0.0
51.623832,46.863972,1.0
32.023171,124.678420,0.0
23.684539,-20.634975,1.0
75.770294,127.955243,0.0
72.542695,-104.386510,1.0
-33.013418,98.935888,0.0
-92.289573,-21.047582,1.0
105.182427,127.538292,0.0
12.751910,38.962156,1.0
73.505297,116.015488,0.0
118.877394,-108.825207,1.0
83.636513,118.363229,0.0
32.641443,-10.568978,1.0
-112.586025,127.380559,0.0
-13.068839,-7.478727,1.0
114.719948,100.270102,0.0
101.001423,-12.289720,1.0
-81.124122,119.691484,0.0
-86.772359,28.229909,1.0
-60.274466,116.780653,0.0
-73.017681,45.071734,1.0
-81.902215,118.270210,0.0
-106.477629,111.578917,1.0
49.674798,120.541447,0.0
-93.673254,24.153917,1.0
-49.634427,124.273105,0.0
101.762496,-20.421759,1.0
65.292491,112.786000,0.0
21.862825,75.808371,1.0
-67.771744,113.144712,0.0
18.313629,72.679837,1.0
79.201557,115.553929,0.0
121.885272,5.454582,1.0
-122.210827,98.328346,0.0
19.941105,25.739165,1.0
-107.384609,118.628416,0.0
119.188579,-5.196787,1.0
60.874152,111.522831,0.0
72.266859,95.436036,1.0
75.389123,127.534042,0.0
11.181542,15.252019,1.0
-8.306381,113.832604,0.0
-56.751791,19.476208,1.0
40.515438,118.369044,0.0
-66.799244,106.517296,1.0
96.053979,122.369909,0.0
38.007259,56.522694,1.0
73.470821,111.536595,0.0
-38.622004,82.853280,1.0
35.949359,122.214488,0.0
-47.622750,102.114176,1.0
38.718737,119.088823,0.0
79.226527,77.021280,1.0
14.256811,119.382460,0.0
70.621150,99.500111,1.0
36.983978,120.942616,0.0
126.717307,61.955316,1.0
110.779787,118.695092,0.0
-80.773870,-6.022529,1.0
-78.159254,113.750625,0.0
71.571333,-49.490347,1.0
22.268011,118.600434,0.0
108.216357,-90.052085,1.0
-122.349892,127.027603,0.0
28.368336,100.411280,1.0
-82.869958,126.182032,0.0
43.787214,-71.798317,1.0
-24.236802,116.051118,0.0
-47.159574,-40.404131,1.0
29.425722,117.249022,0.0
21.430086,-23.075710,1.0
-65.203331,123.724798,0.0
-50.373716,-44.254520,1.0
104.694718,127.211978,0.0
22.855619,-121.983530,1.0
-56.888396,121.938474,0.0
21.653634,-101.044700,1.0
46.540531,127.913441,0.0
52.987210,-71.486947,1.0
-54.534935,113.612692,0.0
-42.198038,-102.421688,1.0
62.339404,114.875887,0.0
47.426259,-93.035156,1.0
-17.853262,117.655321,0.0
-115.690347,-90.021027,1.0
-33.788178,114.857781,0.0
-125.618661,-45.939665,1.0
-39.830536,120.043469,0.0
-76.761222,99.961692,1.0
-77.348539,117.581624,0.0
-51.760517,-55.519854,1.0
-104.830137,113.648372,0.0
102.204010,-23.701581,1.0
-40.557553,124.627395,0.0
-127.616297,-81.970686,1.0
73.094345,126.630153,0.0
-87.376032,-113.857662,1.0
66.111410,125.773515,0.0
30.083943,12.114579,1.0
58.611653,119.370703,0.0
-24.064521,18.480102,1.0
98.054272,127.877162,0.0
