x1,x2,y
43.648593,275.692248,0.0
236.376149,130.626626,1.0
72.623089,270.992966,0.0
152.534143,-85.623769,1.0
220.198495,270.063883,0.0
168.248770,-70.738511,1.0
9.342694,275.275505,0.0
-253.555815,200.149067,1.0
-253.292393,273.899471,0.0
-97.046813,210.365386,1.0
-10.520054,261.853280,0.0
-33.482350,-77.300600,1.0
190.069479,277.984850,0.0
-254.021926,152.920001,1.0
255.235895,274.068055,0.0
205.110614,74.020181,1.0
230.634436,252.847293,0.0
-96.412589,-225.389817,1.0
-263.895394,257.517690,0.0
-107.451887,-67.847487,1.0
218.058256,247.790111,0.0
-166.831542,-43.123231,1.0
218.657435,251.381466,0.0
-29.513531,-92.500370,1.0
-182.577316,261.255123,0.0
-124.214739,82.335027,1.0
52.647116,276.048154,0.0
196.753682,-250.441266,1.0
38.732031,255.856089,0.0
57.082563,-269.833183,1.0
250.193984,260.980775,0.0
-175.699930,-83.803252,1.0
-241.269432,255.822081,0.0
133.986101,83.763473,1.0
-146.204927,276.606967,0.0
-81.725088,-235.944631,1.0
151.773744,258.161779,0.0
52.564253,-49.632010,1.0
98.767597,248.820305,0.0
-123.896926,-124.398748,1.0
244.432079,255.435789,0.0
196.413270,122.964832,1.0
176.446088,251.951554,0.0
204.532195,-180.929864,1.0
72.704891,254.121441,0.0
18.414265,-207.464574,1.0
156.331670,251.086670,0.0
63.608413,-129.846806,1.0
200.544809,266.869530,0.0
-239.905352,6.522762,1.0
-163.774176,273.707479,0.0
-6.953972,-124.182594,1.0
192.522708,251.016395,0.0
113.873202,93.703558,1.0
193.111189,276.259662,0.0
245.704445,119.908527,1.0
-188.552886,273.029875,0.0
53.914578,-145.253689,1.0
40.424173,260.680737,0.0
54.756336,88.819281,1.0
157.126011,251.460320,0.0
201.405821,79.264403,1.0
-10.764395,249.500184,0.0
-76.610640,80.524451,1.0
134.719101,273.046174,0.0
-190.430934,-238.935486,1.0
-162.488660,269.199094,0.0
55.248316,21.365452,1.0
-18.857384,261.076283,0.0
-85.221897,-79.725697,1.0
-81.170189,273.316701,0.0
-142.569041,176.218369,1.0
-55.887979,249.035651,0.0
-66.331738,-69.423113,1.0
26.156362,251.293534,0.0
-131.691230,81.022366,1.0
84.456677,261.733956,0.0
149.320932,-154.156581,1.0
-220.559410,256.819941,0.0
186.871937,-97.645069,1.0
158.902923,274.283529,0.0
-255.823304,-85.265961,1.0
-95.134608,269.403819,0.0
-208.760167,-272.451433,1.0
-116.525394,249.896251,0.0
-64.570572,55.382213,1.0
-63.583529,261.058035,0.0
145.826284,36.424199,1.0
72.426860,273.178843,0.0
187.812691,132.482047,1.0
231.242750,265.274306,0.0
-151.934454,122.766507,1.0
-10.910376,268.291696,0.0
-268.821022,-32.896504,1.0
90.332067,249.053476,0.0
134.881927,125.533037,1.0
210.083595,277.826548,0.0
222.272381,-45.361508,1.0
-69.626962,271.188457,0.0
-27.839933,217.952399,1.0
225.125349,267.855183,0.0
140.198108,-32.399588,1.0
22.337439,269.213684,0.0
-132.344704,210.686671,1.0
137.283041,257.169498,0.0
-39.090955,165.050599,1.0
34.266641,256.442072,0.0
-71.098310,-114.610573,1.0
108.976243,267.739089,0.0
153.980462,-232.948794,1.0
-1.459481,258.230802,0.0
192.576547,134.497987,1.0
-94.429179,247.772307,0.0
194.046838,-157.652192,1.0
-50.087002,260.374362,0.0
102.540459,-206.571684,1.0
-104.964415,264.939937,0.0
61.268430,10.074618,1.0
108.979476,270.866381,0.0
-117.147076,-104.784555,1.0
272.284528,253.370860,0.0
-103.481117,-52.028147,1.0
-76.642667,268.831223,0.0
-63.178590,96.108073,1.0
98.706267,253.495424,0.0
132.020108,-141.817889,1.0
-80.605463,275.581998,0.0
-266.789335,185.219945,1.0
-265.722392,250.245373,0.0
138.647548,35.459319,1.0
-207.860851,252.254402,0.0
238.565716,229.067998,1.0
-235.881826,251.303197,0.0
-89.899115,243.807372,1.0
-258.437522,256.967505,0.0
-89.511832,89.675020,1.0
-208.173616,269.714265,0.0
-179.925229,61.328305,1.0
-67.839521,272.196966,0.0
-201.338926,-97.619732,1.0
53.026784,259.303725,0.0
-74.712699,-249.932141,1.0
187.631641,255.840688,0.0
7.629728,-207.205187,1.0
-239.505616,265.977592,0.0
58.805665,-224.260715,1.0
-220.746628,267.722265,0.0
245.045749,166.556061,1.0
91.657631,251.283740,0.0
-211.536874,-238.488187,1.0
0.041194,269.847490,0.0
-195.363394,234.219403,1.0
97.780946,254.423250,0.0
-250.901285,-198.429694,1.0
-17.825846,266.892533,0.0
-194.632857,-248.126241,1.0
22.472854,272.201810,0.0
101.234116,62.373467,1.0
152.072157,258.820066,0.0
-89.425600,-117.226793,1.0
-221.673873,266.789793,0.0
-172.731465,-224.767042,1.0
236.069208,261.953011,0.0
178.186764,144.828366,1.0
-49.320555,265.765445,0.0
-176.526889,-82.571468,1.0
-41.922814,253.670062,0.0
-22.176204,-199.914424,1.0
-232.745205,277.386203,0.0
68.139178,-152.027908,1.0
-211.466920,252.070925,0.0
35.314176,243.598748,1.0
-72.768583,272.269130,0.0
-256.060345,-172.254574,1.0
182.214895,264.171870,0.0
-163.018932,87.941649,1.0
133.492027,270.086239,0.0
24.680899,18.936267,1.0
193.272707,272.497033,0.0
132.742375,-229.666447,1.0
-68.679626,259.555368,0.0
18.729391,69.074730,1.0
219.845688,248.789855,0.0
-120.055892,-67.389344,1.0
17.227302,254.130701,0.0
-57.370105,-124.124308,1.0
116.009496,255.070152,0.0
174.635938,-31.830077,1.0
132.015859,250.175060,0.0
177.877031,-45.981281,1.0
39.753000,251.448971,0.0
223.419918,-209.348679,1.0
44.125430,256.941136,0.0
-5.814248,113.597360,1.0
56.012148,267.074449,0.0
108.742191,39.878731,1.0
-271.842178,250.518411,0.0
-192.338952,-68.707933,1.0
-56.268500,264.953365,0.0
90.465947,-203.098903,1.0
-125.014774,262.040112,0.0
37.705223,-136.395923,1.0
55.724985,277.299198,0.0
236.600615,17.672682,1.0
-15.037187,276.388317,0.0
7.681799,94.735413,1.0
176.612326,252.755017,0.0
201.076230,98.714383,1.0
253.296258,253.839655,0.0
18.749212,-141.761231,1.0
-186.042839,269.022066,0.0
67.204794,245.139763,1.0
60.254422,274.666002,0.0
234.526562,177.924900,1.0
237.621951,259.935703,0.0
-115.255357,-8.177083,1.0
5.046454,247.482444,0.0
59.672183,-122.489988,1.0
238.656414,268.581467,0.0
-161.320992,-266.560363,1.0
13.719400,252.903498,0.0
192.768587,31.964030,1.0
-213.037875,268.471263,0.0
-95.266736,109.839955,1.0
-30.519412,276.287130,0.0
-73.059813,-268.800639,1.0
245.922727,257.354040,0.0
-80.796960,-206.583406,1.0
242.800756,277.441896,0.0
207.447324,-117.960654,1.0
84.860684,268.533499,0.0
-268.970842,214.938750,1.0
61.920307,254.091640,0.0
212.005121,-236.303751,1.0
-274.601007,269.878012,0.0
-178.182519,-107.327324,1.0
-109.138600,268.018530,0.0
194.143505,-196.372488,1.0
213.864148,265.670152,0.0
-204.451901,-146.740181,1.0
160.605761,267.085343,0.0
-135.472824,-77.321916,1.0
-69.830096,271.994483,0.0
90.986398,195.262920,1.0
79.534320,272.842419,0.0
262.823849,-143.303989,1.0
191.467273,265.294322,0.0
38.436970,-67.681211,1.0
210.049573,277.424379,0.0
229.986031,54.014307,1.0
20.508608,268.527135,0.0
100.152481,236.486881,1.0
-95.046982,267.462936,0.0
34.904554,51.698506,1.0
-141.979118,272.831759,0.0
-36.914869,58.465953,1.0
185.780216,266.812007,0.0
-264.808874,126.056227,1.0
72.453576,272.167613,0.0
182.110982,-47.119887,1.0
81.769258,265.339231,0.0
260.372704,-194.292782,1.0
-3.382418,265.332357,0.0
-182.166506,206.111780,1.0
99.886692,276.582037,0.0
-202.960911,-108.716549,1.0
-249.255985,276.063265,0.0
-137.603862,237.590824,1.0
69.352370,276.510556,0.0
-19.016023,87.565468,1.0
197.648651,262.800392,0.0
251.271776,-251.975987,1.0
-13.267282,268.668071,0.0
-269.193565,-167.312564,1.0
97.874331,262.463769,0.0
-194.339526,221.735890,1.0
-240.902384,267.837729,0.0
-221.877798,-15.437883,1.0
220.963631,275.974194,0.0
-170.510270,-145.766882,1.0
-263.588746,271.699556,0.0
-230.982127,-128.752478,1.0
58.179650,264.038327,0.0
184.992333,6.264568,1.0
-212.641643,272.554676,0.0
-1.915045,52.667289,1.0
105.475621,275.638257,0.0
-239.393809,-275.806410,1.0
-196.116265,264.667126,0.0
-3.756460,234.954192,1.0
118.801666,272.667421,0.0
256.824019,200.030945,1.0
149.623423,267.447503,0.0
-108.408513,-17.113622,1.0
187.917652,277.204435,0.0
-18.484079,130.749975,1.0
-28.429119,263.256370,0.0
140.931331,63.410740,1.0
-26.914800,276.439380,0.0
-223.970670,-158.364571,1.0
88.540840,277.140690,0.0
-30.008356,-64.365424,1.0
-151.699131,275.881306,0.0
-77.917596,-183.646109,1.0
-139.408458,267.850410,0.0
76.480038,-77.559499,1.0
274.406828,267.529796,0.0
90.741910,-15.978089,1.0
-214.009748,266.508818,0.0
-123.888445,18.676808,1.0
123.961449,272.192928,0.0
197.731778,56.709378,1.0
-131.540910,264.850150,0.0
-33.696871,207.228297,1.0
-74.528171,271.732905,0.0
-247.298229,-242.326260,1.0
-133.553081,267.829539,0.0
-275.977994,-211.979453,1.0
-261.221131,264.376958,0.0
66.547612,-208.220136,1.0
177.464592,277.553729,0.0
164.437364,-179.937844,1.0
-26.559423,272.061711,0.0
-206.689697,45.297880,1.0
137.679225,266.525999,0.0
-131.716152,224.693709,1.0
253.509104,272.542608,0.0
36.425789,43.320298,1.0
-105.087526,275.796987,0.0
276.509685,236.031513,1.0
-176.626602,267.075514,0.0
21.865953,-22.018767,1.0
-26.628326,270.653307,0.0
118.773734,177.514813,1.0
-127.482208,276.548741,0.0
-157.389934,182.602614,1.0
-93.896153,263.854280,0.0
208.906705,-51.293315,1.0
274.142733,267.815630,0.0
-137.665220,-224.823486,1.0
-272.176688,261.501499,0.0
169.932787,-116.134752,1.0
52.126133,264.238282,0.0
10.083560,-110.252162,1.0
-85.901695,275.071359,0.0
59.763337,-250.363522,1.0
38.835214,268.260043,0.0
66.970618,217.443093,1.0
113.626882,265.433763,0.0
-40.900117,-194.586169,1.0
-67.050743,272.256565,0.0
150.224131,12.900809,1.0
-120.855226,265.042338,0.0
-30.376969,-141.510711,1.0
-138.763918,276.068641,0.0
37.856441,176.594903,1.0
106.921846,270.829170,0.0
44.614561,-208.987035,1.0
274.820053,275.878838,0.0
233.083547,-144.528919,1.0
-8.259844,274.905577,0.0
115.277858,-187.543299,1.0
-179.579332,262.717254,0.0
143.637670,-40.272371,1.0
-69.095651,275.413197,0.0
36.117349,-131.773062,1.0
147.632037,264.107875,0.0
50.794820,234.334955,1.0
-13.264289,270.206375,0.0
197.794455,-0.286811,1.0
49.405197,276.995351,0.0
142.658927,183.786185,1.0
-222.078208,268.263482,0.0
-266.767644,12.163903,1.0
-61.432189,269.536834,0.0
231.334237,-78.994289,1.0
-44.727497,268.795594,0.0
-227.407618,-100.753548,1.0
-36.368045,263.576550,0.0
-111.855893,-130.097343,1.0
180.312493,262.041673,0.0
192.977662,213.921503,1.0
-110.784972,271.975843,0.0
-147.290758,-205.778222,1.0
100.640308,272.852843,0.0
-123.459097,7.057712,1.0
143.333784,265.308494,0.0
44.453464,-138.498970,1.0
175.038700,271.928623,0.0
28.595006,199.044966,1.0
-201.191117,274.786377,0.0
200.679252,109.440357,1.0
-37.424872,264.491177,0.0
23.433039,178.439136,1.0
175.416509,262.078391,0.0
-195.704624,78.497099,1.0
-204.272263,272.437369,0.0
11.603090,-146.507459,1.0
-267.588257,273.418595,0.0
59.879607,28.074968,1.0
106.354254,268.152887,0.0
100.271857,24.708756,1.0
-214.215512,262.769764,0.0
95.829146,-135.493003,1.0
-166.907230,263.696406,0.0
163.448396,-123.107950,1.0
256.094861,275.319304,0.0
132.265901,94.663267,1.0
-78.069908,270.694205,0.0
-196.293467,186.817361,1.0
-128.577756,274.564934,0.0
240.042370,47.098821,1.0
109.336202,270.525645,0.0
0.402068,75.752213,1.0
199.319296,271.316488,0.0
-74.951987,165.647306,1.0
49.092541,269.327049,0.0
7.142290,-61.530692,1.0
251.961851,276.435458,0.0
-155.375648,122.380256,1.0
-38.581634,265.050367,0.0
-65.003070,25.005230,1.0
-97.220029,272.770649,0.0
-268.129225,-73.546636,1.0
88.581622,264.098189,0.0
-269.470475,173.210137,1.0
21.866955,269.558403,0.0
-144.408843,-143.167738,1.0
151.416649,270.956237,0.0
-164.104417,199.815167,1.0
-241.498920,267.288112,0.0
124.123400,21.678600,1.0
265.911805,271.081169,0.0
121.200210,-174.926649,1.0
-204.191832,262.769880,0.0
159.604163,-234.050746,1.0
-82.616468,263.294075,0.0
-260.984483,-87.491310,1.0
-29.747386,265.821241,0.0
3.342812,18.427121,1.0
259.115008,263.322138,0.0
152.937152,18.486234,1.0
168.172350,262.427503,0.0
-112.810222,-47.783322,1.0
-257.747528,264.402807,0.0
-180.608372,260.164157,1.0
159.650708,269.299651,0.0
-41.291406,-101.559405,1.0
64.084812,272.601442,0.0
128.782131,-72.426866,1.0
-29.629766,275.264275,0.0
-92.329936,-0.918352,1.0
260.800818,262.631138,0.0
66.531267,65.487526,1.0
261.405197,267.211187,0.0
95.394288,-213.983295,1.0
154.433197,274.108902,0.0
-234.885113,-118.519116,1.0
11.006941,264.780952,0.0
-263.016819,218.561622,1.0
-26.028507,272.890110,0.0
-210.163022,49.018428,1.0
-93.298838,264.804506,0.0
-103.578758,-19.364604,1.0
226.718813,275.465237,0.0
-270.298521,156.710908,1.0
258.710742,276.576300,0.0
-20.321322,-159.743855,1.0
172.181391,265.605705,0.0
-46.216235,-31.112417,1.0
154.162186,270.841283,0.0
30.855132,-168.821859,1.0
159.825784,274.268227,0.0
51.961075,-169.226871,1.0
-163.948938,270.912543,0.0
-274.304062,112.801179,1.0
190.049731,267.843827,0.0
-205.790500,143.381893,1.0
210.665640,271.010626,0.0
264.614853,-67.993135,1.0
-173.807978,270.518625,0.0
33.721996,188.645446,1.0
-244.081283,266.255013,0.0
-81.407941,82.726956,1.0
22.042432,274.732938,0.0
-262.160560,155.442764,1.0
38.055018,277.685910,0.0
25.050872,138.001219,1.0
-245.515887,277.886632,0.0
-105.078112,-191.836714,1.0
98.068924,277.936728,0.0
-114.342544,-219.141059,1.0
-159.780313,277.188044,0.0
128.206635,268.910020,1.0
-153.294067,277.325959,0.0
111.451034,-6.474898,1.0
67.525866,277.400101,0.0
139.547878,173.178404,1.0
187.969906,277.065502,0.0
249.816060,-253.484886,1.0
262.596074,276.727393,0.0
80.180381,-152.338237,1.0
-83.887969,277.398932,0.0
237.780756,-146.828737,1.0
225.676906,276.711338,0.0
126.548594,202.225777,1.0
-164.658355,276.277052,0.0
-163.673295,230.929535,1.0
-203.306662,277.722758,0.0
-166.262470,82.667249,1.0
52.776302,277.688147,0.0
-87.148103,-194.171084,1.0
-202.854208,277.076733,0.0
-96.904157,-144.173760,1.0
-258.757623,277.333190,0.0
-20.517009,-109.364762,1.0
42.441333,276.868658,0.0
148.684159,270.666054,1.0
80.258225,277.158220,0.0
-221.175741,115.321080,1.0
-14.602307,276.190736,0.0
196.547220,173.118625,1.0
-13.307320,276.481587,0.0
-271.172068,-56.949074,1.0
-267.084426,277.921021,0.0
-110.146545,247.016800,1.0
-171.519927,277.448129,0.0
-83.600152,-55.760043,1.0
256.958117,277.874360,0.0
-173.459673,-228.720640,1.0
76.199148,277.759281,0.0
-210.707438,-195.914972,1.0
-45.588502,276.863477,0.0
-149.903300,-188.757439,1.0
253.486339,277.981656,0.0
190.383265,-8.466178,1.0
80.267593,277.724614,0.0
165.168621,-118.986423,1.0
217.762668,276.241604,0.0
-99.070263,146.082359,1.0
-89.790891,276.526934,0.0
-225.900725,210.514212,1.0
-271.632820,276.939549,0.0
1.885138,-8.485864,1.0
270.090269,277.802687,0.0
210.098795,-25.548138,1.0
-69.606412,276.816652,0.0
131.055254,-226.345806,1.0
-41.965433,277.902750,0.0
145.523502,-30.494100,1.0
117.659500,276.320911,0.0
151.128404,207.084735,1.0
-26.311476,276.291473,0.0
-58.004225,-209.012436,1.0
-64.016112,276.788485,0.0
-260.633605,254.995616,1.0
63.326199,277.501538,0.0
-182.146669,-3.069616,1.0
17.858703,276.680674,0.0
-251.491717,-109.290190,1.0
50.027351,277.495290,0.0
92.782760,-180.145335,1.0
273.352071,277.000927,0.0
-117.832568,60.035150,1.0
-129.241715,277.455006,0.0
-199.639644,116.509685,1.0
-53.717917,277.384753,0.0
149.494306,-13.202475,1.0
11.416590,277.210878,0.0
63.698841,-269.583871,1.0
-52.115033,276.290059,0.0
3.804039,-5.508537,1.0
270.024185,277.807482,0.0
-181.906593,139.896857,1.0
91.183017,277.636541,0.0
97.581145,-153.690483,1.0
100.046459,277.492220,0.0
204.543026,6.641137,1.0
-138.413094,276.982477,0.0
-142.287108,-63.417121,1.0
204.946046,277.389161,0.0
174.366200,-103.281605,1.0
213.775125,277.167361,0.0
231.368297,-57.028781,1.0
61.270344,277.211030,0.0
217.839920,-24.458031,1.0
-11.763432,277.820150,0.0
71.766690,218.763210,1.0
213.850046,277.696841,0.0
-55.322899,-179.960635,1.0
149.243597,277.795477,0.0
-115.568379,-249.752530,1.0
29.288506,277.690351,0.0
202.615543,-140.569727,1.0
17.714640,277.971052,0.0
133.048488,-86.059586,1.0
-247.465904,277.994760,0.0
260.326211,138.636213,1.0
-139.904182,276.836039,0.0
85.945811,3.242341,1.0
6.030967,277.613161,0.0
-165.642784,-66.262411,1.0
-227.216935,276.183340,0.0
111.299751,230.909691,1.0
-236.054348,277.901341,0.0
234.859111,233.084373,1.0
-126.947080,276.181377,0.0
-167.382192,167.497843,1.0
-58.403783,276.092131,0.0
-155.978951,1.771503,1.0
-114.763077,276.787621,0.0
153.674900,194.043436,1.0
-95.947474,276.319432,0.0
-84.537929,-248.979177,1.0
-234.470318,277.666784,0.0
175.455507,-143.291414,1.0
-106.349004,277.475843,0.0
-139.939898,-89.865218,1.0
125.182412,277.132359,0.0
156.974015,42.265014,1.0
-163.274176,277.960161,0.0
-160.321136,-141.330197,1.0
-104.620644,277.967030,0.0
241.176806,218.584306,1.0
254.437079,277.460390,0.0
-63.933201,222.684609,1.0
224.225215,276.946746,0.0
267.014783,241.456521,1.0
-84.249197,277.560216,0.0
-125.595898,241.741964,1.0
275.645891,277.677992,0.0
-276.857270,23.862015,1.0
172.882857,276.950297,0.0
180.124533,-66.974581,1.0
258.212219,277.693424,0.0
104.819117,-269.108442,1.0
-152.394760,277.695183,0.0
-15.453234,-70.496714,1.0
-2.271100,277.696455,0.0
-188.397086,30.179429,1.0
88.571933,277.778720,0.0
-12.957474,175.727872,1.0
-13.654201,277.510220,0.0
-205.363099,110.396717,1.0
-170.912522,276.169923,0.0
248.397185,-192.519800,1.0
106.664808,277.616663,0.0
70.315670,-260.540437,1.0
187.467297,276.679342,0.0
194.820372,61.985673,1.0
-115.078773,277.701689,0.0
-195.996585,185.403930,1.0
-169.133083,277.749160,0.0
-241.997305,-108.700255,1.0
90.819249,277.644319,0.0
-260.840615,111.784727,1.0
41.914712,277.030816,0.0
-22.563212,-27.907748,1.0
218.473452,277.213333,0.0
-140.252164,221.872110,1.0
199.810023,276.881514,0.0
167.020243,-134.771129,1.0
-121.968358,277.179171,0.0
-185.757884,-92.751525,1.0
149.114330,277.980394,0.0
-146.329820,-177.283609,1.0
-1.624081,276.813212,0.0
182.972075,-24.332487,1.0
147.482452,277.322169,0.0
191.837318,-34.202567,1.0
61.451234,276.147066,0.0
206.881624,-164.549618,1.0
-95.746750,276.454593,0.0
-180.634242,-159.708133,1.0
153.407169,277.511861,0.0
236.083105,232.752603,1.0
231.170949,276.863811,0.0
-258.100236,21.326526,1.0
172.432244,277.707661,0.0
-95.906173,-51.048407,1.0
-62.574603,277.937595,0.0
45.163833,128.542911,1.0
-135.224568,277.750694,0.0
256.327585,209.714799,1.0
192.621186,276.267185,0.0
-118.779245,273.221478,1.0
29.384908,277.518539,0.0
-256.278728,55.410302,1.0
-26.590242,277.438123,0.0
-130.899779,59.411376,1.0
-267.748745,277.758426,0.0
242.777273,-126.370253,1.0
-133.210807,277.496302,0.0
-183.293608,180.335366,1.0
-83.255125,277.658702,0.0
223.341051,137.046409,1.0
155.461413,277.704915,0.0
-138.477037,32.443810,1.0
-152.893089,277.567825,0.0
-156.190149,-211.837327,1.0
274.051143,277.264589,0.0
261.663780,-176.844376,1.0
99.922001,277.967886,0.0
-207.403808,-271.803908,1.0
104.185102,277.701495,0.0
8.871682,98.365992,1.0
249.229243,276.611095,0.0
-88.465471,-95.163375,1.0
29.770193,276.811629,0.0
14.571365,260.932134,1.0
-241.617130,277.593160,0.0
-210.892115,36.231192,1.0
117.636233,276.914246,0.0
