x1,x2,y
56.846527,121.331777,0.0
49.083613,116.279706,1.0
24.817192,127.613613,0.0
-104.403160,-82.734878,1.0
-72.406043,127.747179,0.0
39.815477,-5.278523,1.0
-8.004383,127.889260,0.0
-71.462859,75.722638,1.0
113.232645,119.305496,0.0
44.831740,79.051890,1.0
42.660316,126.499408,0.0
-76.684496,123.683386,1.0
106.943930,127.239327,0.0
47.398838,-39.727635,1.0
15.466870,127.872487,0.0
62.026311,44.211135,1.0
8.975139,127.477802,0.0
-54.342640,71.257400,1.0
17.688740,127.614442,0.0
54.444600,92.657520,1.0
35.159926,127.663113,0.0
-61.873964,-48.650397,1.0
54.348332,127.190798,0.0
112.896501,-20.510738,1.0
-96.850365,111.791362,0.0
86.379956,11.922288,1.0
-29.511885,127.951115,0.0
-19.702249,-127.698938,1.0
-33.644113,127.370301,0.0
-43.414513,-67.717189,1.0
-114.226235,126.559953,0.0
41.390045,90.494438,1.0
4.970496,127.649377,0.0
-113.153732,49.227364,1.0
-24.977728,127.307267,0.0
31.172734,-111.854037,1.0
85.597160,126.308387,0.0
-22.791955,-88.390771,1.0
-7.544830,126.328435,0.0
-52.745400,36.059590,1.0
75.571628,127.909023,0.0
-99.177425,-58.988212,1.0
121.632651,127.937241,0.0
-41.429969,6.514486,1.0
-82.391704,126.583093,0.0
-93.278437,13.301289,1.0
-88.727742,126.631619,0.0
62.797247,-54.667301,1.0
-127.379750,127.441778,0.0
122.523406,-13.112914,1.0
63.476467,127.757630,0.0
-66.595741,-42.615063,1.0
34.552797,127.944170,0.0
85.248517,-60.180514,1.0
27.378503,127.925817,0.0
26.063606,35.019633,1.0
31.056960,126.924435,0.0
-1.655635,77.739549,1.0
-41.379958,127.617531,0.0
108.580242,-115.880237,1.0
48.851106,127.379193,0.0
-115.354967,-82.922224,1.0
-9.817165,127.960269,0.0
-96.120788,113.908686,1.0
-77.546133,126.829175,0.0
120.090434,55.917412,1.0
79.210560,127.717851,0.0
118.240867,-53.748093,1.0
79.799375,127.032049,0.0
82.013556,97.837396,1.0
48.067390,126.473660,0.0
-24.333455,115.627196,1.0
-8.151661,126.648671,0.0
-101.168046,20.659142,1.0
36.270272,127.456790,0.0
-94.205523,47.772963,1.0
104.197318,126.596240,0.0
0.805492,-30.100228,1.0
-38.524412,126.564059,0.0
-109.356609,123.464890,1.0
-127.095139,126.812503,0.0
94.552424,-105.406860,1.0
-82.482425,126.670983,0.0
26.881766,-38.166285,1.0
117.143324,126.467599,0.0
-7.869066,96.600664,1.0
-57.628065,126.164893,0.0
44.784788,57.925464,1.0
-14.722521,127.864042,0.0
-6.619161,111.763862,1.0
-112.771261,127.604835,0.0
-68.786300,4.649292,1.0
19.945167,127.893985,0.0
-102.580260,93.571738,1.0
-47.715934,127.674244,0.0
2.883958,86.680825,1.0
47.329214,127.547677,0.0
103.823913,72.499224,1.0
-65.537538,127.614097,0.0
-110.736965,-36.175639,1.0
-117.156309,127.827411,0.0
37.280578,-113.323971,1.0
4.022969,127.234649,0.0
-31.544408,9.136108,1.0
-77.023592,127.441373,0.0
19.996729,-42.974265,1.0
37.231939,127.728057,0.0
59.000864,-116.486820,1.0
94.016644,127.826027,0.0
-123.488612,-81.098779,1.0
-83.179669,127.119540,0.0
-114.663363,20.858501,1.0
11.911043,126.975809,0.0
-73.116062,-61.658370,1.0
-93.945908,127.461932,0.0
-38.667615,97.396456,1.0
78.233803,127.464994,0.0
-109.043103,16.566366,1.0
49.204300,127.755268,0.0
-27.661996,-19.166104,1.0
-76.706385,127.092089,0.0
-32.662089,-87.736927,1.0
-34.524305,127.796866,0.0
118.128582,107.083620,1.0
74.396366,127.591570,0.0
65.870124,-120.818699,1.0
-7.880086,126.307832,0.0
93.329503,76.957648,1.0
78.626601,127.041299,0.0
14.916328,74.733044,1.0
49.495324,127.968110,0.0
-123.984440,33.521478,1.0
78.460479,127.228613,0.0
38.925685,-112.014097,1.0
3.068254,127.876093,0.0
63.166422,6.058213,1.0
-37.328023,127.655632,0.0
-101.812931,-65.928127,1.0
-45.371441,127.517075,0.0
62.002532,-99.443100,1.0
-66.283149,127.711822,0.0
-52.959647,19.216466,1.0
-100.849615,126.972776,0.0
56.131755,46.401621,1.0
-109.654633,126.832739,0.0
107.662285,72.025340,1.0
-94.111713,127.690977,0.0
-96.644002,24.259291,1.0
-82.096087,127.398926,0.0
95.396827,6.468836,1.0
-78.271134,127.633195,0.0
13.366965,-109.417206,1.0
-126.987930,126.889512,0.0
-125.073465,-93.728062,1.0
-119.536328,127.319829,0.0
-81.724968,-111.544098,1.0
-33.649276,126.692334,0.0
-121.483902,76.055507,1.0
56.912827,127.920899,0.0
-57.711016,34.947637,1.0
73.682039,127.797105,0.0
120.548195,69.517389,1.0
111.091851,127.880840,0.0
36.441563,121.356810,1.0
91.911187,127.369676,0.0
-109.816153,79.919847,1.0
-19.131653,126.924295,0.0
-48.862955,8.320376,1.0
-125.827643,127.240605,0.0
-18.650432,-113.813618,1.0
-33.472679,127.880379,0.0
67.199420,-51.348951,1.0
-69.221572,127.883150,0.0
-115.518477,-15.050234,1.0
-21.289298,127.615315,0.0
-50.501596,115.679076,1.0
-101.776509,127.267318,0.0
103.520474,92.607608,1.0
35.349048,126.495729,0.0
92.086422,-79.510296,1.0
-113.149209,127.978532,0.0
23.858194,88.673649,1.0
-120.808010,126.342065,0.0
10.749968,-61.279855,1.0
-7.687244,127.628844,0.0
126.189387,-94.979323,1.0
98.510087,127.836205,0.0
11.872579,118.429976,1.0
24.924902,127.756488,0.0
37.884786,57.597761,1.0
112.013096,126.844625,0.0
77.368854,114.323542,1.0
15.739966,127.731283,0.0
86.843091,115.836311,1.0
-19.117402,126.795532,0.0
-62.185412,97.780203,1.0
42.868277,127.805688,0.0
-102.175133,-9.459959,1.0
42.547330,127.663867,0.0
-49.030680,5.354832,1.0
-88.928908,126.217545,0.0
-93.089044,124.434180,1.0
-57.153599,126.464576,0.0
-110.833094,-115.810737,1.0
-122.060571,127.874875,0.0
3.107365,1.486789,1.0
66.050420,127.729807,0.0
-18.120868,82.578939,1.0
103.427821,127.557688,0.0
-120.734718,123.599224,1.0
-107.840744,127.004792,0.0
69.991534,27.715402,1.0
-107.245262,127.194369,0.0
97.969511,-18.422308,1.0
-78.790910,127.384156,0.0
64.365683,-61.960986,1.0
29.706506,127.603452,0.0
26.911337,-53.159529,1.0
-12.210839,127.659557,0.0
-106.171792,-109.308483,1.0
-91.673712,127.811957,0.0
71.238628,-4.379147,1.0
-1.739980,126.532480,0.0
49.831260,-118.018372,1.0
-46.779115,126.682886,0.0
34.878188,-42.288766,1.0
-91.295947,127.414186,0.0
-99.516117,-119.375802,1.0
-77.096806,127.827946,0.0
-90.545633,119.553172,1.0
-13.842399,127.428179,0.0
51.437907,4.898015,1.0
-8.692369,127.651167,0.0
21.454338,-120.946839,1.0
29.198278,126.870818,0.0
108.077027,-125.407985,1.0
-84.001401,127.222349,0.0
-126.205398,81.872434,1.0
29.998214,127.906094,0.0
92.455281,-24.092188,1.0
74.591075,127.157814,0.0
48.176879,-19.198466,1.0
-108.622269,126.386941,0.0
41.463167,39.440277,1.0
-90.286967,127.898057,0.0
-45.845193,39.843417,1.0
-47.684346,127.821860,0.0
127.937094,94.734399,1.0
-51.818596,126.975434,0.0
-113.119941,105.143780,1.0
30.369384,126.642445,0.0
73.415223,-30.343418,1.0
74.696419,126.990014,0.0
20.293310,77.667114,1.0
-65.327931,127.136448,0.0
-92.338605,-62.930726,1.0
-13.597813,127.543388,0.0
91.784727,-30.093975,1.0
66.559809,126.614960,0.0
80.990605,57.101818,1.0
-33.737994,127.043190,0.0
-13.667726,-81.462643,1.0
23.828609,127.808113,0.0
-5.314233,27.677828,1.0
29.261657,127.192706,0.0
104.449720,94.440270,1.0
97.825447,127.939804,0.0
-91.777045,-96.787211,1.0
-78.654046,127.355018,0.0
100.193857,-9.840371,1.0
-78.075542,127.315347,0.0
5.227947,58.100205,1.0
106.151971,127.251407,0.0
-76.389463,-37.707368,1.0
42.503534,127.913255,0.0
-119.014054,114.793484,1.0
118.089030,126.643231,0.0
-27.127312,7.258913,1.0
-113.761920,127.526618,0.0
110.789991,-96.621042,1.0
-101.854873,126.977693,0.0
-117.728521,-39.244175,1.0
-120.841802,127.904999,0.0
40.121577,19.340355,1.0
99.968345,127.312242,0.0
-19.382892,119.730787,1.0
21.482969,127.814484,0.0
-124.605856,85.373203,1.0
-70.196979,127.807560,0.0
83.552937,114.214332,1.0
-126.565001,126.422157,0.0
23.645698,101.250662,1.0
87.871500,126.939800,0.0
28.514295,7.752980,1.0
-113.702849,127.282957,0.0
-44.344107,-75.402222,1.0
-90.712934,127.966596,0.0
-54.098206,83.455617,1.0
53.254066,127.508551,0.0
-100.222990,32.208686,1.0
-108.619253,126.782909,0.0
-83.611609,-76.313818,1.0
-46.340354,126.294340,0.0
-3.137313,7.187257,1.0
-109.182681,126.802165,0.0
127.201643,22.015732,1.0
98.409737,126.659823,0.0
83.339538,111.622464,1.0
-113.568106,126.975310,0.0
-124.193227,108.430952,1.0
-64.994687,126.892896,0.0
-11.768124,101.141105,1.0
117.721297,126.358149,0.0
51.927380,39.478497,1.0
-34.208449,127.270330,0.0
-71.211947,-59.194187,1.0
-31.369810,127.996925,0.0
-88.256796,-67.968098,1.0
93.690846,127.047202,0.0
-86.171685,-95.517152,1.0
-95.084577,127.949353,0.0
-28.069145,49.883372,1.0
-8.177255,127.288090,0.0
-8.230621,-92.045878,1.0
-7.070147,126.656560,0.0
-24.979304,12.845228,1.0
111.877638,127.058355,0.0
99.175386,24.715477,1.0
-94.983049,127.280462,0.0
-35.270941,97.295018,1.0
-90.625411,127.458696,0.0
-89.883263,-12.004814,1.0
18.430235,126.976197,0.0
-6.695369,110.928068,1.0
-51.375342,127.176777,0.0
-117.065948,88.615897,1.0
-40.616427,127.872789,0.0
124.137920,-13.972210,1.0
-78.927401,127.462271,0.0
-78.537281,-40.083995,1.0
-40.071498,127.424415,0.0
-108.759520,-81.259405,1.0
81.415548,127.243081,0.0
-69.689967,-79.281533,1.0
54.854971,127.714843,0.0
46.632405,-121.165078,1.0
-38.446713,126.766389,0.0
-38.186200,-3.469089,1.0
63.017620,127.508877,0.0
89.474502,53.950258,1.0
37.030222,127.241699,0.0
29.129202,102.493372,1.0
-91.551856,127.812170,0.0
18.887180,-3.165082,1.0
5.056066,126.885148,0.0
-41.302526,100.440234,1.0
35.005701,127.412696,0.0
23.235801,124.114291,1.0
100.884004,127.542648,0.0
36.907503,16.400353,1.0
-71.264754,127.603758,0.0
-82.018712,71.499026,1.0
-25.400216,127.832631,0.0
3.954672,-93.835031,1.0
-125.370304,127.291413,0.0
-27.999102,-52.914485,1.0
67.136886,126.387785,0.0
65.086668,23.626824,1.0
62.989555,127.823894,0.0
-104.476846,-38.352200,1.0
22.572772,126.910817,0.0
-114.164542,-43.454606,1.0
-103.982969,127.548714,0.0
30.885620,-73.385454,1.0
18.674064,126.992105,0.0
-88.134912,-67.465907,1.0
-58.300634,127.853504,0.0
107.014247,-67.555840,1.0
-51.010680,127.058582,0.0
75.348487,-49.977071,1.0
65.257885,127.666143,0.0
-16.547528,-98.310717,1.0
-84.216155,127.024050,0.0
26.223300,-96.994023,1.0
29.458266,127.008439,0.0
-20.557391,91.927502,1.0
65.532449,127.717734,0.0
122.624974,-98.067827,1.0
-97.963918,127.878413,0.0
-64.805108,100.547152,1.0
-64.349119,127.658987,0.0
-52.084255,-116.074860,1.0
105.832471,127.299517,0.0
-2.887550,108.942179,1.0
79.209723,127.607969,0.0
17.051039,112.815284,1.0
-96.251222,126.763389,0.0
-91.229763,-114.624971,1.0
-101.884025,127.149878,0.0
-127.952971,-105.579280,1.0
22.681164,127.143086,0.0
107.379640,-70.382950,1.0
49.760670,126.809181,0.0
115.953799,-92.494134,1.0
110.367603,126.783567,0.0
51.904855,-83.104397,1.0
17.873029,127.812543,0.0
51.562071,43.734138,1.0
-70.322481,127.328576,0.0
47.244946,-66.197167,1.0
105.834069,127.509420,0.0
-22.922366,23.789062,1.0
79.179336,127.617976,0.0
41.892713,90.833903,1.0
117.404671,126.783661,0.0
-0.622567,32.508445,1.0
65.442793,127.945544,0.0
-30.308314,48.173952,1.0
61.950104,127.339089,0.0
-119.204057,-6.591575,1.0
63.401483,127.911932,0.0
107.216904,10.504104,1.0
-97.526689,127.288573,0.0
5.734778,-127.594342,1.0
33.898128,127.983149,0.0
-26.690546,-76.000420,1.0
100.947909,127.933659,0.0
0.223540,-82.957072,1.0
-83.509081,127.866280,0.0
-54.398243,-95.272699,1.0
31.746186,127.422982,0.0
-121.449960,-121.471547,1.0
-80.568566,127.969580,0.0
-35.233212,-36.589253,1.0
-43.573594,127.582803,0.0
-107.252033,-88.914381,1.0
-27.708479,126.746824,0.0
111.029912,95.736777,1.0
-115.831580,127.770643,0.0
25.630911,-69.283755,1.0
91.925092,127.195427,0.0
69.165430,-32.621298,1.0
85.837994,127.930973,0.0
109.460884,93.076823,1.0
5.775668,127.372246,0.0
44.083489,47.193971,1.0
101.066594,127.517525,0.0
5.823626,85.689936,1.0
-65.245276,127.989416,0.0
-114.325732,63.422505,1.0
-58.167096,127.387701,0.0
12.365408,-46.583584,1.0
-82.298834,126.777280,0.0
95.962817,47.068297,1.0
36.859511,126.826586,0.0
-73.543622,-79.654812,1.0
-57.175867,127.540660,0.0
112.581343,58.632601,1.0
94.122842,127.770410,0.0
35.847691,124.142909,1.0
80.350539,127.402469,0.0
38.990744,-42.562370,1.0
-81.758972,127.663743,0.0
-59.701252,121.050431,1.0
-34.281182,127.720062,0.0
11.519332,69.406864,1.0
-70.844434,126.793733,0.0
-93.365605,84.279095,1.0
30.756236,127.437898,0.0
-31.514769,-4.715113,1.0
113.098042,127.303000,0.0
65.888542,-67.270142,1.0
-77.257817,126.686528,0.0
-67.036879,-32.827932,1.0
81.673659,127.134218,0.0
-25.665157,5.699752,1.0
-94.277471,127.926157,0.0
-10.540273,1.627419,1.0
-39.967938,127.022372,0.0
0.829023,109.392633,1.0
-81.104499,127.599156,0.0
2.107531,93.271717,1.0
-126.259465,126.540438,0.0
18.977973,-13.208906,1.0
-38.935469,126.590427,0.0
39.831186,2.749366,1.0
-127.403858,126.276183,0.0
104.414917,21.509703,1.0
41.580165,126.670633,0.0
41.234212,31.405099,1.0
-37.221201,127.681816,0.0
-91.857534,86.427492,1.0
42.862104,126.995189,0.0
-109.002667,-71.817273,1.0
118.262247,127.387443,0.0
-31.463587,87.493279,1.0
35.539504,127.503483,0.0
5.713253,22.648582,1.0
-14.023623,127.632541,0.0
-112.239938,47.363813,1.0
-116.396827,127.551008,0.0
100.835167,16.648396,1.0
-37.663764,127.571181,0.0
-20.972061,34.562957,1.0
35.626396,126.912749,0.0
-55.153367,13.366697,1.0
-113.927199,127.824785,0.0
19.756949,23.036113,1.0
67.195717,126.112568,0.0
119.826261,-32.038719,1.0
-106.754464,127.638400,0.0
-52.710982,102.526702,1.0
30.287105,127.838862,0.0
97.088166,16.811705,1.0
98.709337,127.998615,0.0
-36.607993,-102.533741,1.0
94.976995,127.924692,0.0
-89.882828,-4.689851,1.0
-101.472062,127.242565,0.0
100.821887,49.460881,1.0
16.071725,127.292823,0.0
-66.417234,-114.446407,1.0
-89.910016,127.393394,0.0
-30.118077,-82.512026,1.0
-27.625836,127.598288,0.0
-72.874985,-105.868114,1.0
-38.419389,126.354185,0.0
-28.075257,-52.848681,1.0
92.211460,126.796921,0.0
108.166760,102.736627,1.0
-25.506493,127.877964,0.0
-6.985295,102.152930,1.0
-107.709342,126.258556,0.0
69.803528,-60.100168,1.0
72.471117,126.797417,0.0
-104.848416,116.678971,1.0
-110.925867,127.913673,0.0
12.413839,-0.601110,1.0
112.370863,127.821076,0.0
-23.507259,-78.499381,1.0
84.902822,127.138479,0.0
-74.772330,5.443328,1.0
94.011119,127.100616,0.0
-120.225561,-23.000042,1.0
-1.698417,127.989838,0.0
27.536653,-39.479123,1.0
-78.214506,127.068684,0.0
47.268040,65.940659,1.0
40.658107,127.600019,0.0
65.483478,36.819429,1.0
48.370742,126.305200,0.0
62.969125,18.089922,1.0
-90.686632,127.420138,0.0
-95.087142,78.402817,1.0
84.145114,127.647857,0.0
68.633394,-14.547458,1.0
99.814752,127.144862,0.0
89.496888,-81.804991,1.0
79.508495,126.838114,0.0
-103.866092,-13.415508,1.0
61.549391,126.723598,0.0
65.635276,28.082571,1.0
-62.752687,127.278035,0.0
119.552512,-24.936058,1.0
-28.324743,127.828521,0.0
121.178217,-93.700026,1.0
-109.469680,127.117869,0.0
-125.533902,103.706277,1.0
54.872334,127.994680,0.0
-53.110100,50.555377,1.0
92.750281,127.546626,0.0
-110.384991,-8.548443,1.0
-57.675883,127.886188,0.0
20.395942,10.599901,1.0
-7.544820,126.329797,0.0
-12.817035,-119.903664,1.0
11.115328,126.494656,0.0
88.230626,-115.867343,1.0
28.506055,127.978653,0.0
27.997192,20.801578,1.0
-83.886653,126.289283,0.0
126.318610,28.883476,1.0
68.586685,126.753198,0.0
-0.017100,-31.400308,1.0
105.281655,126.974833,0.0
-125.389998,-37.697682,1.0
73.297749,127.338060,0.0
-27.925263,-91.897255,1.0
-69.163559,127.500539,0.0
72.145416,-123.993366,1.0
112.136899,127.100526,0.0
-59.521649,67.649749,1.0
81.827189,127.293427,0.0
-48.202643,98.185115,1.0
-1.133360,126.184570,0.0
-118.482563,87.563418,1.0
-65.641488,127.964925,0.0
-64.586067,-58.024919,1.0
-120.805627,126.654947,0.0
89.814850,-113.814804,1.0
-65.242313,126.378511,0.0
81.856710,21.719881,1.0
68.463178,126.536178,0.0
70.279034,-4.279710,1.0
6.920095,127.640868,0.0
-118.398475,-35.170106,1.0
0.032295,127.240476,0.0
-41.877255,-87.031502,1.0
-96.335731,127.666913,0.0
102.659696,-38.487810,1.0
105.773296,127.529638,0.0
-47.481259,-65.519188,1.0
-124.984994,127.884476,0.0
-77.530871,-21.351071,1.0
21.905528,127.298448,0.0
2.987899,41.618607,1.0
91.933927,126.355530,0.0
49.496497,-112.376950,1.0
48.597036,126.018574,0.0
-105.554871,19.279892,1.0
-58.858552,126.596214,0.0
-54.644773,113.304662,1.0
-72.546062,127.361957,0.0
-75.068640,-110.631959,1.0
75.828910,127.691327,0.0
-111.142708,56.509722,1.0
-1.100996,126.434054,0.0
18.839433,-37.647176,1.0
29.635076,126.224425,0.0
115.633601,-98.068926,1.0
-116.440661,127.795449,0.0
-114.029117,-71.361097,1.0
73.270938,127.817603,0.0
-69.891671,114.690935,1.0
74.897784,127.430119,0.0
-127.541002,-93.627212,1.0
-14.986586,127.191019,0.0
58.004137,27.536680,1.0
-39.012295,126.502738,0.0
66.647430,-112.651437,1.0
43.291709,127.404262,0.0
56.057927,85.580739,1.0
-108.525612,127.078479,0.0
127.951347,78.284911,1.0
104.066658,127.439993,0.0
123.981051,-90.468395,1.0
123.088408,127.085009,0.0
94.974346,73.837671,1.0
-27.497940,126.391642,0.0
-86.503104,-33.670127,1.0
-104.407019,127.868981,0.0
122.654090,-120.706620,1.0
107.299120,127.877460,0.0
-68.531011,-56.703169,1.0
31.488130,127.539060,0.0
-1.911164,-120.935127,1.0
-101.432985,126.373642,0.0
102.797656,-23.792806,1.0
-13.684109,126.212402,0.0
106.693844,-76.564718,1.0
-95.072083,127.589792,0.0
80.288738,36.821403,1.0
105.321958,126.266742,0.0
17.583703,105.288133,1.0
105.651576,127.547206,0.0
114.163586,27.384127,1.0
-109.190319,127.799263,0.0
-100.423806,-14.900410,1.0
-63.190928,127.734952,0.0
44.175017,49.504040,1.0
60.976250,127.467454,0.0
63.836511,4.234131,1.0
78.614763,127.486841,0.0
44.048435,-29.956073,1.0
80.275077,127.493910,0.0
-108.670450,-120.252531,1.0
35.716686,126.768352,0.0
88.787412,26.039984,1.0
-43.435754,127.681861,0.0
3.964274,67.548960,1.0
-64.622235,127.797608,0.0
-76.773169,-86.653669,1.0
34.901116,127.680173,0.0
-42.926097,-50.910205,1.0
-95.810935,126.575057,0.0
-1.284140,-78.543841,1.0
105.666630,127.523850,0.0
43.360259,-76.118692,1.0
-94.864732,126.816024,0.0
-10.628093,61.647807,1.0
-75.071298,127.786647,0.0
-104.591418,84.031378,1.0
-1.292066,127.345688,0.0
-2.207286,22.137164,1.0
91.316468,127.280230,0.0
-23.303058,25.512553,1.0
53.724374,127.262173,0.0
44.376175,102.371340,1.0
-20.896223,127.227951,0.0
-105.945356,112.393675,1.0
-109.513802,127.324493,0.0
-31.994001,-123.172572,1.0
110.586160,127.481172,0.0
-120.004425,109.630270,1.0
123.955832,126.981816,0.0
49.302003,-53.231751,1.0
53.966122,127.004722,0.0
-82.101994,-48.207421,1.0
17.882810,127.096740,0.0
-11.221255,76.361042,1.0
-52.780359,126.691472,0.0
72.324249,65.648990,1.0
2.579038,127.639821,0.0
-67.481206,-76.633775,1.0
-47.851945,127.815268,0.0
26.475854,51.672031,1.0
99.833189,127.565746,0.0
63.228676,28.362389,1.0
66.546932,126.924057,0.0
-47.291495,51.844746,1.0
-69.360692,127.616013,0.0
-86.643669,-92.140707,1.0
-64.862537,126.244833,0.0
-10.674278,53.410222,1.0
-126.404541,127.491275,0.0
109.437826,-38.459938,1.0
3.819902,126.571086,0.0
-97.076759,-81.093958,1.0
-3.345631,127.702927,0.0
12.633904,114.019286,1.0
113.391702,127.861971,0.0
-108.485944,-91.257197,1.0
-63.714076,127.043207,0.0
22.658649,-104.083616,1.0
-77.859321,127.706128,0.0
-14.034468,-101.299698,1.0
111.984018,127.026499,0.0
-80.851536,-23.769787,1.0
117.183467,127.738502,0.0
1.034442,-22.133171,1.0
23.371390,127.773021,0.0
20.402896,127.481028,1.0
-121.824926,126.816175,0.0
58.942858,-67.386458,1.0
-20.205803,127.883416,0.0
-55.160190,-101.318539,1.0
124.153383,126.921096,0.0
-17.398083,-57.585648,1.0
94.009602,126.901435,0.0
-73.724216,-42.897624,1.0
-84.368171,127.063646,0.0
-37.908730,51.979097,1.0
-115.317170,127.315074,0.0
