x1,x2,y
-66.790094,115.214615,0.0
-3.266141,73.992644,1.0
-77.688582,104.621489,0.0
-86.877183,49.290474,1.0
84.255932,102.677161,0.0
-87.819093,-1.148304,1.0
9.511579,107.130165,0.0
31.149105,-102.153671,1.0
-87.525774,111.717237,0.0
94.087958,11.610728,1.0
-109.475246,109.580528,0.0
-94.916164,-31.115045,1.0
40.098390,103.727428,0.0
92.822518,83.297078,1.0
75.227264,101.226051,0.0
49.015504,-35.212454,1.0
-41.328935,105.361009,0.0
-19.696001,21.728832,1.0
26.291087,98.611759,0.0
41.024943,-6.955005,1.0
42.067700,97.020835,0.0
-4.156480,-32.938045,1.0
85.000270,101.133001,0.0
35.353663,25.138926,1.0
-29.359255,107.982796,0.0
56.346041,-23.832901,1.0
-104.602623,109.423599,0.0
-110.653016,-39.667860,1.0
34.988838,100.603835,0.0
-17.490075,-19.777125,1.0
-112.096630,111.511459,0.0
80.607747,-106.397041,1.0
-112.184263,104.542236,0.0
69.729517,94.304650,1.0
-10.575908,102.785359,0.0
-42.533916,-78.666125,1.0
32.506970,104.675953,0.0
-60.551928,71.933036,1.0
44.227498,106.307241,0.0
-56.074735,-68.096972,1.0
-65.002027,105.908446,0.0
115.693874,60.119593,1.0
-33.017207,108.052563,0.0
-37.648335,-93.467941,1.0
-31.686927,115.467078,0.0
56.576958,-81.932986,1.0
38.853895,100.605205,0.0
-66.885353,-103.203151,1.0
-6.808029,104.089665,0.0
-109.793099,23.645457,1.0
70.179380,107.452360,0.0
-23.330914,-48.362715,1.0
-90.266008,103.631074,0.0
31.207193,-57.622400,1.0
47.871185,105.569755,0.0
111.389216,92.977747,1.0
-28.866179,102.391157,0.0
114.463295,28.451691,1.0
46.875843,103.438502,0.0
12.720928,-104.340569,1.0
-67.853689,114.194056,0.0
-49.595961,6.391439,1.0
-80.750079,108.880671,0.0
-39.889611,42.024354,1.0
30.549532,108.585062,0.0
-14.493554,-2.688059,1.0
-4.165007,111.407623,0.0
39.784208,17.918401,1.0
10.888234,101.736721,0.0
-6.902096,-12.256113,1.0
-37.539703,115.501599,0.0
65.874310,35.077405,1.0
50.056329,111.578738,0.0
71.866612,55.710983,1.0
-45.054109,108.033019,0.0
48.917386,-58.348432,1.0
98.020495,105.866683,0.0
113.480811,-9.002856,1.0
105.754019,110.809584,0.0
-64.288624,-78.096790,1.0
-15.224688,107.264995,0.0
67.097726,-46.382063,1.0
-58.059726,104.463874,0.0
-107.526013,74.294932,1.0
-7.289832,103.913740,0.0
93.230901,-5.543400,1.0
-42.377602,105.968621,0.0
111.545656,-48.799936,1.0
-49.717966,110.667850,0.0
37.175857,28.630250,1.0
71.234134,115.662718,0.0
83.419028,34.904015,1.0
0.999781,114.561320,0.0
72.877570,-107.289066,1.0
93.251096,115.583337,0.0
-31.585517,-47.540524,1.0
-19.727401,103.376543,0.0
93.729479,19.920789,1.0
-43.270634,112.073497,0.0
-8.402052,59.921904,1.0
-107.676513,115.728621,0.0
-109.432487,50.204469,1.0
-82.645021,105.238544,0.0
-22.032709,-38.274903,1.0
-36.714288,111.427015,0.0
48.214637,-37.988119,1.0
1.311853,108.109158,0.0
-65.477060,-98.425178,1.0
83.259695,101.762648,0.0
68.513765,81.220428,1.0
76.282562,111.092443,0.0
49.059626,8.519934,1.0
70.123962,108.483933,0.0
-115.146844,58.899508,1.0
-45.621283,107.727271,0.0
88.492530,-61.792449,1.0
17.043505,99.982008,0.0
-12.892859,-9.636315,1.0
-25.332784,103.975835,0.0
48.289131,48.076318,1.0
-90.310281,97.301991,0.0
63.343038,-46.369234,1.0
-55.412878,101.913146,0.0
-69.751627,-25.828056,1.0
86.200997,100.840658,0.0
100.729832,48.454167,1.0
96.525466,99.750097,0.0
-105.530998,-25.727223,1.0
106.269755,98.049407,0.0
-58.856581,35.010708,1.0
101.063971,115.571794,0.0
53.170109,-40.343822,1.0
-48.324931,109.007714,0.0
-23.756924,-17.442147,1.0
68.439046,105.917650,0.0
-114.003929,14.911258,1.0
48.232734,110.398447,0.0
105.136699,-111.783410,1.0
-99.511038,106.515749,0.0
69.558168,5.874655,1.0
-62.221691,114.279544,0.0
-72.548614,55.583145,1.0
-61.564417,108.001203,0.0
87.658853,69.518919,1.0
-18.349053,100.436352,0.0
-36.607897,-12.112649,1.0
-56.642752,100.265345,0.0
-33.122709,89.364325,1.0
-32.610539,97.265156,0.0
76.268693,37.329277,1.0
25.847387,115.743770,0.0
-55.718041,-102.274467,1.0
-48.792174,112.027869,0.0
39.055622,67.183948,1.0
19.406701,103.967688,0.0
-47.394359,-102.156809,1.0
-16.240374,115.709093,0.0
72.960937,-98.721052,1.0
-14.059866,115.108691,0.0
38.186721,76.069912,1.0
19.165455,114.430767,0.0
-67.820731,-51.487366,1.0
70.032992,115.353370,0.0
-108.828318,0.651852,1.0
-50.438981,107.503336,0.0
112.358943,-67.338194,1.0
111.019150,99.349516,0.0
108.509838,-34.047209,1.0
-88.690932,105.411495,0.0
71.543849,-26.093574,1.0
-69.722265,108.224421,0.0
12.258451,1.879210,1.0
-42.057397,109.908121,0.0
-85.578876,60.944264,1.0
19.714143,109.413321,0.0
97.815050,14.564730,1.0
-4.071399,108.379087,0.0
6.082258,-89.331807,1.0
11.838523,101.202123,0.0
66.260974,37.574406,1.0
-97.224379,102.067763,0.0
68.157259,-98.424448,1.0
111.026565,110.979523,0.0
50.351026,-88.221354,1.0
-5.507435,107.833263,0.0
49.572666,42.467185,1.0
52.629083,101.710949,0.0
27.472574,40.721664,1.0
55.779227,105.263009,0.0
-93.682807,43.638194,1.0
-52.110735,105.659209,0.0
-21.330902,-71.546781,1.0
88.203340,101.994035,0.0
-80.019801,2.983201,1.0
-83.994688,109.059762,0.0
-38.376798,-43.831195,1.0
-51.273715,99.488790,0.0
56.813233,-56.136601,1.0
69.273107,114.615923,0.0
-37.565837,-98.253852,1.0
-108.197185,103.536369,0.0
32.971341,-100.015355,1.0
-74.624023,106.477485,0.0
54.052561,-54.832718,1.0
33.949088,114.411003,0.0
30.434046,-58.926162,1.0
47.467761,103.297964,0.0
-52.875771,94.380544,1.0
51.104038,110.546250,0.0
-43.128227,-89.920182,1.0
77.406356,98.467935,0.0
-95.857405,-71.171471,1.0
-35.250953,112.280220,0.0
55.885799,-96.712395,1.0
-41.116151,113.659225,0.0
52.191334,-20.292634,1.0
-57.019639,112.110730,0.0
-109.196760,66.695193,1.0
-23.026510,105.261590,0.0
-78.878270,-62.762254,1.0
-44.933717,104.497200,0.0
-107.297618,-22.895988,1.0
112.833181,108.912737,0.0
-29.145557,-98.578114,1.0
-16.613910,114.681635,0.0
-31.627192,-50.728953,1.0
21.962859,108.802814,0.0
62.725858,16.349111,1.0
17.024230,112.646766,0.0
-31.259081,91.198647,1.0
15.919621,111.608994,0.0
-32.341018,11.680606,1.0
97.275899,108.382429,0.0
-32.027082,-45.126406,1.0
65.321999,110.638479,0.0
-110.959203,-77.961983,1.0
-89.572263,108.011630,0.0
98.885571,-80.650721,1.0
-47.569370,103.724244,0.0
-62.220678,98.249724,1.0
51.125856,101.194842,0.0
-41.729747,-22.337224,1.0
-59.448751,112.544693,0.0
-25.253600,-109.785146,1.0
-26.760974,113.092243,0.0
-8.048102,-15.399109,1.0
58.692448,106.032081,0.0
-113.569808,-104.551098,1.0
106.305638,110.933050,0.0
-54.557661,-88.512755,1.0
45.621671,106.295495,0.0
-52.129172,-103.832806,1.0
70.474791,115.546771,0.0
-45.136051,26.416695,1.0
-16.131658,113.597703,0.0
9.256061,-106.202402,1.0
16.691488,110.858870,0.0
1.515845,-47.906584,1.0
20.528208,108.895535,0.0
1.484969,-99.280255,1.0
25.478612,101.433471,0.0
80.454098,82.319312,1.0
-19.901164,112.273349,0.0
52.272702,-41.817172,1.0
-48.077375,108.933624,0.0
26.560977,32.109705,1.0
-6.678400,110.733894,0.0
19.961219,7.666871,1.0
-52.595596,103.530158,0.0
-88.412915,-3.632454,1.0
-56.255917,100.671445,0.0
-95.115642,89.211432,1.0
54.956511,112.048887,0.0
-81.566576,-8.850879,1.0
-38.444431,106.360633,0.0
-100.203102,-31.391354,1.0
-60.754643,102.276807,0.0
-96.038164,-91.138257,1.0
-82.063830,107.002886,0.0
-104.997399,-100.372864,1.0
4.883674,103.976185,0.0
41.383866,-5.036380,1.0
0.056506,109.089771,0.0
-13.658101,-104.504113,1.0
55.971351,103.872740,0.0
48.964387,30.330095,1.0
73.862068,105.138337,0.0
-80.321615,32.356892,1.0
109.240253,104.050603,0.0
113.751775,-87.869834,1.0
-23.233134,105.794253,0.0
105.422927,47.817474,1.0
-50.969426,100.235229,0.0
71.336659,-26.933126,1.0
28.300846,111.333598,0.0
-74.080893,54.636721,1.0
17.522233,113.960208,0.0
58.607135,-65.385555,1.0
-105.886941,109.711382,0.0
-97.819894,-107.544444,1.0
43.178112,107.392455,0.0
65.374536,-9.539089,1.0
-20.496903,109.592727,0.0
-53.305941,58.962428,1.0
-40.153932,109.028640,0.0
65.063329,89.190968,1.0
-13.699326,100.130840,0.0
-101.624180,-18.882933,1.0
-47.768419,115.426685,0.0
65.462093,64.893254,1.0
18.510144,106.619649,0.0
22.969891,0.604344,1.0
-12.265551,115.088267,0.0
-36.110846,-10.293873,1.0
28.494814,112.882717,0.0
-2.411660,55.377030,1.0
-71.979839,115.916032,0.0
-12.391796,55.253050,1.0
25.652487,113.753666,0.0
25.663449,29.637521,1.0
-29.823415,115.630046,0.0
51.543240,-8.217664,1.0
16.211363,114.562788,0.0
48.793673,-48.416562,1.0
-33.523477,114.969807,0.0
-5.785911,-40.990570,1.0
102.524747,112.587137,0.0
-6.457939,27.499821,1.0
108.042271,107.679453,0.0
-29.478721,88.974763,1.0
105.165058,100.255638,0.0
-64.088926,23.762639,1.0
70.804080,113.081247,0.0
-65.509475,43.246436,1.0
24.342501,115.444048,0.0
-23.795503,27.093814,1.0
91.331371,114.413737,0.0
-105.262701,68.994645,1.0
17.153861,104.711765,0.0
0.701324,-49.453831,1.0
-91.675918,103.861107,0.0
20.931707,76.687251,1.0
-31.029970,108.620642,0.0
59.210175,83.612906,1.0
-96.425770,99.592029,0.0
36.726299,-94.573850,1.0
106.318176,109.374500,0.0
-101.401098,14.705661,1.0
88.357475,106.920096,0.0
54.953906,11.353603,1.0
57.651185,115.726215,0.0
-113.830872,-85.568601,1.0
86.828429,110.826890,0.0
10.348688,-72.598478,1.0
-92.547657,115.672344,0.0
83.471337,-7.179203,1.0
-100.297242,108.690723,0.0
8.907037,49.146963,1.0
-82.157689,110.410808,0.0
35.893324,50.033917,1.0
-27.223529,106.474130,0.0
-6.170046,-2.170841,1.0
-41.815327,105.246775,0.0
-69.938411,75.869787,1.0
-37.355672,104.218911,0.0
111.752698,-49.036905,1.0
-81.139292,106.614610,0.0
56.736232,37.472006,1.0
78.504277,110.238783,0.0
4.905729,79.896527,1.0
-108.725181,99.284467,0.0
-107.195178,72.372826,1.0
29.360614,107.488637,0.0
22.150544,-77.892651,1.0
-52.593838,107.513080,0.0
11.759151,-33.644422,1.0
-100.548429,105.342568,0.0
-68.520614,13.117837,1.0
-96.742621,103.132135,0.0
71.650230,-88.099659,1.0
14.079232,106.741277,0.0
31.145559,61.721584,1.0
23.945435,104.831850,0.0
-91.072018,75.360867,1.0
55.252612,105.056829,0.0
-24.391926,-17.882417,1.0
41.498591,113.515375,0.0
50.228828,-55.394245,1.0
-15.571005,108.645416,0.0
82.345104,80.573237,1.0
-25.295546,115.836113,0.0
11.842414,-26.718686,1.0
100.620207,113.055904,0.0
63.071927,33.707372,1.0
-29.922637,112.354310,0.0
78.153445,-62.730967,1.0
-34.414195,105.787691,0.0
59.677406,50.640428,1.0
-83.290487,109.316065,0.0
-39.125561,-96.643728,1.0
33.145331,111.508954,0.0
94.247901,-73.833203,1.0
37.767537,109.421932,0.0
-19.821187,10.413603,1.0
15.615397,112.377761,0.0
42.598144,-10.731904,1.0
-35.438978,104.239072,0.0
72.934731,-76.151551,1.0
108.379966,115.643259,0.0
-69.123002,91.377242,1.0
92.422093,114.689635,0.0
56.232655,-68.363544,1.0
-60.593261,114.374178,0.0
29.695045,43.893568,1.0
66.668575,105.303299,0.0
-2.151986,14.545619,1.0
-20.595679,106.945090,0.0
-56.402395,-10.351536,1.0
-102.574757,108.822686,0.0
54.405556,71.933026,1.0
-40.924266,112.974382,0.0
-11.122268,48.659273,1.0
92.199149,112.807692,0.0
6.959327,27.487908,1.0
18.848117,115.052291,0.0
80.043785,-74.369316,1.0
12.813803,112.957629,0.0
-112.906717,-96.531790,1.0
-14.246828,105.856007,0.0
86.311847,-56.057284,1.0
95.014732,112.415169,0.0
-59.343175,-18.090643,1.0
-17.296202,107.406724,0.0
21.486110,-107.416205,1.0
78.885688,103.965327,0.0
79.886643,58.737970,1.0
-61.958541,115.619134,0.0
113.121864,-6.792576,1.0
-74.026877,110.891593,0.0
108.995552,9.405188,1.0
43.825600,107.603076,0.0
-67.600193,-55.725937,1.0
47.826194,105.067762,0.0
-36.366021,-115.730742,1.0
81.617091,101.817474,0.0
90.827527,-26.623398,1.0
-97.635809,105.372424,0.0
110.376918,25.166774,1.0
-41.024883,108.927026,0.0
41.673585,-7.547423,1.0
-106.658689,111.267574,0.0
-82.795055,-6.460413,1.0
28.698405,109.367352,0.0
-46.920617,-31.417153,1.0
79.298985,102.960006,0.0
-108.219679,24.202831,1.0
-107.749539,110.834147,0.0
71.994846,-96.007453,1.0
48.984553,103.893380,0.0
89.514536,-52.650093,1.0
-76.489919,105.737412,0.0
77.594407,45.993779,1.0
80.597134,105.863498,0.0
73.303362,78.975187,1.0
-108.141516,106.196169,0.0
7.195020,45.870273,1.0
7.726638,105.476475,0.0
-93.928831,87.059518,1.0
66.435673,105.181016,0.0
-94.899631,12.992943,1.0
16.948131,106.057332,0.0
-13.299060,-102.244304,1.0
-22.268652,105.787287,0.0
91.999441,-49.047006,1.0
95.191867,108.797337,0.0
38.386038,-41.904314,1.0
-85.143051,107.596231,0.0
-24.034354,-37.665173,1.0
-101.057480,108.935884,0.0
-45.149070,42.915419,1.0
-15.523290,115.038065,0.0
62.257761,37.798295,1.0
14.402258,113.993670,0.0
32.372330,33.585599,1.0
99.027910,108.642691,0.0
69.131458,28.534949,1.0
-28.990791,106.089498,0.0
103.194819,-40.773488,1.0
17.472080,103.195207,0.0
-94.216509,-97.849237,1.0
27.961030,103.510545,0.0
-44.571609,6.294279,1.0
-110.499872,108.314673,0.0
-49.427583,53.367285,1.0
-60.383095,100.856043,0.0
33.250145,-56.904178,1.0
98.140317,104.431926,0.0
-67.630538,-99.355799,1.0
57.911216,113.454385,0.0
63.391438,63.496063,1.0
86.779406,104.020370,0.0
-114.528347,18.715646,1.0
12.339898,108.315921,0.0
-76.299939,-109.430113,1.0
-8.885999,112.682090,0.0
-82.282286,25.881482,1.0
98.488321,107.383695,0.0
-67.486263,0.042603,1.0
-72.198118,104.547986,0.0
-63.296129,-98.975253,1.0
83.284045,114.970588,0.0
-20.399406,34.949421,1.0
-27.159526,115.387289,0.0
-48.607202,-71.656360,1.0
0.025459,106.820797,0.0
14.201921,-40.437975,1.0
-29.127110,107.833038,0.0
67.919958,80.047539,1.0
84.378540,105.024721,0.0
-84.619563,-44.871606,1.0
31.393556,112.832049,0.0
-69.362017,24.901881,1.0
78.475467,110.036000,0.0
50.168538,83.728747,1.0
-41.177604,108.035556,0.0
42.812625,-112.402029,1.0
-65.721732,107.000019,0.0
-45.450401,80.389928,1.0
-100.645456,106.817029,0.0
105.022392,46.476597,1.0
-9.609218,107.182132,0.0
-87.968085,47.485818,1.0
-39.763716,114.022063,0.0
39.575003,-12.558815,1.0
48.305445,115.132267,0.0
24.143811,10.152863,1.0
-89.665016,113.348979,0.0
89.824648,49.821681,1.0
-27.331769,110.260722,0.0
-15.350534,-17.785492,1.0
-3.835152,111.329485,0.0
110.890609,74.761938,1.0
79.532575,104.171969,0.0
-86.303552,-43.734208,1.0
-59.132511,111.890147,0.0
8.563526,76.678970,1.0
-35.014656,114.593023,0.0
68.095873,23.718478,1.0
-66.903609,112.321740,0.0
-55.473696,52.409805,1.0
-16.794151,114.111715,0.0
18.247597,-21.776130,1.0
-36.373381,108.552205,0.0
104.396755,-24.711976,1.0
61.297893,104.274515,0.0
-56.507419,77.261691,1.0
-92.915804,106.349882,0.0
65.070674,-9.487901,1.0
19.557811,106.835176,0.0
89.002891,-67.080090,1.0
-15.857139,112.443582,0.0
59.280419,-114.095086,1.0
-64.747462,115.119444,0.0
-90.283867,99.302304,1.0
-52.360771,108.059478,0.0
65.472396,11.605710,1.0
-76.426951,113.600350,0.0
-75.509821,-56.785382,1.0
-45.483902,108.520470,0.0
-87.559893,-46.894823,1.0
-31.115854,106.818460,0.0
41.996696,83.583933,1.0
37.606751,114.350575,0.0
-107.656753,-24.069448,1.0
-3.217285,109.698486,0.0
13.918071,55.651523,1.0
-107.099891,112.628465,0.0
-98.186202,-5.518340,1.0
66.679055,115.932276,0.0
-0.878266,76.486847,1.0
112.523167,106.368877,0.0
61.091915,-63.064522,1.0
94.340326,114.760712,0.0
-19.192743,-93.658541,1.0
95.204810,109.195768,0.0
112.172910,49.099921,1.0
-19.915142,112.754167,0.0
-65.078198,98.992177,1.0
74.362613,110.716018,0.0
-2.221402,10.017344,1.0
56.858801,111.346908,0.0
-35.851834,-60.784761,1.0
-63.086474,107.922432,0.0
83.782781,-103.313841,1.0
86.019627,106.131439,0.0
-109.341987,-42.762035,1.0
67.149641,105.949157,0.0
-82.840541,-70.789056,1.0
-94.545810,105.172332,0.0
-107.717716,-115.664668,1.0
106.458062,112.418688,0.0
-97.268643,98.225115,1.0
85.727015,114.668959,0.0
26.027938,-101.051949,1.0
97.757943,108.622916,0.0
-3.081590,-59.377338,1.0
75.280951,104.108196,0.0
58.862404,43.713560,1.0
30.058360,102.655177,0.0
43.026382,-5.613387,1.0
-54.818610,107.447725,0.0
-90.390356,-57.882340,1.0
79.205592,108.540059,0.0
-103.154752,9.033756,1.0
38.384660,105.317844,0.0
92.412592,-63.684567,1.0
-113.703106,107.545075,0.0
115.383757,-37.477955,1.0
-72.291442,107.897974,0.0
31.750950,30.239439,1.0
21.665011,115.992180,0.0
-31.680426,-16.923330,1.0
65.637124,110.649379,0.0
-93.126515,-105.890618,1.0
3.324437,108.689684,0.0
-43.613334,98.976010,1.0
109.902905,108.325107,0.0
-110.094159,69.365589,1.0
65.650609,110.395312,0.0
-54.260244,31.998111,1.0
-14.410607,110.923620,0.0
-12.068447,-68.959422,1.0
74.384576,104.991320,0.0
-47.137315,36.972651,1.0
99.458946,112.704657,0.0
29.110527,-30.807258,1.0
-102.752664,111.654050,0.0
13.473538,10.828559,1.0
93.805208,106.333650,0.0
2.278155,2.481004,1.0
22.824109,115.658566,0.0
3.075120,-54.930100,1.0
-14.120691,109.575580,0.0
-7.688843,-8.266772,1.0
34.523682,110.856454,0.0
113.721828,98.117993,1.0
-32.445190,102.584400,0.0
43.365025,-108.443177,1.0
72.754280,106.194212,0.0
-111.691702,-91.752987,1.0
31.800456,107.762829,0.0
-2.810712,80.439169,1.0
30.053390,112.553864,0.0
-106.675996,-13.075713,1.0
-76.441884,112.454823,0.0
-32.004340,102.254970,1.0
-112.858502,111.407915,0.0
-37.351841,12.588753,1.0
-4.732398,111.328386,0.0
66.382463,-4.047420,1.0
-23.931811,112.985589,0.0
-113.003058,-91.394368,1.0
11.124972,109.807793,0.0
31.781320,74.272203,1.0
-32.118281,112.141256,0.0
-76.581578,21.896047,1.0
20.538363,107.326815,0.0
-16.446863,-110.708814,1.0
34.608180,112.191538,0.0
-17.140352,59.033570,1.0
30.359288,113.860537,0.0
-38.777849,-53.820770,1.0
105.111435,107.080808,0.0
108.118938,-101.597336,1.0
-64.156308,113.388649,0.0
35.642279,10.669654,1.0
-25.022786,112.501768,0.0
43.883403,15.059493,1.0
-97.288042,109.957719,0.0
23.161266,-28.140947,1.0
-68.232039,109.007295,0.0
-101.556517,-39.465096,1.0
-3.278879,115.615012,0.0
112.749700,1.781230,1.0
-16.492821,111.725001,0.0
-36.038063,51.157048,1.0
-65.511574,111.399412,0.0
75.666441,-99.057379,1.0
100.555538,106.560969,0.0
91.028419,97.994788,1.0
-95.506975,111.556153,0.0
100.353007,-11.231955,1.0
22.004004,111.130311,0.0
-46.000326,-103.958746,1.0
106.843927,112.675708,0.0
51.533940,65.047712,1.0
62.968265,106.879285,0.0
32.621983,54.776299,1.0
48.685599,110.256224,0.0
-25.038799,15.601429,1.0
33.947043,113.342485,0.0
-105.594018,73.687434,1.0
42.465737,114.750564,0.0
94.727997,97.784344,1.0
-58.923762,114.119557,0.0
-0.186153,-112.848625,1.0
-45.869689,109.249294,0.0
65.851847,-100.827437,1.0
62.264134,106.768884,0.0
-57.149275,-31.288168,1.0
-33.479336,106.365240,0.0
45.843937,19.644709,1.0
-49.586069,108.173899,0.0
-23.742699,-7.909001,1.0
-91.176239,108.648377,0.0
52.845666,73.455680,1.0
-51.453003,102.566251,0.0
33.222075,-63.445583,1.0
11.183767,111.750057,0.0
-62.014227,91.563535,1.0
106.129060,114.739259,0.0
-113.344003,-24.359514,1.0
23.091126,108.440054,0.0
107.107881,66.786416,1.0
-58.359309,112.922396,0.0
35.489108,-10.811507,1.0
103.299789,115.248711,0.0
16.073161,85.485062,1.0
-43.462345,115.069218,0.0
-50.186764,53.798219,1.0
67.934101,115.072513,0.0
95.591999,7.963775,1.0
-46.097959,115.791705,0.0
-114.352445,-36.741723,1.0
4.108622,106.593768,0.0
12.611899,-81.209832,1.0
-1.508281,107.575253,0.0
76.307718,3.005944,1.0
-25.910751,109.646867,0.0
16.926304,39.888802,1.0
-10.534928,108.388404,0.0
-39.920919,-11.112005,1.0
-67.440800,114.031239,0.0
-63.015827,-31.600095,1.0
91.481834,113.875442,0.0
23.933879,-34.583561,1.0
60.723289,110.894742,0.0
91.165672,85.322853,1.0
55.129337,108.165458,0.0
-62.879076,-51.236675,1.0
111.096562,113.530498,0.0
55.531585,-20.503065,1.0
-19.146769,109.753301,0.0
-105.684604,-51.737117,1.0
22.726754,115.078162,0.0
59.099096,78.650614,1.0
-1.731034,106.067360,0.0
68.104330,-60.752234,1.0
1.729432,113.655838,0.0
75.147904,-1.791528,1.0
-90.746076,110.438428,0.0
7.213265,-103.174225,1.0
-16.951604,110.044042,0.0
18.420567,97.838705,1.0
75.357362,112.547252,0.0
-34.042931,-50.197354,1.0
-47.679850,109.208505,0.0
106.783873,-38.571130,1.0
10.762485,106.947656,0.0
