x1,x2,y
34.979902,52.386559,0.0
55.012658,30.215837,1.0
-28.199955,53.186148,0.0
21.282710,-31.615690,1.0
45.228550,51.702185,0.0
-19.175897,38.451580,1.0
-43.263337,48.250721,0.0
34.304316,-25.984741,1.0
26.048623,49.637197,0.0
-31.928545,-33.063166,1.0
23.776504,50.078110,0.0
43.789395,10.542701,1.0
-46.017960,55.229083,0.0
-43.771402,-50.431864,1.0
8.884044,52.280306,0.0
16.237738,-37.911670,1.0
6.599102,53.555719,0.0
-15.545098,22.660603,1.0
-8.414344,54.046878,0.0
34.336438,-44.497070,1.0
54.637202,50.446194,0.0
-23.539545,-46.011359,1.0
44.140194,48.165993,0.0
-16.916407,45.114772,1.0
-13.616040,47.672392,0.0
-36.718423,-10.505360,1.0
8.597993,53.099647,0.0
2.660574,21.498994,1.0
42.504693,54.465591,0.0
6.959053,25.663521,1.0
-8.379004,46.383311,0.0
8.300846,-40.991864,1.0
50.274141,53.396202,0.0
14.853923,-2.763320,1.0
42.830805,53.774006,0.0
42.985709,-51.576400,1.0
35.827150,53.929170,0.0
51.549643,-38.665508,1.0
5.765285,52.184313,0.0
53.356096,-30.342947,1.0
9.333604,46.364070,0.0
-36.483235,19.659577,1.0
26.116320,51.382958,0.0
8.882878,-5.844142,1.0
-36.956845,52.298277,0.0
-44.304684,-53.081165,1.0
-24.610028,50.034223,0.0
37.524936,4.323206,1.0
-30.863868,55.898286,0.0
10.098542,37.989457,1.0
23.169611,49.288006,0.0
20.595502,-44.409251,1.0
-20.429540,53.713643,0.0
17.353995,14.438973,1.0
40.583628,51.387234,0.0
-43.408947,-10.182580,1.0
-28.407410,51.743040,0.0
28.275038,-2.143288,1.0
-49.736921,54.385758,0.0
9.586597,-46.863264,1.0
43.078210,55.162187,0.0
44.645992,-36.510910,1.0
-41.720587,53.848471,0.0
17.824038,-33.374977,1.0
37.246154,53.260686,0.0
8.628579,-22.406269,1.0
16.669903,45.299757,0.0
-55.857369,-14.440320,1.0
-1.040298,49.293260,0.0
23.697318,3.609901,1.0
37.082816,47.640731,0.0
33.238659,-17.239996,1.0
17.278890,49.548529,0.0
26.768052,-16.774991,1.0
3.504885,49.970094,0.0
39.326723,43.537075,1.0
49.063253,45.597952,0.0
13.039920,-24.784880,1.0
2.193160,51.721789,0.0
-24.383555,-10.388745,1.0
11.817393,54.322771,0.0
-17.164761,17.451485,1.0
-8.045817,46.371221,0.0
-44.649080,-20.212771,1.0
8.105618,54.342399,0.0
-18.396373,36.118082,1.0
-25.312999,55.648318,0.0
18.181643,34.924055,1.0
1.194743,53.646962,0.0
30.374504,3.120527,1.0
-8.861064,53.652353,0.0
-54.982964,7.760031,1.0
-52.908013,55.904156,0.0
6.679530,31.233047,1.0
26.345388,55.502906,0.0
-1.536898,33.527298,1.0
10.646155,45.975438,0.0
-13.339394,21.989228,1.0
41.806519,45.998508,0.0
14.536838,40.232572,1.0
25.369095,49.948775,0.0
-24.865559,-44.452670,1.0
-30.658142,54.487508,0.0
-50.393603,-24.075314,1.0
-22.074723,55.031310,0.0
48.166010,-13.584240,1.0
-35.691875,50.367789,0.0
-0.771730,15.296657,1.0
35.246625,52.662500,0.0
11.506503,-35.950547,1.0
7.245125,52.937561,0.0
41.610089,7.236963,1.0
-55.615074,53.392609,0.0
-39.979009,-40.553728,1.0
-6.527524,55.597984,0.0
28.601226,-7.434044,1.0
26.671175,54.274895,0.0
-34.049529,41.080829,1.0
-40.232556,46.122077,0.0
-7.575878,10.410210,1.0
-3.380027,48.131667,0.0
45.038335,-49.295875,1.0
-39.242421,52.527008,0.0
9.432516,43.591862,1.0
42.326486,46.300584,0.0
-36.441715,43.415807,1.0
-39.181823,53.554879,0.0
-47.355072,-27.205418,1.0
5.476424,48.364346,0.0
-9.485976,-54.898684,1.0
23.179762,55.043715,0.0
42.962608,3.368207,1.0
-12.009799,48.075236,0.0
20.314719,44.685317,1.0
-12.235208,49.995883,0.0
-27.455905,-14.973297,1.0
2.500697,53.370004,0.0
11.709507,11.760993,1.0
42.960612,48.044939,0.0
-12.396708,-33.438473,1.0
-3.177255,52.845351,0.0
54.035927,-28.570469,1.0
34.397977,48.809834,0.0
-47.019037,16.696921,1.0
-27.630131,47.787482,0.0
-53.807442,-53.869045,1.0
24.432052,54.182408,0.0
43.059959,-36.936411,1.0
22.016949,49.602079,0.0
6.605715,23.321708,1.0
-22.350862,50.210776,0.0
10.348661,-10.061033,1.0
-47.070436,55.919238,0.0
11.537493,31.034733,1.0
41.606613,46.016248,0.0
26.292685,-51.263875,1.0
35.391849,50.382601,0.0
-41.961745,7.412018,1.0
-29.054701,50.267746,0.0
15.427692,7.654512,1.0
34.664083,48.068104,0.0
31.757120,-50.552370,1.0
46.558636,47.258065,0.0
-42.755411,-2.830428,1.0
48.380138,50.988944,0.0
7.025095,16.436163,1.0
28.363590,53.922885,0.0
-16.081253,-24.385538,1.0
20.399201,52.206476,0.0
38.149878,-18.289044,1.0
-2.670715,52.984143,0.0
52.064828,-6.737665,1.0
-14.606806,51.227235,0.0
16.710640,-41.535145,1.0
-22.497451,50.238903,0.0
7.549602,-13.542753,1.0
50.510124,46.930573,0.0
26.914399,-20.777931,1.0
-16.521566,47.557941,0.0
-22.185581,-27.539415,1.0
-50.500175,50.539362,0.0
42.784885,40.129153,1.0
46.152867,50.516797,0.0
-2.617133,25.248390,1.0
-3.491560,52.382172,0.0
-11.642380,-11.966026,1.0
42.267795,50.487707,0.0
-15.581100,-17.717008,1.0
-53.619498,49.793100,0.0
-47.134224,-11.431182,1.0
20.212535,53.148643,0.0
17.319232,-6.463604,1.0
-19.853813,49.497827,0.0
27.634714,-9.970475,1.0
-24.068440,53.837881,0.0
17.740562,17.459738,1.0
2.970736,50.368248,0.0
-11.867710,7.783928,1.0
-15.351118,54.983367,0.0
-35.810849,11.256845,1.0
-54.101767,54.829044,0.0
52.456181,-34.198431,1.0
31.664835,49.634599,0.0
-46.140923,-5.354515,1.0
-41.917387,50.177387,0.0
-9.201529,17.727873,1.0
-51.385439,51.780840,0.0
-47.997327,39.519181,1.0
-33.951664,53.027710,0.0
10.194484,-23.168015,1.0
25.548136,50.537693,0.0
-13.857549,-55.830851,1.0
35.801970,48.265248,0.0
-27.655760,-12.801859,1.0
-16.745920,52.522898,0.0
-51.148593,-54.484199,1.0
-17.886143,51.685405,0.0
8.367610,-38.558469,1.0
-3.369601,54.793881,0.0
-45.337092,-45.121505,1.0
40.015984,51.188388,0.0
-10.670985,-36.355821,1.0
24.002627,51.153732,0.0
10.748752,-4.639012,1.0
13.877042,55.389456,0.0
-19.881187,-47.590864,1.0
-19.707999,48.546659,0.0
-4.198951,-14.137476,1.0
8.919363,55.695219,0.0
21.593522,37.050186,1.0
24.809095,51.318435,0.0
13.101961,8.979983,1.0
-55.388622,53.959664,0.0
1.027146,11.422938,1.0
-16.567215,51.058581,0.0
21.944747,5.854967,1.0
11.105223,55.819730,0.0
-25.100660,32.221408,1.0
-46.274925,50.952971,0.0
36.196154,-36.345653,1.0
-19.422999,54.690103,0.0
-48.118584,18.726239,1.0
-18.071731,52.886892,0.0
27.849098,8.164972,1.0
31.373450,51.826885,0.0
34.494059,25.053677,1.0
10.725461,55.916252,0.0
-49.624216,25.212955,1.0
39.242180,50.237238,0.0
-38.291058,-8.495176,1.0
-33.193785,50.860543,0.0
15.958059,-34.146843,1.0
51.784058,50.761194,0.0
47.404644,-39.107225,1.0
-4.363016,54.198961,0.0
-28.914055,5.970959,1.0
45.342837,54.075390,0.0
15.172084,-28.347217,1.0
3.512054,52.220614,0.0
54.116979,-10.512674,1.0
-20.608235,55.813408,0.0
55.384787,16.042617,1.0
37.256214,50.085174,0.0
21.304926,4.460583,1.0
-8.435177,53.570228,0.0
-16.522304,-43.091177,1.0
31.263306,55.598373,0.0
-29.966877,7.120497,1.0
13.283877,55.294914,0.0
22.710171,-8.820077,1.0
21.092719,53.809547,0.0
-41.267296,31.593704,1.0
6.748554,49.639039,0.0
-9.391001,-28.135693,1.0
-48.170178,55.701016,0.0
41.634139,-32.360851,1.0
-39.962084,53.517967,0.0
6.560468,47.900192,1.0
-49.103112,55.714641,0.0
-0.286055,4.827857,1.0
17.745906,51.959750,0.0
49.347187,14.191689,1.0
-16.155302,49.560147,0.0
19.358205,-9.290561,1.0
-45.912346,54.228894,0.0
-41.595705,1.717717,1.0
2.819244,52.502085,0.0
-20.412754,-23.018671,1.0
-10.366928,54.503002,0.0
55.307247,-51.368745,1.0
-20.593253,49.800033,0.0
16.142968,45.143740,1.0
-55.110360,52.012333,0.0
-10.143377,-17.887648,1.0
52.089966,50.004493,0.0
-34.848383,-49.153001,1.0
15.325951,50.804531,0.0
52.646998,33.055416,1.0
-19.673523,49.935442,0.0
-42.252219,-53.206844,1.0
41.820214,49.167136,0.0
-55.323080,5.506148,1.0
-32.927840,50.127948,0.0
5.797657,-1.851262,1.0
15.676096,55.152876,0.0
-22.498695,-25.310166,1.0
-47.512408,53.353750,0.0
6.589582,-18.982468,1.0
-14.098410,54.859352,0.0
15.718253,-32.648532,1.0
3.294739,55.333980,0.0
30.740420,-4.668228,1.0
55.042481,50.498133,0.0
-26.267786,17.171332,1.0
33.365891,51.752538,0.0
12.660274,-20.763378,1.0
55.902925,51.461730,0.0
18.214204,25.509316,1.0
1.659172,51.835864,0.0
19.216429,-38.462823,1.0
15.147123,52.121212,0.0
-39.050039,2.677178,1.0
17.259015,51.447988,0.0
32.764896,-26.084473,1.0
-21.904993,51.055398,0.0
-55.040294,-54.319488,1.0
-43.806432,54.378890,0.0
-27.904952,-54.609934,1.0
-18.252024,52.445144,0.0
21.408702,-40.813493,1.0
47.143021,55.196530,0.0
-54.988605,25.883131,1.0
-43.543950,49.488051,0.0
-32.539469,1.867611,1.0
-23.310855,51.318026,0.0
28.839748,-27.945763,1.0
-35.326973,49.968962,0.0
4.919665,24.261301,1.0
-51.078421,52.355185,0.0
22.275518,-32.690874,1.0
35.370615,50.422882,0.0
-36.670142,16.795029,1.0
-41.146442,55.696079,0.0
-0.019074,11.600050,1.0
-7.352645,49.150113,0.0
-28.624076,-45.447700,1.0
-40.667592,54.555486,0.0
-27.292769,37.153779,1.0
-39.563992,51.427755,0.0
-24.113698,43.442534,1.0
-25.709394,51.872806,0.0
-24.590343,-12.361859,1.0
-8.570958,50.565426,0.0
15.707906,14.774724,1.0
33.592148,51.373758,0.0
38.527641,-50.258012,1.0
-7.823359,52.057702,0.0
25.222895,-1.864432,1.0
5.804648,52.479445,0.0
28.483233,25.103621,1.0
1.646691,52.853063,0.0
20.033732,30.055442,1.0
17.771364,50.521910,0.0
-31.578330,26.351205,1.0
-19.336603,54.408655,0.0
31.645048,-31.081665,1.0
52.257390,50.996800,0.0
45.082193,12.538300,1.0
48.486012,51.457085,0.0
45.181970,9.659164,1.0
21.734001,55.667702,0.0
42.990879,30.786891,1.0
15.083348,55.559285,0.0
-43.316928,-29.131994,1.0
-44.824671,55.981970,0.0
-42.524384,-36.430009,1.0
15.755707,54.726369,0.0
-26.831332,-42.932691,1.0
45.702578,53.944339,0.0
-21.038858,-18.226215,1.0
-24.301709,53.798806,0.0
7.440916,-45.133463,1.0
51.656908,50.118130,0.0
47.682482,34.360959,1.0
-24.082332,53.160326,0.0
-33.505276,9.142718,1.0
34.516635,49.220288,0.0
19.431380,-11.331245,1.0
45.130883,55.624974,0.0
-42.923606,-26.710369,1.0
-48.784761,53.894973,0.0
11.381825,-4.570180,1.0
4.207032,54.541819,0.0
4.810027,-23.697013,1.0
39.411857,53.934151,0.0
45.876973,40.805029,1.0
-47.423783,55.748669,0.0
-4.412898,-25.314280,1.0
-8.558229,49.845755,0.0
22.458361,13.724513,1.0
-24.424280,50.652357,0.0
-25.610083,-14.994316,1.0
24.867330,49.229200,0.0
-11.665408,45.731217,1.0
-38.498528,50.516640,0.0
-39.532301,-36.487055,1.0
45.504081,55.648926,0.0
-7.099254,-38.166366,1.0
15.727462,52.818217,0.0
-3.130665,18.681309,1.0
-31.946535,52.184354,0.0
34.112124,-8.236634,1.0
-33.916870,54.797106,0.0
41.381197,-27.813498,1.0
-38.525993,49.545900,0.0
27.149942,16.952640,1.0
-42.250214,50.617569,0.0
-35.171249,9.134576,1.0
55.677874,53.288326,0.0
-43.514105,14.455816,1.0
-29.692868,53.711746,0.0
18.419641,7.327717,1.0
-52.896397,53.875759,0.0
-29.762056,-20.856132,1.0
-23.251278,50.840272,0.0
-49.733403,-15.597568,1.0
28.372442,49.116265,0.0
-41.029953,-9.077259,1.0
45.962220,53.644583,0.0
7.208342,-34.610127,1.0
3.924501,53.101799,0.0
54.463277,-12.889911,1.0
-26.955062,53.779834,0.0
-41.068526,15.312762,1.0
14.956363,55.445825,0.0
-33.971898,8.541309,1.0
33.165529,53.010605,0.0
-5.938582,-18.778297,1.0
-20.891754,53.155777,0.0
-8.118873,-38.379232,1.0
55.225596,54.955202,0.0
-54.149059,26.489942,1.0
-17.516848,55.389916,0.0
-26.410115,-19.792289,1.0
-38.648975,54.690633,0.0
21.660690,48.349477,1.0
47.429926,55.766031,0.0
3.963085,-33.065368,1.0
10.010390,54.420892,0.0
54.413147,39.146211,1.0
38.904078,53.715710,0.0
9.963926,21.566475,1.0
-35.711402,53.788628,0.0
21.607762,-54.394631,1.0
4.044187,52.903829,0.0
3.550614,-21.775389,1.0
-35.417157,54.564400,0.0
-14.141653,-15.874673,1.0
-44.426824,54.498546,0.0
-54.493532,-48.983580,1.0
42.620661,52.314980,0.0
-36.595587,39.345379,1.0
6.460006,55.523077,0.0
41.553953,-35.286652,1.0
38.777521,53.758568,0.0
16.793768,11.013983,1.0
-8.267993,54.921226,0.0
34.549730,-43.045921,1.0
-8.525846,51.451304,0.0
-54.611520,-16.887482,1.0
40.677263,54.159157,0.0
-34.680331,-25.163752,1.0
24.994244,51.993328,0.0
53.099117,18.793771,1.0
16.866215,53.431614,0.0
14.260918,1.666951,1.0
35.910774,52.802638,0.0
-12.689841,-30.854473,1.0
-27.361426,53.880258,0.0
22.157385,-2.301513,1.0
46.214894,54.112660,0.0
44.152927,-34.352372,1.0
45.396114,54.771474,0.0
-7.595064,27.456635,1.0
-15.590731,55.579637,0.0
54.904684,13.120206,1.0
36.791716,53.784328,0.0
-29.209225,-24.317958,1.0
-40.511557,52.172149,0.0
-48.923438,44.998845,1.0
-24.568353,54.557485,0.0
-41.436753,-12.695985,1.0
-37.934824,55.527270,0.0
51.974978,52.469318,1.0
-36.649351,55.033599,0.0
4.516572,-26.777362,1.0
46.622335,54.820817,0.0
-22.957548,-8.805893,1.0
54.313586,55.662202,0.0
2.819086,2.764623,1.0
-47.754215,52.915358,0.0
-24.187550,37.284188,1.0
26.552063,55.844751,0.0
-39.795086,25.734575,1.0
41.617845,54.889561,0.0
-55.814041,42.689979,1.0
-25.703427,52.897108,0.0
49.317113,-39.723134,1.0
30.607533,53.714618,0.0
46.644769,-41.755443,1.0
-10.513500,55.089605,0.0
33.358050,-24.130532,1.0
-51.729594,55.139171,0.0
-10.029745,-11.164092,1.0
-14.792783,54.289763,0.0
-32.599460,3.246481,1.0
-14.268551,52.628173,0.0
49.218536,-17.128156,1.0
28.335605,54.058921,0.0
-27.219227,43.714470,1.0
-41.554796,54.417241,0.0
23.955569,-19.741387,1.0
34.946572,54.350164,0.0
-28.949714,-30.551014,1.0
-50.757451,54.550290,0.0
49.970423,-35.663811,1.0
21.397911,53.619770,0.0
-45.375224,-14.538860,1.0
-55.609714,53.836128,0.0
-15.594038,-10.253950,1.0
22.985243,54.615356,0.0
17.722065,43.997711,1.0
46.259923,52.898626,0.0
-51.290186,27.550834,1.0
47.647439,53.969348,0.0
-37.390935,0.980992,1.0
-50.311644,54.044265,0.0
54.973812,-55.170824,1.0
53.072493,54.455117,0.0
-52.670620,11.043787,1.0
17.907247,54.531519,0.0
39.082430,-22.525001,1.0
11.112551,51.386099,0.0
37.445974,24.283618,1.0
-39.791497,52.442777,0.0
27.897362,36.415019,1.0
24.385759,55.439573,0.0
-35.681577,-52.360347,1.0
-32.722830,51.151659,0.0
32.149810,50.909898,1.0
24.817784,54.593309,0.0
5.534017,47.384948,1.0
-33.584665,54.505882,0.0
19.229821,-36.920907,1.0
39.892078,55.024711,0.0
18.257477,-27.371904,1.0
-28.714176,53.894707,0.0
-25.906023,50.532887,1.0
9.996833,54.248529,0.0
11.901800,0.003229,1.0
48.106066,53.082947,0.0
13.342959,28.772776,1.0
-2.576203,55.542479,0.0
-46.052416,26.768029,1.0
-19.654304,51.630050,0.0
39.197884,12.933996,1.0
-31.597517,55.488393,0.0
-24.070465,-9.575213,1.0
37.478294,53.932231,0.0
-10.971536,-46.860308,1.0
-25.380899,54.894472,0.0
42.451145,33.925300,1.0
35.976245,51.926175,0.0
-28.622859,-25.237444,1.0
-15.634131,53.016305,0.0
12.212904,-34.320154,1.0
41.789234,53.484282,0.0
18.598221,-12.885514,1.0
48.981632,55.030457,0.0
53.534186,50.146836,1.0
-48.930382,55.422608,0.0
-38.563142,11.411274,1.0
-19.755286,55.861952,0.0
52.034731,48.841604,1.0
34.258112,52.789953,0.0
27.817667,40.857851,1.0
30.217831,51.316140,0.0
19.524538,-12.299840,1.0
-28.674295,53.818165,0.0
53.664453,0.893422,1.0
5.385750,54.495560,0.0
53.059439,23.793650,1.0
10.662761,53.902570,0.0
22.093699,45.992460,1.0
-1.257133,55.257466,0.0
-50.945642,-4.807786,1.0
-4.064090,54.162715,0.0
-39.298035,-19.096742,1.0
-32.308626,51.933730,0.0
15.740191,-0.139399,1.0
-23.003333,53.811724,0.0
-19.217853,11.686945,1.0
36.966405,54.856056,0.0
27.463632,26.981697,1.0
-37.109415,54.842348,0.0
18.838139,-12.600651,1.0
15.462030,54.854080,0.0
-44.198100,-53.536183,1.0
19.414958,55.785964,0.0
4.262598,-38.980238,1.0
-19.889308,55.303751,0.0
14.262780,32.121702,1.0
24.602886,53.352650,0.0
-34.002359,-53.703531,1.0
-44.950811,51.344252,0.0
-37.158688,-15.197481,1.0
-5.709976,54.233492,0.0
-49.424997,16.098955,1.0
-41.477153,52.673329,0.0
25.657967,31.054895,1.0
-9.927764,54.574284,0.0
10.815075,-8.338553,1.0
-50.932702,53.057347,0.0
7.549389,-14.553470,1.0
28.073525,52.416854,0.0
12.674856,0.741502,1.0
35.662006,51.148975,0.0
29.491678,-45.652001,1.0
9.580971,52.222026,0.0
24.592935,50.523754,1.0
-35.723166,54.962048,0.0
-52.703519,17.929669,1.0
-9.816558,53.013476,0.0
-45.065021,45.408577,1.0
-4.677281,54.077897,0.0
-51.057796,13.708079,1.0
-2.898932,53.395436,0.0
-53.974888,41.370639,1.0
37.838296,54.046492,0.0
-2.502099,-52.859525,1.0
-29.326192,54.691648,0.0
-44.275998,-19.697265,1.0
12.909862,54.931038,0.0
32.609419,47.654018,1.0
21.146521,54.999379,0.0
1.544535,-25.836201,1.0
-51.929116,55.434971,0.0
23.829997,-2.703612,1.0
-48.923174,55.830747,0.0
-47.866450,2.946695,1.0
31.474679,54.344721,0.0
49.990232,-38.650856,1.0
19.115148,55.834784,0.0
16.096355,48.560099,1.0
-11.222511,53.109803,0.0
43.856494,21.950181,1.0
-17.266051,53.566199,0.0
-53.433929,-48.258321,1.0
23.529418,52.916414,0.0
37.532758,26.786373,1.0
-50.274315,52.053040,0.0
21.151449,2.793456,1.0
2.171919,53.118132,0.0
43.379014,-49.104949,1.0
-37.376195,54.673719,0.0
37.959865,36.898033,1.0
25.269180,53.281748,0.0
41.050181,8.614958,1.0
-38.943279,53.871229,0.0
-17.028878,-44.663315,1.0
-52.226399,52.379730,0.0
36.317334,-15.676498,1.0
9.867680,52.343756,0.0
44.799230,-35.890779,1.0
21.764227,53.471841,0.0
38.652085,23.407902,1.0
14.782244,54.802787,0.0
20.959785,28.778860,1.0
-24.870749,52.665836,0.0
4.463098,-29.437802,1.0
21.944889,55.209791,0.0
-2.222052,-50.020789,1.0
-27.399255,55.798514,0.0
35.336723,-31.692071,1.0
23.368057,54.338026,0.0
11.210413,29.409838,1.0
35.152291,55.081385,0.0
-9.222146,11.397854,1.0
28.784317,55.893282,0.0
-34.430337,33.329517,1.0
-50.897204,55.476694,0.0
-11.734831,4.692760,1.0
23.211753,55.427410,0.0
-28.887352,10.280204,1.0
-36.608256,55.947250,0.0
23.918806,35.369712,1.0
-3.328986,55.887978,0.0
13.615826,25.184926,1.0
35.047088,55.507229,0.0
44.476489,28.344523,1.0
-50.849725,55.726211,0.0
-31.889288,-43.257104,1.0
22.930409,54.989135,0.0
-34.108571,-46.754385,1.0
-8.956294,54.992241,0.0
-22.981066,45.229699,1.0
31.547389,55.160217,0.0
42.541218,-17.749093,1.0
-53.010570,55.202653,0.0
-0.433774,-10.434957,1.0
11.670208,55.521299,0.0
-29.181992,-13.742245,1.0
18.620038,55.338867,0.0
-37.275492,38.801885,1.0
-32.713031,55.001485,0.0
53.216847,-16.446816,1.0
-13.173551,55.287871,0.0
13.919071,-30.171840,1.0
-51.904499,55.162347,0.0
31.910346,-50.811687,1.0
29.084497,55.984778,0.0
-46.540588,0.337451,1.0
-40.463549,54.877440,0.0
7.866454,51.492590,1.0
11.964648,55.890087,0.0
-17.311639,19.284073,1.0
-20.591844,54.872945,0.0
33.058959,-10.080903,1.0
43.650742,55.678895,0.0
10.181029,-23.438453,1.0
36.239555,55.396576,0.0
-41.693180,46.730200,1.0
50.473082,55.233844,0.0
11.729973,25.663308,1.0
11.209965,55.390750,0.0
-37.258461,-10.955233,1.0
-26.553926,55.503047,0.0
39.387258,-50.349153,1.0
53.793636,55.814873,0.0
-24.281427,30.048587,1.0
40.858166,55.557112,0.0
-34.980209,-24.372380,1.0
-8.802176,55.246850,0.0
45.262178,17.425375,1.0
3.293735,55.532195,0.0
34.001416,37.790488,1.0
-18.930828,55.385103,0.0
23.462230,-22.295688,1.0
-53.161330,55.955845,0.0
50.097818,-21.979647,1.0
-46.293269,55.232517,0.0
-4.647676,-49.483969,1.0
47.964265,54.275136,0.0
-44.194689,3.861725,1.0
-55.994552,55.635179,0.0
-30.623470,-48.654096,1.0
12.331017,55.846333,0.0
17.964459,-23.345615,1.0
-33.743278,55.798744,0.0
27.012677,-45.941537,1.0
53.632123,55.340768,0.0
-40.131917,-33.120878,1.0
-22.588663,55.577626,0.0
8.583596,8.498328,1.0
-8.076434,55.060310,0.0
-20.533307,-31.289111,1.0
-45.001640,54.882855,0.0
-48.086368,4.416183,1.0
-33.213811,54.704922,0.0
35.268101,46.971455,1.0
-38.762892,55.286931,0.0
25.375054,-17.473266,1.0
-9.186337,55.950656,0.0
-17.785756,2.792581,1.0
-1.263099,55.912548,0.0
-45.334078,6.145895,1.0
30.057823,54.104183,0.0
0.290813,-40.304734,1.0
-25.660192,55.734729,0.0
32.887146,14.263076,1.0
-34.923701,55.524177,0.0
-9.035333,15.151497,1.0
42.861675,54.860224,0.0
43.660920,-14.919884,1.0
9.505614,55.872341,0.0
-31.762373,-38.203078,1.0
16.864783,54.543025,0.0
-21.318252,-7.865053,1.0
-27.948367,54.996325,0.0
-4.948421,47.891258,1.0
-0.955491,54.233354,0.0
55.272550,37.755763,1.0
-22.428045,55.782973,0.0
-31.994026,-11.591001,1.0
-46.454867,54.733023,0.0
51.821090,45.061315,1.0
-43.112392,55.893400,0.0
-35.534942,-51.769051,1.0
33.722284,55.900544,0.0
-31.201371,-17.444694,1.0
23.024654,55.274369,0.0
-37.978088,-9.720850,1.0
29.677196,55.868369,0.0
37.585915,26.480511,1.0
41.816711,55.240296,0.0
36.241813,-51.842234,1.0
-14.656200,54.307939,0.0
29.296067,27.006366,1.0
0.782278,55.781084,0.0
-18.449786,42.439855,1.0
54.821859,54.410460,0.0
-22.634857,39.960934,1.0
-7.429436,55.240624,0.0
9.365367,43.726357,1.0
-13.677965,55.900861,0.0
43.009093,5.832110,1.0
23.125148,55.434989,0.0
48.365373,-19.182677,1.0
