x1,x2,y
-14.647070,-7.699497,1.0
-2.772603,20.901409,0.0
-0.143681,-23.212475,1.0
-1.201933,18.171526,0.0
15.390582,16.036835,1.0
24.975790,25.706972,0.0
-6.043783,-22.341681,1.0
-18.754936,23.506006,0.0
-3.605924,-24.906041,1.0
10.366000,25.285336,0.0
4.172213,-25.666824,1.0
12.080939,19.592019,0.0
6.868515,-3.772624,1.0
-15.256095,22.432363,0.0
17.741211,4.555934,1.0
-15.161463,19.120605,0.0
-12.946078,-17.803192,1.0
18.933200,25.429264,0.0
23.617720,-25.095673,1.0
-4.492257,22.404812,0.0
23.857495,-2.188404,1.0
-24.311896,22.917154,0.0
-9.096075,-0.996314,1.0
4.463246,18.581380,0.0
-4.864370,-13.144533,1.0
25.352078,22.672182,0.0
8.843989,19.046563,1.0
-7.033320,19.998393,0.0
-6.537973,-9.817189,1.0
10.737459,25.764482,0.0
-15.276909,12.033687,1.0
-7.719993,20.472950,0.0
-7.296255,-13.752369,1.0
21.413391,22.439382,0.0
4.520536,1.110258,1.0
-12.311264,20.859473,0.0
-5.394892,11.198473,1.0
-1.873011,18.969729,0.0
-11.448631,-18.170287,1.0
12.427607,19.967628,0.0
12.510708,-21.155772,1.0
22.537217,24.308616,0.0
5.949152,-10.613549,1.0
12.519628,25.904781,0.0
23.759114,7.109435,1.0
-16.642608,21.336145,0.0
16.865249,-1.014275,1.0
-24.787804,24.366283,0.0
13.796608,7.246363,1.0
-15.128446,24.493208,0.0
-4.252587,-25.318160,1.0
-19.571082,25.202609,0.0
14.667740,-12.995938,1.0
-23.669254,20.591088,0.0
2.696171,16.947790,1.0
16.392283,23.398949,0.0
0.891908,9.649381,1.0
-15.653094,19.914501,0.0
-19.356060,-7.695962,1.0
12.403284,21.076803,0.0
24.883788,-15.543093,1.0
9.386821,21.430713,0.0
-0.072314,-20.142961,1.0
25.153458,21.103953,0.0
-25.131665,4.167199,1.0
-16.823550,25.476918,0.0
-22.354171,-8.797778,1.0
-16.289100,23.399099,0.0
17.255406,3.733122,1.0
4.044236,23.150536,0.0
6.908197,-11.791623,1.0
-19.322147,20.874272,0.0
-0.679818,9.654681,1.0
-18.972082,22.034073,0.0
-21.630377,-11.615775,1.0
3.024077,25.333322,0.0
-5.554417,-14.569238,1.0
-2.468378,23.534667,0.0
7.434340,-9.231098,1.0
18.020571,25.650579,0.0
21.375934,-5.367920,1.0
-8.633300,18.942349,0.0
13.401757,-21.280552,1.0
-8.173402,24.096359,0.0
9.821181,11.669421,1.0
-19.857545,20.498994,0.0
-22.117446,14.763695,1.0
16.298131,19.952909,0.0
16.484469,-4.350244,1.0
-17.579655,22.421765,0.0
3.893492,16.395061,1.0
-11.389103,21.284459,0.0
-13.657093,-8.978262,1.0
-14.304620,18.654107,0.0
-15.751996,-13.438378,1.0
6.986504,22.948774,0.0
13.319436,-3.211660,1.0
-17.368109,25.413224,0.0
-12.663531,-2.971865,1.0
-13.296767,24.652810,0.0
11.545820,-14.851712,1.0
-13.252960,25.923602,0.0
-0.163365,6.128649,1.0
17.183445,21.102116,0.0
-17.732654,-21.327345,1.0
-13.213387,24.246305,0.0
10.690409,9.121459,1.0
-9.757886,23.109698,0.0
17.511226,-10.812485,1.0
14.928723,23.085382,0.0
13.072637,7.450305,1.0
11.608957,23.190196,0.0
23.565119,-25.158002,1.0
7.294801,20.111254,0.0
-1.031242,-17.224585,1.0
-11.975763,24.360664,0.0
23.915957,-6.996452,1.0
-9.453591,25.921648,0.0
-5.650690,-19.941989,1.0
-4.526335,22.289285,0.0
-12.861956,-9.097198,1.0
14.003656,23.144577,0.0
-20.061775,-12.065269,1.0
-9.019554,20.207347,0.0
-7.313691,3.012721,1.0
-7.012203,18.599716,0.0
22.245035,-9.810630,1.0
-20.644704,25.148736,0.0
5.237023,-18.344897,1.0
22.972149,20.909168,0.0
15.471519,-22.620119,1.0
21.092988,25.977624,0.0
25.536025,-24.260665,1.0
-0.002740,22.914037,0.0
14.382981,-14.708691,1.0
0.033521,20.674316,0.0
-5.014521,8.457783,1.0
16.905241,21.751341,0.0
-20.859886,-10.169968,1.0
16.213569,25.299491,0.0
-9.428790,-25.715506,1.0
23.164408,22.032254,0.0
-12.395518,-20.230053,1.0
-17.514122,23.868670,0.0
-8.233422,-9.305082,1.0
16.376226,21.882001,0.0
5.151176,-6.704336,1.0
-23.483132,21.846305,0.0
5.463590,-7.822192,1.0
11.824456,20.406024,0.0
13.289892,17.534336,1.0
-19.684200,20.715287,0.0
-7.143091,9.441732,1.0
-8.837212,19.688492,0.0
-9.799908,-23.396573,1.0
-14.919994,19.486932,0.0
18.583299,12.491018,1.0
-2.789203,25.978845,0.0
2.901708,-9.182423,1.0
6.804022,23.107490,0.0
-15.672931,12.074224,1.0
-17.549378,20.708811,0.0
19.429737,-6.902606,1.0
5.532823,24.178347,0.0
22.654601,7.509496,1.0
-7.800604,20.039143,0.0
25.234943,7.345428,1.0
-4.967627,25.246346,0.0
8.731444,1.765246,1.0
3.951171,22.513724,0.0
14.049635,-2.809821,1.0
25.247214,23.527619,0.0
17.487559,5.318743,1.0
-13.600509,23.269642,0.0
18.708658,-9.703394,1.0
-11.231696,20.289846,0.0
9.356178,-1.858675,1.0
-2.083883,25.718667,0.0
23.615037,-18.990872,1.0
21.948137,21.129737,0.0
-16.339505,-8.360733,1.0
18.266113,20.547630,0.0
-12.864228,3.120263,1.0
8.209504,25.251627,0.0
13.611902,-24.911093,1.0
18.375737,24.002133,0.0
12.007597,-3.281666,1.0
4.569424,21.124152,0.0
-2.408464,-23.389055,1.0
23.912247,19.713155,0.0
-19.569160,-2.003565,1.0
3.487775,24.313809,0.0
1.169334,-5.663838,1.0
-14.839520,19.567738,0.0
6.329524,-13.335879,1.0
-21.619263,25.238404,0.0
25.112389,-20.764537,1.0
19.699354,22.468151,0.0
-24.641919,17.585725,1.0
20.671456,24.024910,0.0
4.356091,-5.813532,1.0
1.093517,25.498320,0.0
-24.240724,2.440722,1.0
-6.538380,19.760033,0.0
5.727138,0.538987,1.0
-11.551522,25.318229,0.0
9.538273,-8.522859,1.0
5.991843,19.063399,0.0
-22.417011,-23.078999,1.0
-13.260192,23.224277,0.0
2.734644,-9.047738,1.0
17.716439,23.259250,0.0
-24.577391,10.963091,1.0
-16.202096,24.364139,0.0
-12.481248,-6.838749,1.0
22.780311,20.875261,0.0
3.369408,-1.541680,1.0
-9.059764,20.237475,0.0
8.033750,-21.361640,1.0
11.210254,24.268280,0.0
19.330911,-4.214606,1.0
11.445015,23.287615,0.0
6.161976,-20.406494,1.0
10.233975,19.910817,0.0
-5.826567,-12.836190,1.0
8.090567,21.715887,0.0
5.928039,-2.510672,1.0
-11.149263,25.437193,0.0
5.908829,-12.124814,1.0
3.670911,25.847341,0.0
-11.264726,2.080100,1.0
5.921561,21.335293,0.0
-24.261564,14.601666,1.0
5.878023,20.757980,0.0
-17.100222,-2.489458,1.0
-24.097601,25.018838,0.0
10.450351,-17.989681,1.0
11.790641,20.970578,0.0
16.270091,-17.664013,1.0
11.233465,20.284573,0.0
5.325477,8.759140,1.0
22.458948,21.930228,0.0
21.693724,-18.553893,1.0
4.209077,25.378676,0.0
9.130720,4.087054,1.0
20.476607,24.205520,0.0
-24.871816,3.534954,1.0
14.524000,24.595251,0.0
15.545296,16.278967,1.0
-2.716573,21.777897,0.0
20.270951,-11.955712,1.0
-7.511624,23.250917,0.0
1.020299,-13.476444,1.0
11.760830,23.888417,0.0
17.019988,-0.400611,1.0
-13.636304,18.714749,0.0
5.112021,9.158626,1.0
20.378253,25.891658,0.0
-5.881186,3.104839,1.0
-24.844760,21.093924,0.0
23.281919,-3.700320,1.0
6.471940,20.444963,0.0
3.193003,-2.293164,1.0
24.789025,22.792502,0.0
-2.723228,-11.217300,1.0
17.068672,20.333520,0.0
-11.429720,-12.998344,1.0
14.591951,24.294987,0.0
-18.058238,13.976927,1.0
-14.355719,22.527651,0.0
12.509794,11.255898,1.0
-14.492602,20.590620,0.0
-8.047868,-10.539251,1.0
-7.476121,19.050284,0.0
24.584788,1.008636,1.0
22.871279,24.089777,0.0
7.733855,-18.118871,1.0
-3.941461,22.595022,0.0
-5.875225,-0.259244,1.0
22.270330,22.220072,0.0
16.330742,10.074194,1.0
-20.782592,20.610783,0.0
-17.139912,5.410377,1.0
-18.257082,22.804252,0.0
24.583480,-18.431705,1.0
-25.581968,18.901987,0.0
-22.275476,11.218505,1.0
-20.925637,18.741518,0.0
-4.038340,-13.954581,1.0
-2.674349,21.598478,0.0
25.919013,11.901287,1.0
23.431051,23.488553,0.0
2.252923,4.852120,1.0
11.368842,18.326514,0.0
-16.209748,-11.171746,1.0
-20.159671,23.294357,0.0
4.476155,-14.739183,1.0
20.709225,25.684851,0.0
-22.654172,-7.126106,1.0
-6.080104,20.721614,0.0
23.964931,-14.854347,1.0
-25.949062,21.710031,0.0
-25.921592,-10.248790,1.0
-13.660472,22.389144,0.0
4.213271,-13.215845,1.0
14.825607,20.457448,0.0
-11.154927,-21.450376,1.0
-20.557336,19.053879,0.0
-7.773752,19.756791,1.0
-5.113768,23.369704,0.0
12.234808,19.618260,1.0
13.802315,23.836798,0.0
22.944989,0.915188,1.0
-23.286792,25.520088,0.0
-25.418565,16.621018,1.0
-8.923851,19.665935,0.0
-4.506605,16.007373,1.0
21.738941,24.212354,0.0
-0.997251,-17.865356,1.0
19.551023,24.081782,0.0
15.705485,8.010980,1.0
-1.093097,19.586477,0.0
25.975861,-16.895506,1.0
-22.010297,22.144688,0.0
-1.924714,-7.127385,1.0
-19.229231,21.126465,0.0
20.610249,18.634810,1.0
-9.886726,25.980325,0.0
10.865860,-4.314448,1.0
2.113415,23.900759,0.0
16.085652,0.140114,1.0
21.067940,25.209284,0.0
16.797545,4.379696,1.0
21.506388,22.903263,0.0
-4.565757,12.931022,1.0
22.001225,22.398994,0.0
4.239449,7.989514,1.0
6.144491,21.764231,0.0
7.172600,11.580287,1.0
-21.824208,24.320626,0.0
-18.495297,1.904177,1.0
-3.894915,22.949178,0.0
12.481331,2.072513,1.0
-20.798363,19.833646,0.0
-23.537395,20.168557,1.0
18.093342,21.815781,0.0
-17.255743,-14.746303,1.0
2.707713,23.312504,0.0
9.613600,7.422818,1.0
-3.210237,25.315980,0.0
25.577067,-12.048375,1.0
-13.830364,20.933220,0.0
-4.702219,7.739852,1.0
16.430561,18.376098,0.0
16.913597,-17.683365,1.0
22.899382,24.755800,0.0
-17.511195,7.312098,1.0
4.160952,22.838889,0.0
-21.920951,-6.603890,1.0
-0.414328,22.674765,0.0
-16.960379,8.780475,1.0
-19.073616,23.497202,0.0
19.674706,1.235728,1.0
2.957209,22.520968,0.0
9.614029,13.795768,1.0
-17.488735,25.695664,0.0
-25.616081,-21.732471,1.0
-18.771606,20.402371,0.0
-19.854065,-4.580861,1.0
-15.920534,24.398678,0.0
-20.875203,-7.895463,1.0
-17.903909,24.000607,0.0
12.620349,-1.044333,1.0
-12.403473,23.771731,0.0
-10.631010,-5.993404,1.0
-14.618673,22.608879,0.0
9.433379,-4.058073,1.0
-25.158497,25.868210,0.0
-25.419146,10.195305,1.0
14.468142,24.163802,0.0
0.885347,6.057571,1.0
-21.469196,21.266161,0.0
-11.803509,-4.392804,1.0
5.520623,24.632757,0.0
-9.310123,-9.404546,1.0
5.191959,24.005793,0.0
17.387771,-6.304492,1.0
-19.194360,24.306208,0.0
-18.666658,-15.188174,1.0
-20.336180,24.059258,0.0
18.667723,-19.955815,1.0
-4.183053,23.444262,0.0
1.051666,-5.880581,1.0
8.885314,20.688418,0.0
22.795005,-20.679119,1.0
-3.010469,23.407636,0.0
-24.438729,4.417042,1.0
-22.363541,22.727387,0.0
22.056423,-6.872894,1.0
5.410725,20.469812,0.0
14.867367,11.008360,1.0
-1.636211,23.262159,0.0
20.719340,-14.739124,1.0
-12.858862,22.837294,0.0
-7.409463,5.103039,1.0
6.116288,22.773553,0.0
-23.417124,11.500850,1.0
17.436315,18.944616,0.0
20.828505,-0.852455,1.0
3.630486,25.320044,0.0
22.171554,3.506993,1.0
4.355247,19.328636,0.0
-8.517276,4.286144,1.0
-3.761722,24.340422,0.0
-4.269477,1.237888,1.0
-4.927970,24.616678,0.0
-18.056825,-10.038734,1.0
2.604362,20.078434,0.0
-14.141171,18.605266,1.0
17.985401,23.944992,0.0
-15.378795,17.908651,1.0
-11.763364,21.559785,0.0
7.059576,-15.121840,1.0
18.488962,22.729538,0.0
-5.213167,-0.958069,1.0
9.898801,25.532731,0.0
-19.273884,20.952214,1.0
19.619413,24.603460,0.0
20.452755,-22.947972,1.0
-2.954134,24.448464,0.0
-18.398067,-24.508319,1.0
-3.476258,25.666385,0.0
7.848728,-11.323377,1.0
-13.009010,25.188854,0.0
21.865269,3.758835,1.0
-13.171019,23.374223,0.0
-8.802026,0.846941,1.0
23.437739,25.238131,0.0
-4.073827,12.807219,1.0
11.353911,19.721038,0.0
-13.736015,16.216454,1.0
-18.303297,24.316594,0.0
2.337444,22.460625,1.0
24.907633,25.474855,0.0
22.560504,-11.499527,1.0
25.753744,23.036167,0.0
19.876194,9.052751,1.0
-0.639763,24.605648,0.0
16.951725,-1.842850,1.0
18.663612,24.357532,0.0
3.682826,14.763401,1.0
-1.245973,24.297916,0.0
3.012972,-9.967832,1.0
-16.685312,24.073380,0.0
-4.123093,13.965047,1.0
-19.133612,22.479871,0.0
11.882318,-25.881517,1.0
-2.690798,25.014923,0.0
-6.858809,6.039683,1.0
12.982908,24.629011,0.0
-21.940920,20.139385,1.0
21.701973,24.625212,0.0
14.970517,-18.949668,1.0
9.901839,25.442487,0.0
8.440028,-6.941718,1.0
-16.643981,25.866276,0.0
24.221295,-20.993118,1.0
3.145760,22.229815,0.0
-24.640530,-7.768970,1.0
10.187861,22.671181,0.0
23.635474,11.134723,1.0
-19.985022,21.551210,0.0
-12.161353,11.276608,1.0
-12.028288,25.091905,0.0
-11.274079,2.786823,1.0
-7.799837,22.021406,0.0
-16.151132,-12.885375,1.0
10.808877,21.269051,0.0
-11.637197,-15.041824,1.0
24.077415,23.991041,0.0
23.931720,-1.104120,1.0
-22.334833,24.121477,0.0
0.232505,5.769417,1.0
-20.175168,23.223972,0.0
12.268271,8.356051,1.0
-15.152997,25.383376,0.0
-17.806283,-11.112385,1.0
-20.846012,25.141717,0.0
-23.449300,-6.884045,1.0
-13.583112,22.407136,0.0
-18.058841,5.014764,1.0
-16.378037,25.647861,0.0
24.470603,7.380504,1.0
16.461599,21.394379,0.0
25.691486,-12.045922,1.0
-0.921147,24.873363,0.0
-8.624884,15.058784,1.0
19.544050,22.813141,0.0
-17.689498,-23.539604,1.0
9.252295,25.741784,0.0
11.998097,-5.250887,1.0
16.729759,24.756137,0.0
-8.850970,11.455614,1.0
-9.655535,24.597614,0.0
-19.228028,12.192284,1.0
-13.820047,24.506364,0.0
23.255802,-23.867143,1.0
18.266928,23.909329,0.0
-23.848328,-4.177104,1.0
-11.902718,23.021599,0.0
17.128688,7.795986,1.0
4.404828,21.955866,0.0
-4.419461,-22.116359,1.0
-14.480788,21.711095,0.0
-11.634440,-20.381249,1.0
6.705874,25.578638,0.0
-1.893380,0.344125,1.0
-15.851987,25.773839,0.0
-16.730718,20.007403,1.0
-12.713727,22.384384,0.0
-21.242174,12.421938,1.0
1.303260,24.644077,0.0
-22.276802,-7.346942,1.0
6.546417,22.887604,0.0
-10.614754,7.755752,1.0
-17.609990,24.740361,0.0
-0.699911,-12.251724,1.0
3.232495,22.398289,0.0
1.684875,-22.522447,1.0
-3.680297,25.927321,0.0
-3.504778,9.046677,1.0
-20.718881,25.836882,0.0
-16.696984,15.257525,1.0
-5.909473,23.450060,0.0
-10.701868,0.108047,1.0
-14.036045,25.776878,0.0
-22.726830,19.383468,1.0
4.403825,25.334986,0.0
-0.678094,-9.724964,1.0
11.079453,23.535854,0.0
24.868596,-9.504335,1.0
-2.485669,21.516250,0.0
0.858844,-21.678361,1.0
11.790278,22.269907,0.0
-5.687685,-17.444588,1.0
12.861285,23.078513,0.0
15.613819,-22.736690,1.0
24.506424,22.294501,0.0
-20.603847,-21.159671,1.0
5.345079,21.456062,0.0
-10.524796,13.758293,1.0
-15.361015,24.213150,0.0
-14.198426,-6.156804,1.0
-21.282779,24.301782,0.0
-4.864073,-7.607971,1.0
-22.067868,25.551531,0.0
-18.768442,-10.179549,1.0
-13.375799,22.437060,0.0
12.700686,-1.095483,1.0
22.310662,23.816409,0.0
8.424929,1.781322,1.0
20.120149,23.821476,0.0
8.720355,-24.995836,1.0
-14.727271,23.380088,0.0
-18.087433,-4.790765,1.0
21.287719,25.682484,0.0
1.323605,-11.088346,1.0
-12.377844,25.189816,0.0
-20.638984,10.365690,1.0
19.588493,24.634910,0.0
-10.375958,16.663893,1.0
14.059365,24.245100,0.0
-21.383407,-18.922266,1.0
11.610344,21.486049,0.0
9.986882,-7.598364,1.0
-5.011414,24.765949,0.0
-9.611855,15.036859,1.0
-10.185662,22.882303,0.0
-23.214384,-8.146933,1.0
10.182973,24.772183,0.0
-0.696210,-2.635725,1.0
12.816420,25.574441,0.0
22.111594,-15.101498,1.0
-20.464033,24.576618,0.0
1.746784,-22.041308,1.0
1.680483,24.257705,0.0
-22.361812,18.310107,1.0
20.788145,23.342093,0.0
0.463602,-9.272929,1.0
-14.113630,25.059963,0.0
-9.520346,-4.448720,1.0
-20.142061,22.766591,0.0
21.367209,6.673590,1.0
-11.774225,25.672941,0.0
11.116611,-0.673874,1.0
-3.388545,22.415315,0.0
2.337279,19.849044,1.0
4.703798,25.643594,0.0
-18.272175,9.389670,1.0
17.750473,24.287741,0.0
-1.933725,-1.608159,1.0
-3.514087,24.533323,0.0
-21.755325,19.470910,1.0
2.652005,24.292533,0.0
9.323150,15.626791,1.0
-24.840387,25.001149,0.0
-8.341007,2.919141,1.0
-19.662431,24.750540,0.0
7.730477,-21.874775,1.0
6.178460,24.899330,0.0
-12.869097,-23.091262,1.0
3.447236,24.432454,0.0
7.019409,-13.550997,1.0
24.391808,24.427644,0.0
15.946831,8.289716,1.0
-0.662973,24.439156,0.0
-5.642690,9.157736,1.0
-12.074506,25.760584,0.0
-14.165512,-23.756949,1.0
-14.985633,25.852171,0.0
20.111098,7.217510,1.0
-21.060323,25.121232,0.0
-22.076007,-11.444252,1.0
-1.065172,22.120389,0.0
4.834051,21.903161,1.0
24.820490,24.843900,0.0
11.560315,19.433334,1.0
6.967822,23.902138,0.0
20.781284,-12.957524,1.0
12.525315,25.132441,0.0
-18.556825,9.279425,1.0
-9.947097,23.418136,0.0
-15.067356,2.944135,1.0
-10.230165,25.985019,0.0
19.614284,-22.728245,1.0
-8.861831,24.508109,0.0
-17.141117,-11.635575,1.0
15.823853,25.759065,0.0
14.347464,13.834195,1.0
-17.643805,25.093833,0.0
16.174279,-14.895418,1.0
-16.155703,25.580727,0.0
-19.658601,4.046319,1.0
-25.516890,21.733240,0.0
13.321699,-14.884292,1.0
15.603397,24.489001,0.0
22.918036,16.810846,1.0
-7.981153,25.798538,0.0
5.528029,-14.411272,1.0
-25.521578,24.157354,0.0
-9.286426,-24.962032,1.0
-6.819614,24.644063,0.0
-22.877523,-14.534505,1.0
4.366356,24.783501,0.0
11.645373,-5.475906,1.0
-2.859058,23.097232,0.0
5.005512,-9.383263,1.0
5.469863,24.845854,0.0
-22.702574,13.833239,1.0
2.497984,25.754295,0.0
-11.279408,18.985094,1.0
11.538098,24.732351,0.0
-17.473822,11.202615,1.0
-14.912740,25.060683,0.0
11.579533,-18.796409,1.0
-8.858174,24.872033,0.0
23.552724,-25.374700,1.0
9.230088,25.541775,0.0
-17.835405,20.345826,1.0
24.931654,25.396465,0.0
12.872764,-19.455919,1.0
-7.618520,24.212541,0.0
21.165148,-9.358240,1.0
-21.979197,23.849417,0.0
-17.755532,10.774927,1.0
-7.219285,24.287286,0.0
-13.770266,15.143626,1.0
11.821479,24.676689,0.0
-17.683729,21.566223,1.0
-22.491706,25.605929,0.0
9.955228,-18.478732,1.0
9.373886,22.239924,0.0
-25.552539,4.605239,1.0
24.224430,24.230641,0.0
-16.605463,-4.012279,1.0
11.998074,23.079925,0.0
24.660936,-15.651917,1.0
-2.978285,25.767673,0.0
-12.191636,-24.829992,1.0
24.521810,24.463660,0.0
-25.233928,5.364180,1.0
15.729852,25.139335,0.0
1.883921,-4.941958,1.0
3.292075,25.073192,0.0
2.067976,20.465679,1.0
21.321408,25.650179,0.0
2.187339,-1.385248,1.0
5.674615,24.005820,0.0
16.309528,19.447134,1.0
18.651001,25.437499,0.0
-8.244824,9.245649,1.0
-20.524617,24.534838,0.0
9.652224,-15.068502,1.0
17.781899,25.630050,0.0
-20.953932,23.267915,1.0
-11.997706,24.514762,0.0
23.911297,21.166769,1.0
0.282851,25.604321,0.0
-18.622724,-5.381269,1.0
-0.699410,24.884915,0.0
24.163692,-0.821005,1.0
-3.200702,25.992167,0.0
-23.199850,-23.876306,1.0
-20.805563,25.804038,0.0
-10.733193,-4.774238,1.0
-2.982106,25.297561,0.0
-2.263777,16.698849,1.0
-6.905682,25.007828,0.0
10.524265,-22.686020,1.0
-21.764540,25.898852,0.0
-1.800439,4.019128,1.0
-24.741064,25.805379,0.0
-16.372136,17.511754,1.0
-0.238102,25.085534,0.0
18.318890,-6.416147,1.0
-20.635033,24.038324,0.0
11.976036,-10.761006,1.0
-14.871067,25.999171,0.0
1.405224,9.608139,1.0
10.398016,22.293697,0.0
20.689820,9.810098,1.0
-15.160852,24.675242,0.0
-4.569292,7.908154,1.0
10.556470,24.945634,0.0
8.901422,2.193590,1.0
23.905300,25.937377,0.0
2.822351,11.251374,1.0
16.513778,25.886930,0.0
-21.956666,18.322268,1.0
22.530104,24.979131,0.0
13.513896,-7.945117,1.0
-9.794702,25.478422,0.0
-23.873142,-5.165996,1.0
11.329539,24.675559,0.0
20.830267,-21.700771,1.0
10.780354,25.669383,0.0
-2.428599,2.539484,1.0
-9.432884,25.366383,0.0
11.104701,8.703443,1.0
-8.055870,25.499477,0.0
24.783891,22.853427,1.0
24.356639,25.234565,0.0
-14.810210,8.802891,1.0
-6.093668,25.912616,0.0
-16.990041,-19.614365,1.0
-9.021323,25.408498,0.0
-15.831041,11.695513,1.0
-20.352408,24.733848,0.0
7.314690,9.999120,1.0
-0.794954,25.123185,0.0
16.900930,-22.071400,1.0
10.260834,25.839878,0.0
-12.188710,24.357769,1.0
-8.680478,25.738778,0.0
16.545808,-10.609706,1.0
-9.321632,25.282014,0.0
-4.957891,-23.271093,1.0
-25.267382,25.581289,0.0
-7.003075,-24.688356,1.0
22.805054,24.713237,0.0
9.948477,24.048744,1.0
-8.765797,24.586244,0.0
0.046886,8.006739,1.0
-6.741558,25.101229,0.0
-16.696440,-25.067384,1.0
11.214460,24.285669,0.0
6.129166,0.892580,1.0
25.600077,25.480560,0.0
20.170767,22.080829,1.0
11.414178,25.387985,0.0
22.355909,-16.238073,1.0
18.932740,25.559867,0.0
-8.236860,-12.910476,1.0
-21.976230,25.057603,0.0
3.444942,23.142293,1.0
-7.489356,25.707160,0.0
-19.941311,-13.613584,1.0
-20.612497,24.606140,0.0
10.343184,1.893395,1.0
-1.714068,24.986601,0.0
20.863610,18.686771,1.0
-18.371117,25.485962,0.0
-11.208651,12.208665,1.0
-10.286097,25.829760,0.0
-5.640262,0.114404,1.0
-1.206565,25.048434,0.0
0.960380,21.107639,1.0
12.089226,25.754982,0.0
25.644484,-21.160541,1.0
-14.864362,24.333336,0.0
-16.105976,18.861063,1.0
5.878644,25.091379,0.0
-4.999272,9.242797,1.0
4.074132,24.613084,0.0
-23.244538,5.046947,1.0
12.031813,24.641666,0.0
-13.449758,-6.078111,1.0
3.542134,24.717410,0.0
13.280388,19.485892,1.0
3.378993,25.258743,0.0
18.240718,-20.248602,1.0
21.739139,25.681269,0.0
2.213707,25.770577,1.0
18.086643,24.623459,0.0
-13.851920,-5.214544,1.0
-20.844322,24.749248,0.0
-10.213743,-10.371861,1.0
4.679584,25.991278,0.0
10.647955,-23.824216,1.0
-13.604725,24.591831,0.0
-2.713979,-9.841994,1.0
-2.400618,25.185429,0.0
13.245938,12.473719,1.0
-12.722271,25.030168,0.0
-24.954807,16.566394,1.0
23.380117,24.447260,0.0
2.626712,-0.857390,1.0
-6.161853,25.836038,0.0
-18.331229,7.035018,1.0
11.222295,25.350723,0.0
15.558194,-21.436024,1.0
-19.247896,24.715734,0.0
8.946292,-23.662728,1.0
-7.574194,24.866225,0.0
-9.257308,-3.569395,1.0
17.182416,24.110037,0.0
10.316110,14.856453,1.0
-3.285419,25.229214,0.0
10.402391,8.981528,1.0
21.800462,25.321594,0.0
-25.065194,-18.721710,1.0
16.205588,24.665918,0.0
