x1,x2,y
-22.929133,23.698986,0.0
-6.597974,20.968196,1.0
-21.253653,21.370428,0.0
-17.837818,-20.545643,1.0
17.905053,24.099304,0.0
-25.894157,-15.726146,1.0
22.459905,25.002648,0.0
0.070080,-18.621918,1.0
9.477344,24.434768,0.0
6.701726,2.176543,1.0
2.818569,23.469351,0.0
-1.207125,-9.185447,1.0
-5.629512,25.883936,0.0
18.807520,-10.934774,1.0
-6.635853,24.579352,0.0
6.962184,11.154793,1.0
-21.112037,25.230527,0.0
-0.389901,-2.507909,1.0
14.938238,24.553814,0.0
15.074142,5.200528,1.0
-21.688562,23.533198,0.0
-21.234292,-9.736429,1.0
-4.956426,23.630224,0.0
-13.826199,8.941184,1.0
16.960218,22.189963,0.0
-19.943568,-1.073866,1.0
8.521108,24.101644,0.0
19.040274,0.269079,1.0
-10.702091,23.303447,0.0
16.011483,3.204786,1.0
-13.431614,22.236080,0.0
23.950041,-4.954386,1.0
7.577175,23.652585,0.0
-5.214141,-14.752403,1.0
22.137031,23.219275,0.0
19.260234,4.856036,1.0
6.252562,23.001714,0.0
3.155711,-3.352886,1.0
23.929426,24.832419,0.0
-10.811305,-18.089456,1.0
22.237061,24.873088,0.0
25.966703,-14.331925,1.0
-18.209470,25.945807,0.0
16.693204,19.872840,1.0
-6.032342,24.887793,0.0
-3.778186,-9.007421,1.0
-5.831858,23.880462,0.0
-5.938246,-16.671595,1.0
7.429511,25.018643,0.0
-12.196078,2.758937,1.0
-9.606160,24.391832,0.0
-10.220829,-25.510883,1.0
2.006249,25.713656,0.0
-0.947058,-6.403662,1.0
-25.554500,25.953539,0.0
16.920197,-11.156076,1.0
-1.768142,21.081137,0.0
12.219114,16.079335,1.0
-14.987120,23.448732,0.0
-17.224436,-8.190069,1.0
15.929975,22.258059,0.0
17.717893,-19.760693,1.0
-21.719925,22.847557,0.0
-6.398993,-12.695495,1.0
-2.841286,21.817425,0.0
9.939412,-24.392813,1.0
-12.217910,23.652217,0.0
-17.554253,11.383389,1.0
-20.714660,22.414647,0.0
-15.838888,-16.748690,1.0
-15.639494,24.175708,0.0
16.936226,-2.302334,1.0
3.419525,24.649343,0.0
20.906786,13.914591,1.0
10.643671,24.286004,0.0
3.790404,3.513313,1.0
-15.881366,23.296070,0.0
-25.530896,4.368171,1.0
-20.238677,21.630250,0.0
1.159878,-7.080492,1.0
-5.646535,23.372996,0.0
4.545279,2.742428,1.0
-9.401312,25.438173,0.0
-1.332764,10.030544,1.0
-1.222893,22.234443,0.0
-2.267922,-2.403820,1.0
-0.526291,22.982684,0.0
4.932872,16.204116,1.0
18.705497,22.661573,0.0
-15.019269,-21.155672,1.0
5.426204,22.558587,0.0
-24.242708,21.868758,1.0
9.904766,25.172979,0.0
-23.315172,11.597068,1.0
15.296226,23.083099,0.0
-19.254254,-11.151513,1.0
-24.380006,24.003946,0.0
-1.802209,-25.735663,1.0
20.699479,25.052033,0.0
0.192167,3.914540,1.0
9.726673,22.365176,0.0
20.905394,-8.130452,1.0
-12.743403,24.426272,0.0
-22.356944,-2.594176,1.0
-15.722609,24.856624,0.0
8.129677,-20.839102,1.0
12.117092,25.419797,0.0
10.747957,-8.175332,1.0
18.781278,25.129577,0.0
-17.607956,-6.138416,1.0
1.220492,25.885517,0.0
-16.780082,22.212751,1.0
24.626700,21.667860,0.0
23.136624,-0.330860,1.0
0.783353,24.443070,0.0
1.849520,-11.976393,1.0
-20.940793,21.970865,0.0
-1.706911,13.532370,1.0
5.352681,23.741036,0.0
11.319424,-22.642271,1.0
10.459647,21.892894,0.0
-6.571759,-4.849457,1.0
7.076163,23.988428,0.0
-10.338114,-20.994338,1.0
22.982827,25.074904,0.0
-6.050362,20.711691,1.0
-20.279425,25.778475,0.0
-7.033632,-18.697686,1.0
10.072901,21.888358,0.0
-19.375671,-23.079045,1.0
-10.948902,24.442986,0.0
-12.794118,-11.618348,1.0
17.864888,24.189824,0.0
-11.730866,20.488424,1.0
1.528530,23.693395,0.0
4.083883,-3.559826,1.0
24.935451,25.626645,0.0
-25.789283,-20.805014,1.0
19.761663,24.487952,0.0
-5.027675,-1.619381,1.0
2.727284,25.948708,0.0
4.559546,-16.310166,1.0
5.876540,25.327851,0.0
7.203702,14.162459,1.0
11.627588,24.352385,0.0
10.702961,14.202786,1.0
2.890582,24.847892,0.0
-10.106746,17.268015,1.0
22.320061,24.006453,0.0
20.299441,-0.835254,1.0
0.409017,24.495445,0.0
4.577978,-18.393300,1.0
-20.898307,25.630312,0.0
25.425644,-8.279066,1.0
-11.421314,25.998313,0.0
-8.796915,-14.461563,1.0
9.566556,23.606194,0.0
-5.957019,-19.984195,1.0
-4.102959,22.881766,0.0
-6.909093,-6.331504,1.0
-20.678004,21.651771,0.0
18.873646,7.332280,1.0
24.538487,24.110466,0.0
1.022005,14.370750,1.0
-17.307312,23.885935,0.0
14.656516,6.106636,1.0
-6.350418,25.857417,0.0
11.474313,-19.610933,1.0
-2.605955,22.125673,0.0
17.546187,4.874244,1.0
19.024535,23.245562,0.0
-13.981995,-8.469573,1.0
22.402172,21.702622,0.0
15.238232,6.944672,1.0
-24.829043,23.333440,0.0
6.593338,0.602655,1.0
10.958448,22.984235,0.0
16.069296,-12.186748,1.0
23.164434,23.561247,0.0
-6.432286,-0.959925,1.0
-13.061849,24.798900,0.0
6.389767,10.577337,1.0
-3.349217,25.972007,0.0
21.100824,-0.035559,1.0
15.764352,24.602609,0.0
16.145424,17.472128,1.0
22.876060,22.533359,0.0
-13.894105,11.479408,1.0
-3.279670,23.364383,0.0
7.168165,-9.653222,1.0
3.206548,25.467341,0.0
1.092973,11.313980,1.0
10.145748,24.613700,0.0
-21.200456,-12.875257,1.0
14.914241,25.774272,0.0
-13.704556,-24.565958,1.0
19.572696,24.105607,0.0
-16.320788,-4.777861,1.0
-15.921054,24.158074,0.0
2.542043,-20.229832,1.0
-17.282650,23.739920,0.0
24.353766,18.984366,1.0
7.148424,25.765644,0.0
-13.674484,10.703227,1.0
-15.235310,22.360495,0.0
-17.236544,-3.951839,1.0
0.999688,24.053481,0.0
24.445802,6.593329,1.0
9.098998,23.005774,0.0
-15.130060,-11.781947,1.0
15.200636,23.604971,0.0
-7.901779,1.134384,1.0
-21.134438,24.029147,0.0
-16.915631,-17.523068,1.0
4.564545,25.067293,0.0
15.607582,-23.515433,1.0
-15.268888,23.096012,0.0
1.761228,10.712109,1.0
-12.821363,23.438358,0.0
-10.618518,-2.849274,1.0
10.356044,24.464668,0.0
-19.031081,-4.681291,1.0
-9.511489,22.385063,0.0
13.115434,1.424976,1.0
13.879856,24.148749,0.0
-15.395118,4.385893,1.0
-7.216488,21.238375,0.0
-11.777236,21.116404,1.0
22.183833,23.854442,0.0
21.939220,-1.058612,1.0
-14.256420,24.303496,0.0
-6.654901,1.404745,1.0
17.027852,21.491862,0.0
-8.129050,-21.242258,1.0
21.083632,25.866096,0.0
20.505861,-14.680970,1.0
-3.776542,25.389972,0.0
-2.582029,20.965119,1.0
-24.769591,24.411867,0.0
7.778975,10.976643,1.0
25.401704,24.118680,0.0
-19.120515,-0.087864,1.0
18.860197,22.666917,0.0
-16.932863,3.560565,1.0
-11.755539,25.871300,0.0
-5.792226,-7.097688,1.0
-0.370963,24.002913,0.0
14.165694,-25.230551,1.0
21.893845,25.216421,0.0
-22.026960,-19.518470,1.0
-17.434114,23.966269,0.0
16.545856,-10.732540,1.0
-4.593205,25.615588,0.0
17.558608,5.588048,1.0
10.422653,22.107768,0.0
7.846079,-4.280096,1.0
22.202915,24.691707,0.0
-10.255051,20.505110,1.0
-12.855058,23.984985,0.0
11.868279,-3.222947,1.0
1.517280,25.512270,0.0
2.272994,-18.257655,1.0
6.470603,25.368102,0.0
22.805847,4.026782,1.0
-16.317685,23.179410,0.0
19.112345,14.686510,1.0
-1.404596,23.591768,0.0
24.453894,-12.252050,1.0
2.432797,25.039677,0.0
24.379722,-10.941639,1.0
-25.066627,24.384561,0.0
18.844329,-15.980773,1.0
4.934781,23.391228,0.0
19.366237,17.668607,1.0
-8.719342,22.540527,0.0
-9.052796,0.061668,1.0
-18.082929,25.443983,0.0
-25.719445,7.255212,1.0
1.967615,23.278795,0.0
22.921856,-20.690209,1.0
6.592604,22.527688,0.0
-17.179500,17.483821,1.0
23.427232,23.257962,0.0
21.494124,5.802943,1.0
-4.709142,23.255165,0.0
0.535319,-0.462536,1.0
-7.787219,23.904162,0.0
-23.360072,-13.500817,1.0
-14.573626,21.679166,0.0
4.197500,-17.166219,1.0
8.923399,24.226986,0.0
-16.114797,-25.434779,1.0
19.275316,23.521963,0.0
-9.037604,-4.337693,1.0
-7.994310,24.234134,0.0
4.730950,3.282721,1.0
-8.209862,25.889482,0.0
0.225538,-6.572380,1.0
9.028292,23.741331,0.0
10.877792,-9.936361,1.0
17.066676,24.232460,0.0
4.648451,19.719022,1.0
6.469790,24.054681,0.0
-25.778858,-2.687892,1.0
-23.235135,24.181627,0.0
11.513589,14.417078,1.0
-23.003158,24.068941,0.0
22.771207,-5.574765,1.0
18.494968,22.435292,0.0
4.707199,19.128748,1.0
-1.015615,22.207860,0.0
-24.278282,-2.521394,1.0
-17.585812,23.812961,0.0
-0.602323,14.291592,1.0
-25.157560,22.431917,0.0
-13.297266,6.845839,1.0
-19.612594,23.417398,0.0
17.777076,-13.456545,1.0
-1.808021,21.633647,0.0
23.009000,-12.560838,1.0
-15.587984,22.419241,0.0
7.166978,20.555282,1.0
-1.986024,23.969967,0.0
-13.179399,11.537323,1.0
-10.299669,23.641353,0.0
7.546202,-0.541674,1.0
-15.303344,22.412764,0.0
18.988561,14.274544,1.0
-24.064332,24.150761,0.0
24.300441,7.457310,1.0
18.581952,23.006902,0.0
25.958768,6.990813,1.0
18.146085,23.620911,0.0
22.428180,0.775377,1.0
23.628701,23.843219,0.0
-15.771040,-20.216499,1.0
12.525274,25.064782,0.0
-7.285626,8.375259,1.0
11.123329,24.441155,0.0
-20.805748,15.269830,1.0
2.683939,25.900708,0.0
-13.599034,-19.377593,1.0
-0.743044,22.697367,0.0
1.460521,1.309791,1.0
-12.567745,23.299564,0.0
13.143229,0.614459,1.0
13.486278,23.104024,0.0
-1.839879,14.657634,1.0
3.559511,25.875869,0.0
12.711318,20.281323,1.0
-0.324824,23.565124,0.0
-4.809770,19.409097,1.0
23.101358,21.627327,0.0
10.221779,-11.450858,1.0
-7.509674,22.433619,0.0
14.754757,-6.024907,1.0
-2.233302,24.355161,0.0
-23.989986,6.328187,1.0
3.547745,21.860726,0.0
-13.273263,-5.011871,1.0
22.276721,23.965926,0.0
8.574173,11.807530,1.0
25.102543,25.657672,0.0
-10.462564,17.044595,1.0
-10.609271,23.305558,0.0
20.944307,20.144027,1.0
-5.135252,24.636295,0.0
-23.784245,-18.279467,1.0
-18.575145,24.994469,0.0
-25.563182,-16.955643,1.0
-14.844687,23.629374,0.0
-6.318188,-6.949398,1.0
-7.454543,21.528537,0.0
6.514687,-20.020699,1.0
20.815967,23.302941,0.0
-20.541381,-11.853995,1.0
-21.858548,23.825054,0.0
-18.855762,-21.092689,1.0
-15.201014,22.783868,0.0
-10.671332,-6.286564,1.0
10.850898,24.177283,0.0
-19.722117,-21.874918,1.0
20.959757,25.676375,0.0
-17.357320,-5.721432,1.0
2.534142,23.820110,0.0
0.983217,-11.939099,1.0
20.225148,23.506240,0.0
-1.355639,-9.246767,1.0
18.187555,25.638581,0.0
-19.461593,-11.863924,1.0
-9.010222,22.461475,0.0
6.749330,21.112028,1.0
-3.863069,25.557836,0.0
10.984694,17.117957,1.0
-2.125639,23.345524,0.0
-13.282695,-7.398531,1.0
-10.202825,25.145807,0.0
11.260500,-24.842669,1.0
-10.379522,24.593212,0.0
-14.496972,18.655659,1.0
-23.909688,24.065201,0.0
-6.851810,18.886538,1.0
-21.701126,23.228153,0.0
11.015379,13.076837,1.0
-7.538407,25.998792,0.0
22.871480,14.487087,1.0
-22.310514,23.422804,0.0
-25.346084,-8.687481,1.0
-15.911987,23.810915,0.0
5.750164,-25.047253,1.0
15.482679,24.402503,0.0
-17.005477,-19.448622,1.0
-19.628523,22.674787,0.0
6.692472,2.616986,1.0
10.255374,21.776326,0.0
2.108182,17.549428,1.0
-2.393415,25.603693,0.0
18.389948,-9.172713,1.0
13.497046,25.504860,0.0
7.069239,-8.380642,1.0
-3.124430,24.240841,0.0
13.715068,-7.963192,1.0
6.506898,24.022005,0.0
-17.319733,1.563374,1.0
-13.661146,21.299635,0.0
-15.922954,-25.135449,1.0
2.129057,24.179188,0.0
1.218988,-1.942160,1.0
17.634936,22.574754,0.0
-6.276603,14.639983,1.0
0.729846,22.972842,0.0
0.626128,16.711432,1.0
-24.906480,23.190774,0.0
-22.424593,4.020569,1.0
15.866622,24.876823,0.0
2.732232,2.850911,1.0
18.845103,23.273807,0.0
-16.985048,10.086016,1.0
0.189620,24.937243,0.0
7.649154,12.951661,1.0
-4.183233,23.154647,0.0
6.815305,-12.023496,1.0
22.930649,25.752232,0.0
-17.995463,-18.216464,1.0
13.155365,23.328329,0.0
-2.783739,11.408867,1.0
-13.440093,23.535004,0.0
-17.629753,-8.337290,1.0
-9.899496,25.343754,0.0
-21.025901,7.626058,1.0
4.446256,23.906659,0.0
-2.935144,14.550921,1.0
24.227643,21.768772,0.0
-18.184941,18.944481,1.0
23.761136,22.866517,0.0
-20.206631,-2.291706,1.0
23.137288,24.692804,0.0
25.542743,-15.738529,1.0
9.601111,24.449100,0.0
15.841851,11.687356,1.0
13.673537,25.725422,0.0
-24.276173,-18.125752,1.0
19.084841,25.881730,0.0
-19.871532,15.163874,1.0
16.661965,25.678465,0.0
-16.754627,-15.016333,1.0
-7.947338,25.657086,0.0
-9.171209,-12.512068,1.0
0.323109,25.865173,0.0
25.050203,-25.236602,1.0
12.426420,25.724860,0.0
18.866660,-4.050776,1.0
12.398877,25.920230,0.0
8.017186,12.845353,1.0
10.402757,25.582395,0.0
7.936626,10.878619,1.0
4.941938,25.582736,0.0
1.216919,16.754266,1.0
16.027594,25.606832,0.0
-25.290440,-8.422768,1.0
20.848457,25.923817,0.0
15.553860,9.731596,1.0
18.938737,25.436393,0.0
11.811010,23.639501,1.0
17.903551,24.268642,0.0
1.518235,-15.023485,1.0
12.292117,24.907776,0.0
-0.395872,2.580645,1.0
4.892515,25.634464,0.0
-14.751981,-0.538403,1.0
-0.941381,24.469526,0.0
8.196294,7.112436,1.0
-9.284817,25.080297,0.0
-11.756746,4.362613,1.0
22.962473,24.472630,0.0
12.703749,-0.083976,1.0
-7.380400,24.139145,0.0
-9.943869,1.386481,1.0
-3.538789,25.445204,0.0
13.961654,-22.474586,1.0
-2.363599,25.115367,0.0
25.392558,8.718405,1.0
-9.447476,25.933401,0.0
-10.752486,-17.024880,1.0
-10.199226,25.984821,0.0
-3.064080,-17.998891,1.0
3.230772,25.445560,0.0
13.903251,-16.052089,1.0
5.578615,25.145684,0.0
13.354338,14.359255,1.0
3.999868,24.607074,0.0
2.549136,-4.669401,1.0
6.739960,25.865596,0.0
1.967743,-0.147250,1.0
-8.815228,24.633088,0.0
-17.991089,3.773322,1.0
11.078421,24.346752,0.0
22.576271,-4.614968,1.0
3.165934,25.533036,0.0
19.345261,-20.199864,1.0
24.956257,25.300649,0.0
-25.718099,-20.090516,1.0
-25.298500,25.465501,0.0
-8.362285,11.082071,1.0
-7.635156,25.459141,0.0
20.339812,3.218006,1.0
5.028541,25.564771,0.0
2.820174,-25.343069,1.0
-8.968163,25.772661,0.0
2.968398,21.858293,1.0
-7.675738,25.225589,0.0
-13.453422,-15.660586,1.0
16.525740,25.619931,0.0
-21.382117,2.761567,1.0
-23.063967,25.919480,0.0
-19.480324,-13.809395,1.0
-7.707563,24.653727,0.0
5.127646,16.351655,1.0
2.263050,25.887841,0.0
-1.309008,-4.496268,1.0
-12.776585,25.920669,0.0
-8.251762,-3.371542,1.0
3.797321,25.675908,0.0
-0.346308,3.608776,1.0
-6.057276,25.437117,0.0
16.119202,-4.576241,1.0
-21.000909,25.527778,0.0
9.267606,20.650991,1.0
-18.794677,25.687337,0.0
1.743002,18.628089,1.0
10.974833,25.385636,0.0
-15.905812,3.023384,1.0
-8.560019,25.606112,0.0
23.869720,-1.613365,1.0
18.292570,25.739559,0.0
-5.924367,9.164436,1.0
16.066512,24.764352,0.0
-14.050028,-6.822162,1.0
24.898069,25.686117,0.0
-11.331075,-17.385231,1.0
-5.570766,25.928292,0.0
-5.145270,-0.546109,1.0
25.542069,25.982750,0.0
-23.823328,1.328269,1.0
16.222731,25.747791,0.0
3.121120,-11.332015,1.0
18.831205,25.925665,0.0
-9.207366,3.795278,1.0
-2.078727,25.263090,0.0
-6.602124,6.104401,1.0
23.559035,24.103952,0.0
3.132501,23.937532,1.0
-8.514875,24.788498,0.0
-18.493850,-22.137583,1.0
-6.363878,25.242251,0.0
-12.621419,-20.196846,1.0
11.025317,24.019060,0.0
-16.989657,-13.163464,1.0
-9.905895,25.600624,0.0
17.788660,-25.998033,1.0
5.650792,25.802350,0.0
-23.620734,-25.677988,1.0
18.682638,25.888632,0.0
-19.884061,12.582730,1.0
17.561143,24.927805,0.0
16.277190,-1.275544,1.0
-14.071428,24.904282,0.0
-18.892349,-11.716773,1.0
-1.634659,24.318974,0.0
0.028567,12.128141,1.0
18.216273,24.419252,0.0
-16.630493,-8.689050,1.0
-20.855109,25.776203,0.0
-9.174427,-14.602203,1.0
-8.567572,24.723569,0.0
0.432399,-12.665808,1.0
12.021395,25.907075,0.0
-20.383885,-15.951581,1.0
-15.030107,25.192235,0.0
23.218108,18.747650,1.0
23.748442,24.540878,0.0
-12.089692,24.552138,1.0
-24.211781,25.946178,0.0
10.566541,11.855582,1.0
-25.910288,25.991800,0.0
-21.412766,7.643466,1.0
23.736072,24.544708,0.0
-2.521554,0.235238,1.0
17.720840,24.159776,0.0
9.258175,18.141813,1.0
-18.556254,25.809506,0.0
-16.281873,-25.440012,1.0
25.724260,25.755301,0.0
8.949098,23.493433,1.0
18.120907,24.772334,0.0
-9.960906,-24.943806,1.0
-6.540485,25.079676,0.0
-23.109679,-16.369679,1.0
6.810785,25.648479,0.0
25.627400,3.708661,1.0
-8.948118,24.729779,0.0
10.222183,-3.765303,1.0
0.545690,25.746366,0.0
4.695295,-22.177345,1.0
12.686644,25.939128,0.0
-2.043480,-24.763030,1.0
-13.923536,24.505042,0.0
-19.719673,19.455683,1.0
15.665326,25.428152,0.0
-1.252097,16.001635,1.0
-1.964667,24.993921,0.0
-4.304491,-13.586646,1.0
-18.751835,25.380819,0.0
11.070241,1.543540,1.0
-19.618604,25.081449,0.0
23.589305,17.453787,1.0
23.180145,25.180403,0.0
0.688063,20.269624,1.0
10.486681,25.832579,0.0
-21.865817,-14.789749,1.0
-16.121551,25.657412,0.0
-22.838322,20.321347,1.0
4.880489,25.860406,0.0
21.919272,-22.800162,1.0
-14.316865,24.248328,0.0
16.955000,2.692444,1.0
11.902563,25.091637,0.0
3.619020,-15.127089,1.0
-12.984633,25.433263,0.0
-3.831585,-21.445999,1.0
3.992053,25.555122,0.0
-1.829201,-11.374754,1.0
9.594828,25.318443,0.0
1.887107,-3.397978,1.0
-13.815136,24.577469,0.0
13.442134,-18.056772,1.0
-8.162108,24.825184,0.0
-3.232011,19.582979,1.0
23.129211,24.255712,0.0
19.703496,20.657031,1.0
-21.271641,24.520597,0.0
17.534090,11.447390,1.0
19.492848,25.626570,0.0
19.988019,18.642311,1.0
-8.110707,24.051847,0.0
10.357016,-25.634888,1.0
-25.556365,24.775732,0.0
18.937417,-10.827205,1.0
24.218359,24.306218,0.0
-10.439524,-9.074308,1.0
4.111391,24.697890,0.0
11.515628,-0.837363,1.0
19.006889,25.491808,0.0
-4.744836,21.537871,1.0
-4.187712,25.966572,0.0
-21.507683,24.376995,1.0
-3.844248,25.989085,0.0
-11.791608,-9.558303,1.0
15.350154,25.693861,0.0
-7.400535,3.215123,1.0
22.317365,25.459539,0.0
-13.681220,3.728534,1.0
5.466506,24.675665,0.0
23.396157,-4.788629,1.0
12.099906,24.658576,0.0
-8.319463,2.787443,1.0
-3.439938,25.344738,0.0
0.332765,-23.217188,1.0
-20.242203,25.972920,0.0
-3.301396,-2.560848,1.0
15.826384,25.539854,0.0
-17.719148,-1.712995,1.0
17.694693,25.258121,0.0
6.308666,1.748935,1.0
-1.765866,25.503343,0.0
-8.271391,-21.273793,1.0
3.363516,25.254092,0.0
13.702005,-18.405210,1.0
11.637069,25.469737,0.0
22.472334,16.512835,1.0
-21.335558,25.203002,0.0
-3.634810,9.748087,1.0
-15.901666,25.796111,0.0
6.224883,-2.394620,1.0
19.059476,25.484985,0.0
-22.070570,-24.063346,1.0
23.349547,24.685913,0.0
-22.565412,-20.887343,1.0
-1.575525,24.544590,0.0
-2.125503,0.675338,1.0
23.664239,24.110123,0.0
-4.123297,15.744670,1.0
-7.337778,25.691096,0.0
-19.580010,-25.230879,1.0
4.618134,24.268071,0.0
12.312269,24.298658,1.0
-20.457945,24.512311,0.0
-15.395723,-3.921108,1.0
16.497981,25.675334,0.0
8.801527,-12.727440,1.0
17.923701,25.293802,0.0
-1.900196,-8.597631,1.0
-8.968512,25.546620,0.0
-24.965928,-14.357514,1.0
25.263396,25.842239,0.0
-12.913130,17.031671,1.0
-2.104670,24.492761,0.0
21.754579,17.201490,1.0
-14.553164,25.498935,0.0
-10.411147,-0.145164,1.0
4.235525,24.940840,0.0
-7.674922,19.585954,1.0
-21.901708,25.230596,0.0
-9.602289,22.332653,1.0
-2.400679,25.145984,0.0
-11.465821,5.952299,1.0
-7.715016,25.835721,0.0
-1.134048,24.057870,1.0
-11.387305,25.983284,0.0
1.223033,15.516529,1.0
-19.138034,25.733258,0.0
-3.646165,-25.100244,1.0
16.199278,24.586846,0.0
2.997490,-9.178018,1.0
10.992816,25.010017,0.0
9.369424,15.903034,1.0
-13.346226,25.691827,0.0
-12.211395,7.090054,1.0
-21.456438,25.063624,0.0
-17.550135,-21.114240,1.0
-19.035681,25.896788,0.0
8.420186,-25.936604,1.0
11.325798,24.257086,0.0
-4.157236,17.339938,1.0
24.340901,25.520078,0.0
24.872090,-2.790192,1.0
3.329079,24.993754,0.0
-25.579656,18.718085,1.0
24.533246,25.856370,0.0
-25.639152,6.779669,1.0
-19.166993,25.013365,0.0
16.231884,17.275640,1.0
10.463733,24.998651,0.0
-17.441013,-7.103404,1.0
5.082633,24.531205,0.0
24.837181,-17.502667,1.0
-13.389834,25.502340,0.0
21.650970,-8.140782,1.0
24.102605,25.480070,0.0
13.873162,-1.760609,1.0
-2.554757,25.546388,0.0
-22.172748,-25.369492,1.0
-20.968001,24.800397,0.0
-18.921118,24.761556,1.0
11.471330,24.332330,0.0
12.028154,-18.812064,1.0
-14.358581,25.281806,0.0
8.121487,-2.168115,1.0
12.493929,25.363944,0.0
20.922184,15.148887,1.0
-15.867416,25.935814,0.0
5.896416,-10.929259,1.0
10.246393,24.505102,0.0
6.335437,-16.306147,1.0
-9.231856,25.315121,0.0
6.296935,12.579527,1.0
-7.891006,24.071476,0.0
7.806592,9.385477,1.0
25.705813,25.830450,0.0
-16.293959,-20.573989,1.0
-3.325300,25.449216,0.0
-0.565483,11.933364,1.0
0.047482,25.693776,0.0
7.555319,-1.757530,1.0
2.970972,25.504699,0.0
12.481757,12.884629,1.0
23.964446,24.171085,0.0
-17.666399,0.838361,1.0
-1.665826,24.171599,0.0
-24.379979,5.698478,1.0
-16.093568,25.745998,0.0
-0.184084,-25.894985,1.0
22.984450,24.679134,0.0
-20.877451,8.675467,1.0
11.586643,24.873723,0.0
-8.927511,-24.670874,1.0
4.621169,24.230142,0.0
25.922943,-21.090211,1.0
12.372600,24.934473,0.0
17.935821,3.347875,1.0
3.732302,25.646161,0.0
0.597941,13.591590,1.0
-6.099999,25.819910,0.0
5.941327,15.874531,1.0
-8.764247,25.588301,0.0
-11.074804,25.765585,1.0
-13.805993,24.487238,0.0
0.421458,11.449138,1.0
3.818882,25.613341,0.0
11.074426,19.882815,1.0
-8.357123,24.763100,0.0
10.939980,-3.756410,1.0
-21.123186,24.485424,0.0
-12.547684,23.077671,1.0
-1.586832,25.235230,0.0
-12.573822,-0.224544,1.0
22.091544,25.483618,0.0
4.359778,6.792653,1.0
24.121231,25.520297,0.0
16.498113,19.781968,1.0
19.982267,25.998203,0.0
20.756799,-8.476222,1.0
12.375518,24.820409,0.0
-10.043183,-3.783926,1.0
-0.438362,25.632894,0.0
-24.542815,24.908309,1.0
-25.206415,24.991942,0.0
14.911821,-17.019057,1.0
-22.779399,25.870589,0.0
-0.487957,14.908641,1.0
-15.895236,25.952539,0.0
-17.473413,20.342675,1.0
